time,seconds_elapsed,z,y,x
1744473473707681000,56.10868090820313,0.00963993500471115,-0.002305354332923889,0.00657192573621869
1744473473717678800,56.118678955078124,0.009615969607234001,-0.011654781958460807,-0.024923209658637643
1744473473727677700,56.128677734375,-0.030247838747501372,-0.02403203297257423,-0.046902182558923956
1744473473737676800,56.1386767578125,-0.06357493880987167,-0.03206862443387508,-0.0310837781149894
1744473473747675000,56.1486748046875,-0.06025660804212093,-0.02228840417563915,-0.036225524917617435
1744473473757674000,56.158674072265626,-0.06310089155733585,-0.01814239041209221,-0.04096351322494447
1744473473767672800,56.1686728515625,-0.042322891944646834,-0.013490180692076682,-0.04431026636958122
1744473473777671000,56.1786708984375,-0.02443769116401672,-0.017070377266407012,-0.042496348815411325
1744473473787670000,56.188669921875,0.02514496265053749,-0.012384265276789664,-0.06832206027172505
1744473473797668900,56.1986689453125,0.08608838391304016,-0.0042968204110860825,-0.06544884292297065
1744473473807668000,56.20866796875,0.11916413956284522,0.019245383217930793,-0.053158539539948105
1744473473817665800,56.218665771484375,0.16462357596755026,0.0039162966609001156,-0.04028239909298718
1744473473827665000,56.228664794921876,0.17632044350206852,-0.006098901396989822,-0.01692183564119041
1744473473837664000,56.2386640625,0.17876316047906873,-0.007087912434339523,0.00918890330158174
1744473473847662000,56.248662109375,0.09363105437755584,0.00109013332426548,0.00819565448053181
1744473473857660700,56.25866064453125,0.04565992741286754,0.004396773654222488,0.012263561506569385
1744473473867659800,56.26865966796875,-0.0008054711639881133,-0.0007546177595853806,-0.005453004708886146
1744473473877657900,56.278657958984375,-0.03394084804654121,-0.003738602006435394,0.0038667584307491777
1744473473887657000,56.28865698242188,-0.11865794360637665,0.0024257658421993253,0.023495076551660894
1744473473897656000,56.29865600585938,-0.20707389368414877,-0.002495323947072029,0.015154022251069545
1744473473907654700,56.30865454101563,-0.1796370207041502,0.0012719196319580077,0.0049350452493876215
1744473473917652700,56.31865283203125,-0.16211188540756702,0.003076338705420494,-0.015185221106931567
1744473473927651800,56.32865185546875,-0.1182499473273754,-0.00552080924808979,-0.028084450168535113
1744473473937651000,56.33865087890625,-0.05645137054026127,-0.005510287854075432,-0.041627895417809486
1744473473947648800,56.348648681640626,-0.05610241097211838,-0.010963877084851264,-0.06730506524890661
1744473473957648000,56.35864794921875,-0.03760930742621422,-0.020838789889216423,-0.04685600532963872
1744473473967646700,56.36864672851563,-0.026132804644107818,-0.014114450070261955,-0.018485066369920967
1744473473977644800,56.378644775390626,0.01956044051647186,0.003985270243883132,-0.028996158185973762
1744473473987644000,56.38864379882813,0.05724222865700721,-0.00035948096215724946,-0.015295841874554753
1744473473997642800,56.39864282226562,0.08072188844382762,-0.0013970073163509368,0.0049448359910398716
1744473474007640800,56.408640869140626,0.05473579879403114,0.006730185037851333,-0.012402020129188894
1744473474017640000,56.41863989257813,0.0036889176458120344,-0.0064233110457658765,-0.027597470369189976
1744473474027639000,56.42863916015625,-0.049151861181855196,-0.005850479593873023,-0.01107625141814351
1744473474037638000,56.43863793945312,-0.07299509358406066,0.004582067093253136,0.0009152882140129804
1744473474047635700,56.4486357421875,-0.08014204272925854,0.005708440774679184,0.0068328416947275395
1744473474057634800,56.458634765625,-0.08464519936740397,0.015910685837268828,0.01798632306754589
1744473474067634000,56.468634033203124,-0.09817162041664124,0.010126257216930388,0.0067849839650094505
1744473474077632000,56.47863208007813,-0.08434066346287727,-0.0023667291313409803,-0.03261266818270087
1744473474087631000,56.48863110351562,-0.06305237624049187,-0.0016097732841968534,-0.03906937004141509
1744473474097629700,56.49862963867187,-0.0245867442458868,0.006316928061842918,-0.04484123144112527
1744473474107627800,56.50862768554688,0.07265431732237339,-0.011484101566672324,-0.07356668292693794
1744473474117627000,56.518626953125,0.1355073715984821,0.003905775266885757,-0.05722783480547368
1744473474127626000,56.5286259765625,0.12204700152277946,-0.023492519268393516,-0.023439985363557934
1744473474137623800,56.53862377929688,0.06940612918138504,-0.03758884916007518,-0.04387392077893019
1744473474147623000,56.54862280273438,0.04869301149845123,-0.017528642427921293,-0.03223192523680627
1744473474157621800,56.55862182617187,0.024102175599336622,0.006232172387838363,-0.013887363316118716
1744473474167620900,56.568620849609374,0.07548691039979458,0.005613748228549957,0.010345452925562859
1744473474177619000,56.57861889648437,0.10429624077677727,0.013593641066551207,0.024633286801353096
1744473474187617800,56.58861767578125,0.08184124786257743,0.027671850779652594,0.018669336895644664
1744473474197617000,56.598616943359374,0.04395955323576927,-0.0009352350234985351,0.013669701977446675
1744473474207615000,56.60861499023437,0.004548164823651313,-0.014742226579785345,-0.02043473913297057
1744473474217613800,56.61861376953125,-0.052635611644387244,-0.025613164684176442,-0.02733940395489335
1744473474227613000,56.628613037109375,-0.12150164259970188,-0.02978431288897991,-0.014890183683112262
1744473474237610800,56.63861083984375,-0.1754196952700615,-0.017383680999279023,-0.0010780044950544833
1744473474247609900,56.64860986328125,-0.1667354535549879,0.008858429238200188,-0.00240311561897397
1744473474257609000,56.65860888671875,-0.15833879660964012,0.011187748968601226,-0.02565992643535137
1744473474267607800,56.66860791015625,-0.1184720656454563,0.007419920867681503,-0.054525590109452605
1744473474277606000,56.67860595703125,-0.05292144284844398,0.007284311789274215,-0.05502900958694517
1744473474287604700,56.688604736328124,0.03658288698792457,0.026733693146705626,-0.08207673711888491
1744473474297603800,56.698603759765625,-0.011488777741789817,-0.07766308539509773,-0.0203282830838114
1744473474307602000,56.70860180664062,-0.024895956325531005,-0.06947276467680931,-0.009263210646808146
1744473474317601000,56.71860107421875,-0.03679857556521892,-0.015738251879811285,-0.002981353898346424
1744473474327599900,56.728599853515625,-0.002420505145192146,-0.029333646512031554,-0.0005641366887837649
1744473474337598000,56.73859790039062,0.053307811817526814,-0.0056885670304298395,0.04357786044180393
1744473474347596800,56.7485966796875,-0.03318038506805897,0.07228314592242241,0.01663271650150418
1744473474357596000,56.758595947265626,-0.028438743498921393,0.04739186577200889,-0.012596665918454528
1744473474367593700,56.76859375,-0.03677694825530052,0.038808746343851085,0.01671688765361905
1744473474377592800,56.7785927734375,-0.15584873335957528,-0.018820435804128646,-0.019413652456924318
1744473474387592000,56.788592041015626,-0.19778584085702894,-0.032144612279534336,-0.08417385552860795
1744473474397590800,56.7985908203125,-0.06537117457687855,-0.003553893089294433,-0.06815627525076269
1744473474407588900,56.8085888671875,0.15238602568507192,0.011100655207037924,-0.06035173897966742
1744473474417587700,56.818587646484374,0.24262509953677652,-0.007698153287172317,-0.03895429229438305
1744473474427586800,56.8285869140625,0.12958850294351576,-0.02247720474600792,0.011266074901819228
1744473474437585000,56.8385849609375,-0.053442836374044414,-0.0032768297135829924,0.01946070646904409
1744473474447584000,56.848583984375,-0.13742226530909538,0.033528175592422486,0.02361519579999149
1744473474457582800,56.858582763671876,-0.12493921583294867,0.01721592321693897,0.06448226291313768
1744473474467580700,56.86858056640625,-0.06418401061892509,-0.005233224478363991,0.08421411447376012
1744473474477579800,56.878579833984375,-0.015243746361136436,-0.004655716851353645,0.0646498745650053
1744473474487579000,56.88857885742188,0.023791794475913047,0.03700783440172672,-0.013952245245873927
1744473474497577000,56.898576904296874,0.03969195891916752,0.0368605348855257,-0.08244074812568723
1744473474507576000,56.908576171875,-0.016194763475656508,0.003472644546627998,-0.10186287615001201
1744473474517575000,56.91857495117188,-0.08368658346831798,-0.01964461166858673,-0.09403517819903791
1744473474527573000,56.928572998046874,-0.06428454838395119,-0.02785188352167606,-0.05136844125278294
1744473474537571800,56.93857177734375,-0.029095161581039426,-0.022658406531810758,-0.036305823612213135
1744473474547571000,56.94857104492188,0.02328618304133415,0.0012865326792001724,-0.025712971796840428
1744473474557570000,56.95857006835938,0.08830255283117294,0.02808335418999195,-0.04550787865631282
1744473474567568000,56.96856787109375,0.11720189957916737,0.025735914281010627,-0.06617635347992182
1744473474577567000,56.97856689453125,0.152270290350914,0.007622749963402748,-0.06112988374531269
1744473474587565800,56.98856591796875,0.15115677615106105,-0.0037391865283250805,-0.05060176772922277
1744473474597564000,56.99856396484375,0.1612058764785528,-0.002302431723475456,-0.05677950651608407
1744473474607562800,57.008562744140626,0.13319383395910261,-0.021632570615410802,-0.05380370557568967
1744473474617561900,57.01856176757813,0.1314513742059469,-0.02683423091173172,-0.03158120624311268
1744473474627560000,57.028559814453125,0.1070434936583042,-0.02578793672919273,0.0073824384015053505
1744473474637559000,57.03855908203125,0.03956979384422302,-0.014157704690098761,0.026619784443452952
1744473474647558000,57.04855786132813,-0.006347323200106621,0.01206336275935173,0.034705402678251264
1744473474657555700,57.0585556640625,-0.05551788908243179,0.001059153664112091,0.015685133453086017
1744473474667554800,57.06855493164063,-0.08882511540055274,0.0005529577076435089,-0.0018541034340858458
1744473474677554000,57.07855395507813,-0.09798808054327965,0.0005699088424444198,-0.015354878585413097
1744473474687553000,57.08855297851562,-0.08621054898798465,0.009305588483810424,-0.03144333214238286
1744473474697550800,57.09855078125,-0.055717211046814916,-0.0012386018842458725,-0.03914871888794005
1744473474707549200,57.108549072265625,-0.05289689292907714,-0.009154781836271286,-0.03953011942096055
1744473474717548000,57.118548095703126,-0.057175593161582945,-0.02606032392978668,-0.047425841106846924
1744473474727545900,57.1285458984375,-0.05213116925358772,-0.020025135418772697,-0.07794460575021803
1744473474737545000,57.138544921875,-0.0431172571927309,-0.033551556468009947,-0.0867198867496103
1744473474747544000,57.1485439453125,-0.04420914408266544,-0.01822714608609676,-0.07854775927513838
1744473474757542100,57.158542236328124,-0.06369535031914711,0.04474631969928741,-0.04349003602787852
1744473474767541200,57.168541259765625,-0.05543488697409629,0.04188040887415409,0.009692761170491575
1744473474777540000,57.1785400390625,-0.07566752766370773,0.012171499308943748,0.05438932344391942
1744473474787538200,57.1885380859375,-0.07214227614700794,-0.0026718495577573776,0.08893164451494813
1744473474797537000,57.198537109375,-0.033577859953045845,-0.026779870375990868,0.05704546397589147
1744473474807536000,57.2085361328125,-0.015278233152627944,-0.05549158559739589,0.020120558617264032
1744473474817535200,57.21853515625,0.022984569746255873,-0.028347558084130284,-0.02037504483498633
1744473474827533000,57.228532958984374,0.05750643255114555,-0.00481236871778965,-0.032733810344338414
1744473474837532200,57.2385322265625,0.07089490643441676,0.0026379472881555557,-0.037199046124890445
1744473474847531000,57.24853100585938,0.056768181404471395,0.022541502153873443,-0.04400587659552693
1744473474857529000,57.258529052734374,0.02191723277568817,0.013199673312902449,-0.04152195082530379
1744473474867528200,57.268528076171876,0.02111819135248661,0.007720365118980407,-0.05459010671302676
1744473474877527000,57.27852709960938,0.02097439896762371,-0.018850830942392347,-0.08848886918351054
1744473474887525000,57.288525146484375,0.007118307572603225,-0.04200491203665733,-0.08151355027817189
1744473474897524200,57.298524169921876,-0.04244505701959133,-0.03508008120954036,-0.05400514643192291
1744473474907523000,57.30852319335938,-0.05272679705917835,-0.02891512883901596,-0.02452631929554045
1744473474917521000,57.31852099609375,-0.09188859462440013,0.005099953487515449,0.030226722894236443
1744473474927520000,57.32852001953125,-0.0871931302845478,0.020647651231288908,0.06787080937288702
1744473474937519000,57.33851904296875,-0.05704524478018284,0.03790741358995437,0.08977905512452125
1744473474947517200,57.34851708984375,-0.004894201782345771,0.03143500270545482,0.06989683530777692
1744473474957516300,57.35851635742188,-0.0032487726628780363,0.015789689806103704,0.02429017245210707
1744473474967515000,57.368514892578126,-0.04697627070844173,-0.009130231916904449,0.00021883038245141504
1744473474977514000,57.37851391601563,-0.0913496654421091,-0.027418168279528615,-0.026811946014687418
1744473474987512000,57.388511962890625,-0.104268768247962,0.0033685996502637863,-0.025585472959652543
1744473474997511200,57.39851123046875,-0.13718904107511043,0.018560908085107804,-0.0150524615727365
1744473475007510300,57.40851025390625,-0.16344342627227304,0.016491700595617293,-0.008058657162636517
1744473475017508000,57.418508056640626,-0.1375824243068695,0.008327098840475082,-0.01940583447664976
1744473475027507000,57.4285068359375,-0.04444470640420913,-0.004990063372254372,-0.06532777382656932
1744473475037506000,57.43850610351563,0.0487900421321392,-0.005846972462534904,-0.08024323808141053
1744473475047504100,57.448504150390626,0.09133446787297725,-0.005265373182296753,-0.08652904035262762
1744473475057503000,57.4585029296875,0.13129413781762123,-0.027805121770501134,-0.0766523009173572
1744473475067502000,57.46850219726562,0.15470891567468642,-0.03465104214251041,-0.06996529743410647
1744473475077500200,57.478500244140626,0.15074118108749388,-0.04115384816527366,-0.04527027050815522
1744473475087499300,57.48849926757813,0.12445581623017787,-0.030211598390340804,-0.0430551517419517
1744473475097498000,57.498498046875,0.07578384751975537,-0.0020750527083873748,-0.008694105521962045
1744473475107496000,57.508495849609375,0.04555412895083427,0.020887889727950096,0.029846856731176374
1744473475117495000,57.5184951171875,0.03918342487514019,0.022497663012146948,0.02749912456125021
1744473475127494100,57.528494140625,0.0036170214533805846,0.01824994243979454,0.01303366909623146
1744473475137492200,57.5384921875,-0.042139352071285247,-0.013493687823414802,-0.004746829200908542
1744473475147491000,57.54849096679688,-0.1028045409142971,-0.018128946408629415,-0.0058345513723790645
1744473475157490000,57.55848999023438,-0.14484920043945312,0.010741174244880676,-0.004563070131838321
1744473475167489000,57.56848901367187,-0.18364976347684858,0.023696517407894132,-0.0017477204501628876
1744473475177487000,57.57848706054688,-0.16899170804917812,0.012397124758362769,-0.014784604416787623
1744473475187486200,57.588486328125,-0.11876081945896148,0.005795534536242485,-0.011207695778086781
1744473475197485000,57.59848510742187,-0.09553542669415474,0.017260346880555152,0.009466039742529391
1744473475207483100,57.60848315429688,-0.07948679369091988,-0.017175591206550597,0.0015656418815255164
1744473475217482000,57.61848193359375,-0.030786183407902717,-0.04107143057882785,-0.02584273565635085
1744473475227481000,57.62848120117187,0.039188685572147365,-0.02710603359043598,-0.05963160801157355
1744473475237479000,57.63847900390625,0.039054245537519454,0.0003004442512989044,-0.05633190887905657
1744473475247478000,57.64847802734375,0.016779285365343094,-0.0009580313771963119,-0.0021820202142000195
1744473475257477000,57.65847705078125,-0.022251579296588896,-0.004687865555286407,0.014296820899844168
1744473475267475200,57.66847509765625,-0.04129121080935001,-0.016404022312164306,-0.005684840703383088
1744473475277474000,57.67847412109375,-0.06973696857094765,-0.016218728873133657,-0.022862404671311377
1744473475287473000,57.68847290039062,-0.05491933866739273,-0.0177899237126112,-0.05785071594417095
1744473475297471000,57.698470947265626,-0.005228548303246498,-0.02900748329758644,-0.05952237548343837
1744473475307470000,57.70846997070313,0.019138415712118148,-0.026015315744280815,-0.08162957787327468
1744473475317469200,57.71846923828125,0.0653507163107395,-0.0011614449948072433,-0.059427025350183245
1744473475327467000,57.72846704101563,0.13211480655074118,0.04646598309874534,-0.01779080049544573
1744473475337466000,57.73846606445313,0.0989794296681881,0.06412614295184611,0.047884325464069843
1744473475347465000,57.74846484375,-0.07211947979331017,0.02454115153849125,0.06824862970933318
1744473475357464000,57.758464111328124,-0.10167232201397418,-0.04148001137971878,-0.015050123485177754
1744473475367462100,57.76846215820313,0.015482231292128562,-0.07689034745693206,-0.046855786133930086
1744473475377461200,57.77846118164062,0.09284019626080989,-0.047726796814799306,-0.08108779914677143
1744473475387460000,57.788460205078124,0.04737549915909767,-0.015766308930516244,-0.09503273786902428
1744473475397458200,57.79845825195312,-0.016128127980232238,0.003259878578782081,-0.08185344975702465
1744473475407457000,57.80845703125,-0.0558791236102581,0.04684826041460037,-0.02848550525009632
1744473475417456000,57.8184560546875,-0.07382277657985686,0.041216392007470126,0.02792904041111469
1744473475427454000,57.82845385742188,-0.07797755817174912,0.022379005068540573,0.03082286215648055
1744473475437453000,57.838453125,-0.02788110961616039,0.005047931039333343,0.0049150253746658564
1744473475447452200,57.8484521484375,-0.016648352462053297,-0.025352467921376225,-0.01194528933763504
1744473475457450200,57.8584501953125,0.00983341175019741,-0.015019289955496787,-0.015299641266837714
1744473475467449000,57.86844897460937,0.05008768072724342,-0.008439327043294906,-0.026965236880257724
1744473475477448000,57.87844799804687,0.054147769773006435,0.00034369887113571166,-0.01724229976721108
1744473475487446000,57.88844604492188,0.07678805612623692,0.01047170965373516,-0.017682956206798554
1744473475497445000,57.89844506835937,0.0752460873812437,0.004658639460802078,-0.004458294583112001
1744473475507444200,57.9084443359375,0.01511281345784664,0.007522796720266341,0.0027631080377846953
1744473475517442000,57.91844213867188,-0.0592775338768959,-0.006625555619597435,-0.0014240414537489414
1744473475527441200,57.92844116210937,-0.0758867233723402,0.010201076018810271,0.01947846132144332
1744473475537440000,57.93843994140625,-0.048714054286479944,0.015510872864723205,0.00668188891671598
1744473475548689200,57.949689208984374,-0.02830956416130066,0.003356324690580368,-0.02441694063693285
1744473475558687000,57.95968701171875,-0.04789046294391155,-0.022180267626047134,-0.06876695449501276
1744473475568686000,57.96968603515625,-0.06880524067878722,-0.017951251754164694,-0.0732424924738705
1744473475578685000,57.97968481445312,-0.020510873109102247,0.014006313520669937,-0.04787818798422813
1744473475588683000,57.98968310546875,-0.0008300210833549499,0.028089199408888814,-0.0518380315259099
1744473475598682000,57.99968212890625,0.04047638729512691,0.011574117937684059,-0.08307568502835928
1744473475608681000,58.00968090820312,0.04964987383186817,-0.02292377946972847,-0.06969261797256768
1744473475618679000,58.01967895507813,0.036003041273355484,-0.031468904975056645,-0.042544498806074256
1744473475628678100,58.02967822265625,0.005681552767753601,-0.0001771101325750351,-0.019379823252558707
1744473475638677200,58.03967724609375,-0.0361766442745924,0.0061871642023324964,0.0011713818669319151
1744473475648675000,58.04967504882813,-0.0552080924808979,0.020641806012392044,0.044819165739789606
1744473475658674000,58.059673828125,-0.044399698218703265,0.03487900567948818,0.0648395519182086
1744473475668673000,58.06967309570312,-0.007754267388582229,0.025032149925827977,0.0471738391071558
1744473475678671000,58.07967114257813,-0.0067144029468297955,-0.016526771908998487,0.02591645847968757
1744473475688670200,58.08967016601562,-0.027076222974061964,-0.03936521118283272,0.00848396990261972
1744473475698669300,58.09966943359375,-0.01298573830127716,-0.02782324194908142,-0.019289441555365917
1744473475708667100,58.10966723632812,-0.0224257668197155,-0.025265958681702613,-0.019132862754166126
1744473475718666000,58.119666015625,-0.04226677784323692,-0.00037000235617160797,-0.011435367054119705
1744473475728665000,58.1296650390625,-0.09233516934812068,0.03331657866835594,-0.008264920324459671
1744473475738664000,58.139663818359374,-0.11532733787894248,0.03801204300820827,-0.015051219463720917
1744473475748662000,58.149662109375,-0.09128186090290547,0.019448796835541723,-0.04078903344087303
1744473475758661000,58.1596611328125,-0.04030453785955906,0.0031488194197416305,-0.08282821307331323
1744473475768660000,58.169659912109374,-0.056579965355992315,-0.00037467853128910064,-0.06810965963006019
1744473475778657800,58.17965771484375,-0.05948913080096244,-0.0038823943912982936,-0.03280884834192693
1744473475788657000,58.18965698242187,-0.05263268903493881,-0.02678103941977024,-0.020422464173287153
1744473475798656000,58.199656005859374,-0.035676878058910365,-0.04150631486475467,-0.004256123074516654
1744473475808654000,58.20965405273437,0.02003331872522831,-0.05091887085437774,-0.004273950992152094
1744473475818653200,58.21965307617187,0.05821136595010757,-0.008114917394518853,-0.00008848200105130672
1744473475828652000,58.229652099609375,0.06370411814749241,0.03006137626469135,-0.013767536328732967
1744473475838650000,58.23965014648437,0.02618716517984867,0.008965396744012833,-0.008074950710311531
1744473475848649000,58.24964892578125,-0.011172551399469375,-0.012810966256260872,0.009631167176365852
1744473475858648000,58.25964794921875,-0.030502690291404722,0.011913140633702277,0.019267521984502673
1744473475868647200,58.269647216796876,-0.034331308668851854,0.026252631631493568,-0.0020676731195300815
1744473475878646000,58.27964599609375,0.0020557634860277176,0.01329728846848011,-0.03128799545019865
1744473475888644000,58.28964404296875,0.031185411858558654,0.00459317300915718,-0.05200286669880151
1744473475898643000,58.299642822265625,0.020743512821197508,0.0012345102310180663,-0.04473755187094211
1744473475908642000,58.30964208984375,-0.005758125135302544,-0.01167816283404827,-0.031795433515682814
1744473475918639900,58.319639892578124,-0.03033200989961624,-0.012545593318343162,-0.011098828576132655
1744473475928639000,58.329638916015625,-0.0422024804353714,-0.00376841262280941,0.004210603432357311
1744473475938638000,58.33963818359375,-0.04717617719471454,0.0029448212802410125,-0.017863062014058233
1744473475948636200,58.34963623046875,-0.018736849173903464,-0.011994389176368712,-0.04600567211061716
1744473475958635000,58.359635009765626,-0.019297405666112898,-0.021043372550606728,-0.03344130102656782
1744473475968633900,58.3696337890625,-0.008369184416532517,-0.014470423901081084,-0.02983867342472076
1744473475978632000,58.3796318359375,-0.030117490366101264,-0.022012509843707083,-0.027807459858059883
1744473475988631000,58.389631103515626,-0.034200960287451745,-0.024827567264437675,-0.02715228388495743
1744473475998630100,58.39963012695313,-0.008283844220638275,-0.034243045863509174,-0.03654737728312611
1744473476008628000,58.4096279296875,0.02923836944401264,-0.011526187142729759,-0.0622938129581511
1744473476018626800,58.419626708984374,0.04529752384126186,0.005055529823899269,-0.06690108755789696
1744473476028626000,58.4296259765625,0.04624269573688507,0.013073416584730147,-0.03217464209161699
1744473476038624000,58.4396240234375,0.02727203780710697,0.026332711130380628,-0.003031257454678416
1744473476048623000,58.449623046875,0.044293899756669995,0.011151508611440658,-0.0036434710688889025
1744473476058622000,58.4596220703125,0.08295183945298194,0.009410217902064323,-0.019773498745262623
1744473476068620800,58.46962084960938,0.05915478428006172,0.0028518822997808456,-0.021151728295907377
1744473476078619000,58.479618896484375,0.006195932030677795,-0.015072481447458267,-0.018657427262142298
1744473476088618000,58.489617919921876,-0.04363046741187572,-0.029299159720540046,-0.002116261501610279
1744473476098617000,58.4996171875,-0.07426292156279087,-0.015358312651515006,0.009970555198565125
1744473476108615000,58.509614990234375,-0.1120633676469326,0.0023357494711875914,0.04374072285331786
1744473476118614000,58.51961401367188,-0.13797288492918014,0.011477087303996086,0.06013473522812128
1744473476128613000,58.52961303710938,-0.11012801567018031,0.006104162093997001,0.01944857763983309
1744473476138611200,58.539611083984376,-0.02990413987636566,0.010315057787299155,-0.050920697485283016
1744473476148610000,58.54961010742188,0.027844284737110137,0.009606032735109328,-0.08565751821510494
1744473476158609000,58.55960888671875,-0.009947393518686294,-0.026156770041584967,-0.08139927624873816
1744473476168607000,58.56960693359375,-0.053527007526159284,-0.027017770785093306,-0.040064737754315134
1744473476178606000,58.57960620117188,-0.04783727145195007,-0.02114157222807407,-0.0002114507935941219
1744473476188605200,58.58960522460937,0.006825462105870247,0.012428688940405845,0.022197364891320466
1744473476198603000,58.59960302734375,0.04798574001193046,0.017191373297572136,-0.0009225216723978518
1744473476208601900,58.609601806640626,0.05655833804607391,0.00554302107989788,-0.03904160525165498
1744473476218601000,58.61960107421875,0.022438041779398916,-0.01740121665596962,-0.05412753070257604
1744473476228599000,58.62959912109375,0.0170925890982151,-0.031849428725242615,-0.044566286957263945
1744473476238598100,58.63959814453125,0.014404957449436187,-0.010534838017821312,-0.026316344517469406
1744473476248597000,58.64959692382813,-0.020016367590427398,-0.007173837152123451,0.0037665859919041394
1744473476258595800,58.65959594726562,-0.040246670192480086,-0.005820668977499008,0.01514649653173983
1744473476268594000,58.66959399414063,-0.07848375412821769,0.006088380002975464,0.04641191482394933
1744473476278593000,58.67959301757813,-0.08980185147821902,0.025380524972081184,0.04024798536673188
1744473476288592100,58.68959204101562,-0.07719955953657627,0.021557167291641234,0.009593465514481068
1744473476298590000,58.69958984375,-0.033925650477409364,0.010277063864469528,-0.028544395830482242
1744473476308589000,58.70958911132813,-0.0017635025411844253,0.001107084459066391,-0.06602364713624119
1744473476318588000,58.719587890625,0.006781622964143753,-0.027612229546904562,-0.07394421100243925
1744473476328586000,58.7295859375,0.026793314379453658,-0.030590953096747395,-0.037514249553903936
1744473476338584800,58.73958471679688,0.005430792877078056,-0.019326631760597228,-0.03291588891297579
1744473476348584000,58.749583984375,-0.003103226712346077,0.007102525481581688,-0.005310746693983673
1744473476358582000,58.75958203125,-0.015565233400464057,0.02690086640715599,0.01931150725670159
1744473476368581000,58.7695810546875,0.016472411373257636,0.022145780834555626,0.007435849089175463
1744473476378580000,58.779580078125,0.06285130071043968,0.010982581785321235,-0.00723586953766644
1744473476388578000,58.789578125,0.06280453895926476,-0.00009060089290142059,-0.03255370453707874
1744473476398577000,58.79957690429688,0.05372399140298366,-0.0281073195874691,-0.027667320735007522
1744473476408576000,58.80957592773437,0.0170534261316061,-0.03895663038194179,-0.021637173725292086
1744473476418574000,58.819573974609376,-0.03288637055754661,-0.025092355680465698,-0.007825286798179149
1744473476428573000,58.82957299804688,-0.06677402711212635,-0.014069441884756088,0.011967939560860395
1744473476438572000,58.83957202148437,-0.06384674148857593,0.02121756007373333,-0.004498772723972797
1744473476448570000,58.84957006835938,-0.05883505080640316,0.041871056523919106,-0.00017791385017335414
1744473476458569000,58.85956884765625,-0.0689542937606573,0.0376361954331398,-0.017196780125051735
1744473476468568000,58.86956811523437,-0.06048749418854713,0.014103344154357909,-0.035519641670584676
1744473476478566000,58.87956591796875,-0.02101005480289459,-0.020981997752189636,-0.055638958178833124
1744473476488565000,58.88956494140625,0.007001987716555595,-0.047827334579825395,-0.045317689846456045
1744473476498564000,58.89956420898437,0.04363397454321384,-0.06908990283906459,-0.04073262707851827
1744473476508562200,58.90956225585938,0.05378653524518013,-0.045702597510814666,-0.024410583961382508
1744473476518560800,58.91956079101563,0.07510054143071174,-0.012934884896874428,-0.033509324761480094
1744473476528559900,58.92955981445313,0.07546469856798649,0.016117022064328194,-0.011961948211491108
1744473476538559000,58.93955908203125,0.054531216132640836,0.015308628290891647,-0.007231339493021368
1744473476548557000,58.94955712890625,0.0369651643037796,0.013973580294847488,-0.013053908166661857
1744473476558556200,58.95955615234375,-0.0017161562681198119,0.0020136779099702833,0.006570026040077209
1744473476568555000,58.96955493164062,-0.0049812955439090725,-0.009821721312403678,0.0003219984959810972
1744473476578553000,58.97955297851563,-0.014260580542683601,-0.030454759496450424,-0.007806216771528125
1744473476588552000,58.98955200195312,-0.02406125906705856,-0.016212299132347105,-0.032120719947293395
1744473476598551000,58.99955102539062,-0.04473638282716274,0.006225158125162124,-0.02314304824359715
1744473476608548900,59.009548828125,-0.06823533183634281,0.0017974048107862472,-0.02594407713897526
1744473476618548000,59.0195478515625,-0.05864449667036533,0.017568974438309667,-0.01806969050206244
1744473476628547000,59.029547119140624,-0.033494857844710346,0.03613455869853496,0.010883797585964201
1744473476638545200,59.03954516601563,-0.05655658448040485,0.006017652854323386,0.021060396750643848
1744473476648544000,59.0495439453125,-0.06763152072429657,-0.03952770826816559,0.000344794849678874
1744473476658543000,59.059543212890624,-0.04500935454964637,-0.021803251007199285,-0.017404431526362896
1744473476668541000,59.069541015625,-0.024061843588948247,0.016142741027474403,-0.03184402189776301
1744473476678540000,59.0795400390625,-0.05222235466837883,0.00966565396785736,-0.029359511605650184
1744473476688539100,59.0895390625,-0.046536125725507735,-0.0283861365288496,-0.015380889809504151
1744473476698537200,59.099537109375,-0.01930383540689945,-0.030977906587719914,-0.00819368171915412
1744473476708536000,59.1095361328125,-0.011924246549606322,-0.013433482068777083,0.008889262767881155
1744473476718535200,59.11953515625,-0.05540682992339134,0.008639233529567717,0.0021327011797577142
1744473476728533000,59.12953295898438,-0.0551993246525526,0.013696516919136047,-0.018875161666050553
1744473476738532000,59.13953198242187,-0.017241057658195495,0.021092472389340398,-0.017211831563711165
1744473476748531200,59.14953125,-0.011527940708398817,0.027033552876114843,-0.03554850243888795
1744473476758529300,59.159529296875,0.013923311412334442,0.02087503024637699,-0.037593525335192675
1744473476768528000,59.16952783203125,0.02517418874502182,-0.00559270544052124,-0.030440584840625524
1744473476778527000,59.17952685546875,0.022300094613432884,-0.010770400339365004,-0.028977818811684847
1744473476788526000,59.189526123046875,0.018858429726958274,-0.018259879311919212,-0.01945193864069879
1744473476798524200,59.19952416992187,0.02320259641110897,-0.020254852521419522,-0.0046200610160827636
