time,seconds_elapsed,z,y,x
1745506033513130800,45.127130859375,-0.0030377602607011794,-0.018629297146201134,-0.015040332743525503
1745506033523101000,45.137100830078126,0.026885084316134452,-0.02196867070198059,-0.009272380333952605
1745506033533070800,45.14707080078125,0.030587445965409278,-0.026613866159319877,0.0077131681932136415
1745506033543040800,45.157040771484375,0.013394903624057769,-0.013847908088564872,0.012901676747016607
1745506033553009700,45.167009765625,0.0015109890848398208,-0.013226269058883189,0.012596337124891579
1745506033562979600,45.1769794921875,-0.0006897358298301697,-0.013631050467491149,0.04668364443741738
1745506033572949800,45.18694970703125,0.004071779483556747,-0.018391688998043536,0.029753369761444628
1745506033582920000,45.196919921875,0.0020779753178358077,-0.009257073166966438,0.01763696164060384
1745506033592889900,45.206889892578126,0.002424012276530266,-0.0060071314603090285,0.0026359014615416525
1745506033602859800,45.21685986328125,-0.0077735566109418865,-0.016101239973306654,0.015515877833403646
1745506033612829700,45.22682958984375,-0.0057400049567222595,0.013584873238205909,0.007759856879152357
1745506033622800000,45.2367998046875,-0.019063596910238265,0.020870938593149185,0.01125204637646675
1745506033632769800,45.246769775390625,-0.010820084699988365,0.01459346575886011,-0.0032480785431340336
1745506033642739700,45.25673974609375,-0.00847790548801422,0.009421031557023524,0.005118512057512998
1745506033652709600,45.266709716796875,-0.003970072674751282,-0.006375964772701263,0.027954649776406583
1745506033662678800,45.2766787109375,0.003868365865945816,0.0000046761751174926755,0.0007477861599996685
1745506033672648700,45.28664868164063,0.005331424155831337,-0.018031331253051758,0.025129472820460796
1745506033682619000,45.296618896484375,0.010187047493457793,-0.014558102184534072,0.024625249625369904
1745506033692588800,45.3065888671875,0.015605565410852432,-0.006608019962906837,0.0032160029044374823
1745506033702558700,45.316558837890625,0.0208440505862236,-0.005251636917889118,-0.005093304551020264
1745506033712528600,45.32652856445313,0.0033154081583023068,-0.019672668719291686,-0.007876834322325886
1745506033722498600,45.33649853515625,-0.0004331307202577591,-0.01495557706952095,-0.00702949677798897
1745506033732468700,45.34646875,-0.005704933643341064,-0.017705460299551487,-0.0029987434245646
1745506033742439000,45.35643896484375,-0.00025602058768272397,-0.004622983625531196,-0.003921265096962452
1745506033752408800,45.36640893554687,0.01601122360229492,-0.00779343035519123,0.0006971884839236735
1745506033762378800,45.376378662109374,0.031053309911489486,-0.00783610045313835,-0.013324651399441063
1745506033772347600,45.38634765625,0.018449848926067353,-0.006204992119967937,-0.009999050640687346
1745506033782317800,45.39631787109375,0.02078092222213745,-0.003909282398223877,0.004004997857660055
1745506033792287700,45.406287841796875,0.021176059019565582,-0.021109131263196468,-0.007153853810019791
1745506033802257700,45.41625756835938,0.006131634622812271,-0.029438275930285453,-0.0015087240625172853
1745506033812227800,45.426227783203124,0.015856325301527977,0.003745616269111633,0.01492357449606061
1745506033822197800,45.43619775390625,0.03126549135744572,0.01193564472645521,0.03423584893774241
1745506033832168000,45.44616796875,0.004091068705916404,-0.06260141760259866,0.009154599173180759
1745506033842137900,45.45613793945312,-0.08391396248340606,-0.04671791203320026,-0.028846520582213996
1745506033852107800,45.466107666015624,-0.07945698307454585,0.01871872899532318,-0.02650755624063313
1745506033862077700,45.47607763671875,-0.02127425869703293,-0.0031090719312429427,-0.042968313708715136
1745506033872047600,45.486047607421874,-0.02620586988031864,-0.002004325559735298,-0.03894987184759229
1745506033882016800,45.496016845703124,-0.013438158243894577,0.01596826124340296,-0.016341697665676475
1745506033891987000,45.50598706054687,-0.013416530933976172,-0.00876285990923643,-0.000582622193545103
1745506033901956900,45.515956787109374,0.010720131456851958,-0.02243570369184017,0.02013970170915127
1745506033911927000,45.52592700195312,0.03165653650164604,0.003043313218653202,0.01398223852533847
1745506033921897000,45.53589697265625,0.05745733271241188,0.016995266203582285,0.018303024333901702
1745506033931867100,45.5458671875,0.06429740786552429,-0.0637958880841732,0.04017634490262717
1745506033941837000,45.555837158203126,-0.0032931963264942166,0.006279226399958133,-0.03625599312111735
1745506033951807000,45.56580688476563,-0.016058569875359533,0.0015440145716071128,0.006644990972429514
1745506033961777000,45.57577685546875,0.0463327121078968,-0.035494507229328155,0.012473989386856555
1745506033971746800,45.58574682617188,0.06101297936737537,0.008777472956478596,-0.02101604615226388
1745506033981717000,45.595717041015625,-0.007902151426672934,-0.007375497204065323,-0.014509258074127137
1745506033991686100,45.60568603515625,0.006152092888951301,-0.03623801907300949,0.028369185394048688
1745506034001656000,45.61565600585938,0.05786299090385437,-0.016869009475409983,-0.002869235293380916
1745506034011626000,45.6256259765625,0.027957681983709334,-0.01880669953972101,-0.0026634470555931327
1745506034021596000,45.63559594726563,0.02497545130252838,0.00312573080509901,0.03002349193971604
1745506034031565800,45.64556591796875,0.028206103786826132,0.02084843450039625,0.026569953952357173
1745506034041536000,45.65553588867188,0.015581600013375281,0.0007172083586454391,0.019547361839190123
1745506034051506000,45.665505859375,-0.008885901767015456,-0.03458352986425161,-0.0023569749223068355
1745506034061476000,45.67547607421875,-0.037544425496459005,0.015726561442017555,0.002733260888792574
1745506034071446000,45.685446044921875,-0.029477438896894453,0.007468143923580646,0.021382724040187893
1745506034081416200,45.69541625976562,-0.022845453536510466,-0.029431261667609215,0.0022972440917044877
1745506034091385000,45.70538500976563,-0.035140286964178084,-0.009153028270602225,0.01390771198440343
1745506034101355000,45.71535498046875,-0.0040641806989908215,-0.004293605540692806,0.03565561607517302
1745506034111325000,45.72532495117188,0.013190320962667465,-0.03650397653281688,0.010599464219249784
1745506034121294800,45.735294921875,-0.006337386327981948,-0.010304536393284797,0.021597755030356346
1745506034131265000,45.74526513671875,0.006418050348758697,0.002480126377940178,0.01387658619377762
1745506034141235200,45.755235107421875,0.012492401826381682,-0.0036941783428192138,0.0023466727240011097
1745506034151205000,45.765205078125,-0.0008282675176858902,0.01588759722262621,-0.005568520847335457
1745506034161175000,45.775175048828125,-0.007027122157812118,0.027580665364861486,-0.013972192055359482
1745506034171145000,45.78514501953125,0.010113397735357283,0.030571956135332583,-0.01079520598705858
1745506034181115000,45.795114990234374,-0.00042202480435371396,-0.0048363341152668,-0.01943356273379177
1745506034191085000,45.8050849609375,-0.006670563805103302,-0.013982640384137629,0.0025423048939555884
1745506034201054200,45.81505419921875,-0.005969722059369087,-0.025469372299313543,-0.0009583236381411552
1745506034211024100,45.825024169921875,-0.00613514175415039,-0.014371931962668895,0.005283164567314088
1745506034220994000,45.834994140625,-0.0033802900880575176,-0.028124855244159697,0.0009054609397426247
1745506034230964000,45.8449638671875,0.0010194061756134032,-0.03483370523303747,-0.023118534856848418
1745506034240934100,45.85493408203125,-0.005585691177845001,-0.032816227930784224,-0.03040836307145655
1745506034250904000,45.864904052734374,0.013406009539961815,-0.025401275499165057,-0.04568447733223438
1745506034260874000,45.8748740234375,0.014326631516218184,-0.0032402970954775808,-0.04435611480530351
1745506034270844000,45.884843994140624,0.014988310295343399,-0.004918459440767764,-0.03499280478488654
1745506034280813800,45.89481372070313,0.018815759629011154,0.0002601122409105301,-0.021667167004756627
1745506034290784000,45.904783935546874,0.0013818097472190856,0.0016220482438802717,-0.012898096550442278
1745506034300754200,45.91475415039063,-0.0021177228063344955,-0.0006143325060606002,-0.019649251311086118
1745506034310723000,45.92472314453125,-0.019299743753671644,-0.0005707856252789497,-0.0023547464326024053
1745506034320693000,45.93469287109375,-0.020934066957235334,0.007839023062586783,0.022122144230641422
1745506034330663000,45.94466284179688,-0.005962707796692848,0.009793664261698722,0.03197458947487175
1745506034340632800,45.9546328125,-0.0012122983992099762,-0.003069616703689098,0.028806261637061834
1745506034350603000,45.96460302734375,-0.021105331870913506,0.0066273091852664945,0.025846060124598443
1745506034360573000,45.974572998046874,-0.02063888340294361,-0.015402444054186342,0.013489376974478363
1745506034370543000,45.98454321289063,-0.011524433577060698,-0.026257892328500745,0.010162534106709063
1745506034380513000,45.994512939453124,-0.0028419454276561737,-0.015020751260221003,0.02034684165380895
1745506034390483200,46.00448315429688,0.008732172510027884,-0.012721826668083667,0.013804251609928906
1745506034400453000,46.014453125,0.007905658558011055,-0.01900456019937992,0.022983839093893767
1745506034410423000,46.02442309570313,0.014117957201600074,-0.01125730707347393,0.023590244021825493
1745506034420392000,46.03439184570313,0.008156418448686599,0.0008387889117002486,0.02470616937447339
1745506034430362000,46.044362060546874,-0.007522212198376655,0.001418050104379654,0.030874701941572127
1745506034440332000,46.05433203125,-0.005241992306709289,-0.00893324804008007,0.010419614140316844
1745506034450302200,46.06430224609375,0.00973579659461975,-0.003204348999261856,0.013095409220829605
1745506034460272000,46.07427221679688,-0.01054886654317379,0.006259644916653633,-0.002851516973599791
1745506034470242000,46.08424194335937,-0.0051876317709684365,-0.008339081539213656,-0.008669847863540053
1745506034480212000,46.0942119140625,-0.0019739304214715955,0.0006444353833794593,0.005867686457000672
1745506034490182000,46.10418188476562,0.008894669595360755,0.008003273713588714,0.005531440239958465
1745506034500152000,46.11415209960938,0.01054185228049755,0.000251052151620388,-0.0015486907467246055
1745506034510122000,46.1241220703125,0.03432370988428592,-0.008882102374732494,0.004759907878190279
1745506034520091100,46.13409106445312,0.04130523933470249,-0.010418810422718524,-0.019176519232802093
1745506034530061000,46.14406103515625,0.007046995902061462,-0.008258125257492066,-0.027504823649674652
1745506034540031000,46.15403100585937,-0.016619710889458655,-0.024497020135819912,-0.009596607319638132
1745506034550001000,46.1640009765625,0.0020271219134330746,-0.01639203961342573,-0.007759564618207514
1745506034559971000,46.17397119140625,0.005874444991350173,-0.009372808501124381,0.008128799789398908
1745506034569941000,46.18394091796875,0.00516658898293972,0.0005924129351973533,-0.013852401600591837
1745506034579911000,46.19391088867187,-0.007850713500380515,-0.0042108956933021545,-0.01602733448687941
1745506034589880800,46.203880859375,-0.010996025788784027,-0.008092705562710762,-0.009446239063516259
1745506034599851000,46.21385107421875,0.01863455784320831,-0.019272855746746063,-0.00331968247462064
1745506034609821200,46.2238212890625,0.031070261046290397,-0.011509820529818535,-0.01199990560170263
1745506034619791000,46.233791015625,0.0028150574207305907,-0.03693769177496433,-0.005616086316108704
1745506034629760000,46.24376000976562,-0.004594342052936554,-0.007354162155091762,-0.031196152448281642
1745506034639730000,46.25372998046875,0.002848375168442726,-0.016465981632471084,-0.004034589278325438
1745506034649699800,46.26369995117187,0.025647066953778264,-0.014486498253047465,0.001012464978173375
1745506034659670000,46.273669921875,0.023735680374503135,0.0016124036327004431,0.013977233556658029
1745506034669640200,46.28364013671875,0.006743629041314125,-0.0031707389906048774,0.005502323743328452
1745506034679610000,46.29361010742188,-0.0025210429102182387,0.000668108519911766,0.01872205346357077
1745506034689580000,46.303580078125,-0.026954642421007154,-0.0006286532923579216,0.008269888760522008
1745506034699550000,46.31355004882813,-0.01961713913977146,-0.005183540117740631,0.009601502690464258
1745506034709520100,46.32352001953125,-0.043320670810341834,-0.0009755670338869094,0.022418642959184942
1745506034719490000,46.333489990234376,-0.031654198414087294,0.0015384616136550901,0.00024140754044055937
1745506034729459000,46.343458984375,-0.025292262166738508,-0.009097498691082,0.004488287862576544
1745506034739429000,46.35342919921875,0.003803483936190605,-0.007730301991105079,0.009914842955954373
1745506034749399000,46.36339892578125,0.003850830209255218,-0.004056874175369739,0.0034454277461394667
1745506034759369200,46.373369140625,0.04179039250314236,0.0023307810351252557,0.02007080119140446
1745506034769339100,46.38333911132813,0.04103928187489509,0.01664952150583267,0.02857267207689583
1745506034779309000,46.39330908203125,0.0369955594420433,0.008537526720762252,0.03640446168109775
1745506034789279000,46.403279052734376,0.009985387441515921,0.005077741655707359,0.005520078595727682
1745506034799249000,46.41324877929687,-0.0173585465580225,-0.009911153161525726,-0.01144943211209029
1745506034809219000,46.423218994140626,-0.018290274450182914,0.0037526305317878723,-0.01760806433968246
1745506034819189000,46.43318896484375,-0.014323124384880065,0.0067144029468297955,-0.017436434099823237
1745506034829159000,46.443158935546876,-0.021239771905541417,0.00270136791318655,0.01736990820225328
1745506034839128000,46.45312817382813,-0.0008656769186258316,0.021162907277047633,0.0343464697053656
1745506034849098000,46.46309790039062,-0.001952303111553192,0.019057459430396554,0.03594064356163144
1745506034859068000,46.47306787109375,0.010388123023509978,0.008931786735355853,0.02793287633601576
1745506034869038000,46.4830380859375,0.03591244038045406,0.01744300997108221,0.045970491199381645
1745506034879008000,46.493008056640626,0.02916296612024307,0.004097206185758114,0.03635050300415605
1745506034888978000,46.50297802734375,0.009823474878072738,-0.006190379072725773,0.00855115338731557
1745506034898947800,46.51294775390625,-0.018553893822431562,-0.03695844230204821,0.018589366994611917
1745506034908918000,46.52291796875,0.006283025792241096,-0.024308511826395988,-0.0021735446467995643
1745506034918887700,46.5328876953125,-0.004767360532283783,-0.02762538128942251,0.011985840543732047
1745506034928857600,46.54285766601563,-0.006495791760087013,-0.01888648677766323,0.008303096910379826
1745506034938826500,46.55282641601563,-0.016357845082879064,-0.0003977671459317207,-0.0014052636880427598
1745506034948796400,46.56279638671875,-0.0033510639935731886,0.005779460184276103,0.009737330964580179
1745506034958766300,46.57276635742188,-0.008119593569636345,0.011104454599320888,0.00858706495091319
1745506034968736500,46.582736572265624,0.012112462598085403,0.015977905854582787,0.007134966446459293
1745506034978706700,46.59270678710938,0.016024083083868025,0.008113456089794635,-0.008550495800189673
1745506034988676600,46.602676513671874,0.00715162532031536,-0.013492811040580272,-0.014825849742628633
1745506034998646500,46.612646484375,0.010888473761081695,-0.025105215162038803,-0.019282938749343156
1745506035008616400,46.62261645507812,0.026564766320586203,-0.011389409020543098,-0.014370507190562784
1745506035018586600,46.63258666992188,0.0033726913034915922,-0.015458558155596255,-0.0000117269704118371
1745506035028556500,46.642556640625,-0.018735095608234404,-0.006978314580023288,-0.00527271623853594
1745506035038526500,46.6525263671875,-0.02456862406730652,-0.011295008735358714,0.00667615329567343
1745506035048495600,46.66249560546875,0.0033007951110601425,-0.0036538463324308395,-0.00803396111279726
1745506035058465500,46.672465576171874,0.003981178590655327,-0.0032727380603551864,-0.011484320762380956
1745506035068435500,46.682435546875,0.015375263786315917,0.0039747488498687745,-0.013272154027223586
1745506035078405600,46.69240551757812,0.008155833926796913,0.020119243443012236,-0.007074431898258626
1745506035088375600,46.70237548828125,0.004566869524121284,0.004895955348014831,0.02536119921710342
1745506035098345500,46.71234545898437,-0.010056699112057685,0.012723287972807883,0.007011814990825951
1745506035108315400,46.7223154296875,-0.02450023500621319,0.005677753375470638,0.008422120180167258
1745506035118285300,46.73228540039062,0.017906243568658827,-0.0106420977845788,0.0017852394489571452
1745506035128255500,46.74225537109375,0.014377484920620917,-0.0007256839260458946,0.006073730423115193
1745506035138225700,46.7522255859375,0.024774375772476195,-0.021189503023028373,-0.007996588244475423
1745506035148194600,46.76219458007812,0.0194803610175848,-0.01820727234184742,0.0055665846185758705
1745506035158164500,46.77216455078125,0.011519757401943206,-0.02327010868936777,0.014585172854550183
1745506035168134400,46.78213452148437,0.010498013138771056,-0.01983633484840393,0.010193586832098662
1745506035178104600,46.7921044921875,0.0056529111951589585,-0.021892682856321333,-0.008278400860540568
1745506035188074500,46.80207446289062,0.018454525101184845,-0.016789222237467764,0.0073381243357434865
1745506035198044400,46.81204443359375,0.016036358043551444,-0.013923895934224127,0.010856690383329986
1745506035208014600,46.8220146484375,0.009693711018562316,-0.0037491234004497524,0.0042854222342371935
1745506035217984500,46.83198461914063,-0.01223112054169178,-0.0011158522874116898,0.015332301427423953
1745506035227954700,46.84195458984375,-0.012112462598085403,0.0003039513826370239,0.009263393309898674
1745506035237924600,46.85192456054688,-0.022957681739330292,0.020811317360401153,0.011865538632310926
1745506035247894500,46.86189453125,-0.016489362508058547,0.008166647581756115,-0.00017758505661040542
1745506035257863400,46.87186352539062,-0.0031739538609981536,-0.009265548734366894,-0.0026666984586045145
1745506035267833300,46.881833251953125,0.020150223103165624,-0.007266483871638775,-0.0034022096589207645
1745506035277803500,46.89180346679687,0.025252514678239822,-0.018241466872394085,-0.010491108473949134
1745506035287773700,46.90177368164063,0.03563479248285294,-0.009039046502113342,0.011046038942970335
1745506035297743600,46.91174365234375,0.018714637342095376,-0.008332067276537418,-0.0003443929908797145
1745506035307713500,46.92171362304688,-0.0009182838886976242,-0.0060816580012440676,-0.010513941360265016
1745506035317683500,46.93168334960937,-0.009286299261450767,0.0014843933388590813,-0.021662088970839977
1745506035327653400,46.9416533203125,-0.006005377894639968,-0.009992986226081848,0.008502017015963792
1745506035337623600,46.95162353515625,-0.03925122941434383,-0.0030278233885765076,0.019837321229092774
1745506035347593500,46.961593505859376,-0.036738369810581206,-0.007564297774434089,0.03248633838929236
1745506035357562600,46.97156274414063,-0.006964578315615653,-0.012203355751931667,0.025099844867177305
1745506035367532500,46.98153247070312,0.017470190238952635,0.007091419565677643,0.011307758619077502
1745506035377502500,46.99150244140625,0.018279753056168555,-0.002871463783085346,-0.006794665108807384
1745506035387472600,47.00147265625,0.007267945176362991,-0.01840016456544399,-0.005271547194756567
1745506035397442600,47.01144262695313,-0.0020475801795721052,-0.025440730726718902,0.0015116832045838236
1745506035407412500,47.02141259765625,0.019051321950554846,-0.034065351209044456,-0.004810176760703325
1745506035417382400,47.03138232421875,0.016119944673776625,-0.0261509248226881,-0.0010383300717920064
1745506035427352300,47.04135229492187,-0.0005061959564685822,-0.015789689806103704,-0.005601071410067379
1745506035437322500,47.051322509765626,0.01414776781797409,-0.014448212069272994,-0.013310294080525635
1745506035447292700,47.06129272460937,0.004375146344304084,-0.017997721244394776,0.01129584898557514
1745506035457261600,47.07126147460937,-0.007638532054424285,0.009010112668573857,0.018272483065165577
1745506035467231500,47.0812314453125,-0.0411216994613409,0.018717559951543807,0.002102927096001804
1745506035477201400,47.09120141601562,-0.03780512225925922,0.018097089965641498,0.008590900875814258
1745506035487171300,47.10117138671875,-0.045260698962211604,0.011529109752178192,-0.00806468504462391
1745506035497141500,47.1111416015625,-0.04036883526742458,0.002305938854813576,-0.013151596387475728
1745506035507111400,47.121111328125,-0.008663198927044868,-0.003442541669309139,-0.01066040062624961
1745506035517081600,47.13108154296875,-0.00970832406580448,-0.020070143604278563,-0.02401237842403352
1745506035527051500,47.141051513671876,0.01574585066437721,-0.0067830842688679695,-0.008188238359056414
1745506035537021700,47.15102172851562,0.03642623512148857,-0.018813129280507563,0.016827033497206864
1745506035546991600,47.16099169921875,0.029787235498428342,-0.008425006256997585,0.007916070354171096
1745506035556961500,47.17096142578125,0.039539398705959315,-0.015613164195418357,0.03432107953578233
1745506035566930400,47.18093041992187,0.013193828094005584,-0.002645546072721481,0.021143946848250925
1745506035576900600,47.190900634765626,-0.013496025910973548,-0.0023328268617391584,0.0069670260010287165
1745506035586870500,47.20087060546875,-0.021996727752685546,-0.0031026421904563903,-0.009371493326872586
1745506035596840700,47.2108408203125,-0.010514964273571967,-0.0013914543583989141,-0.014488909405842423
1745506035606810600,47.220810546875,-0.0042220016092062,0.004036415909230709,-0.019048472406342623
1745506035616780500,47.230780517578125,0.02230535531044006,-0.004157996462285519,-0.008547280929796397
1745506035626750500,47.24075048828125,0.02278992395699024,-0.009269055865705013,-0.002543729666061699
1745506035636720400,47.250720458984375,0.019064765954017637,-0.013347849611937999,-0.014967998159676789
1745506035646690600,47.26069067382812,0.008823357924818993,-0.027628011637926102,0.012813413941673934
1745506035656660500,47.270660400390625,0.01342705232799053,-0.027970249204337595,0.03143584295567125
1745506035666629600,47.280629638671876,0.030847558206319806,-0.014184300436079501,0.016842961718700825
1745506035676599600,47.290599609375,0.018437573966383933,-0.027175883956253526,0.008874467057548463
1745506035686569500,47.300569580078125,0.010854571491479873,-0.014784604416787623,-0.004617174939252436
1745506035696539600,47.31053955078125,-0.020188217025995252,0.006914017172157764,0.008886449756287038
1745506035706509600,47.320509521484375,-0.0061573535859584805,0.0031520342901349067,0.01496233560387045
1745506035716479500,47.3304794921875,-0.013922142368555069,0.0064323711350560185,0.008030198253132403
1745506035726449400,47.340449462890625,-0.0008083937734365463,0.031798867581784726,0.016521840005554258
1745506035736419300,47.35041943359375,-0.010746434941887855,0.01439092892408371,0.012571604542434214
1745506035746389500,47.360389404296875,0.0002846621602773666,0.001975391726195812,-0.006241159411892294
1745506035756359700,47.37035961914062,-0.0031026421904563903,-0.0063487845048308365,-0.008362718143127858
1745506035766329600,47.38032958984375,-0.008500701841711998,-0.003362169909477234,-0.01758011688683182
1745506035776298500,47.390298583984375,-0.0027677111476659775,-0.01350771634876728,-0.012203026958368718
1745506035786268400,47.40026831054688,0.0026256723284721374,-0.03604045067429543,-0.007287015203014015
1745506035796238300,47.41023828125,0.003291442760825157,-0.02357552137672901,-0.013870558311790227
1745506035806208500,47.42020849609375,0.01763210280239582,-0.028123978461325166,-0.02135021001007408
1745506035816178700,47.4301787109375,0.027676526954770086,-0.011080489201843739,-0.022457805925793946
1745506035826148600,47.44014868164062,0.005018120422959327,0.004512801249325275,0.022196086249686775
1745506035836118500,47.450118408203124,-0.009719429981708527,0.004015373121201992,0.02245959602408111
1745506035846088400,47.46008837890625,-0.0035468788266181943,0.00022474866658449172,0.009132168145664036
1745506035856058600,47.47005859375,-0.03447802366316318,-0.001152969427406788,0.00025430355463176965
1745506035866028500,47.48002856445312,-0.02277589543163776,0.016541384956240652,-0.009720708623342216
1745506035875997400,47.48999755859375,-0.0008048866420984267,0.008422375908493995,-0.0011372604016214609
1745506035885967600,47.499967529296875,-0.008396656945347785,-0.006286825184524059,-0.008675693082436918
1745506035895937500,47.5099375,0.003972410762310028,-0.0053068742364645,-0.006248210207186639
1745506035905907700,47.51990771484375,0.013182137656211852,-0.018995207849144935,-0.005925152265280485
1745506035915878100,47.52987817382812,0.008539864808320998,-0.0065402154237031935,0.010241152300871909
1745506035925848000,47.53984814453125,0.020976737055182455,-0.007208616204559802,-0.002780972488038242
1745506035935818000,47.54981787109375,0.020066051951050757,0.011292378386855125,0.01675875403396785
1745506035945788000,47.559787841796876,0.0003705868780612945,-0.0066410454496741295,0.005677534179762005
1745506035955758000,47.56975805664062,-0.00547287845313549,-0.004654840068519115,0.010190773820504545
1745506035965728000,47.57972802734375,0.0001537292569875717,-0.0044607788011431695,-0.00469429529607296
1745506035975698000,47.58969799804687,-0.031124037060141562,0.005142331324517727,0.005386661474406719
1745506035985667000,47.5996669921875,-0.027250410497188567,0.004709785126149654,0.006610577246174216
1745506035995637000,47.609636962890626,0.0005295768320560455,0.008688917890191078,0.010366203452646732
1745506036005607200,47.61960717773437,0.0006049801558256149,-0.005249006569385528,0.016773768940009176
1745506036015577000,47.6295771484375,0.018432313269376752,0.010708733280003071,0.0039042774295434354
1745506036025547000,47.63954711914062,0.013290858727693557,-0.0023757892206311224,-0.0047094197999686
1745506036035517000,47.649516845703126,0.005845803418755531,-0.015810148072242736,0.009474003853276371
1745506036045486800,47.65948681640625,0.01778057136237621,-0.02107405994981527,0.004829685178771615
1745506036055457000,47.66945703125,0.00922083280980587,-0.0167246325686574,-0.004160736408643425
1745506036065427000,47.67942700195312,0.01764437776207924,-0.02421118893176317,0.006227751941047609
1745506036075397000,47.68939721679688,0.006062661039829254,0.005398644173145294,-0.005137107160128653
1745506036085366000,47.699365966796876,-0.0028898762226104734,0.00533259319961071,-0.00530464574676007
1745506036095336000,47.7093359375,-0.006489362019300461,0.008335574407875537,0.009429068733006715
1745506036105305900,47.719305908203125,-0.007928454911708831,0.017045535086095333,-0.0003565948853269219
1745506036115276000,47.72927612304687,-0.004566869524121284,0.0076864628493785855,0.019966610164567827
1745506036125246000,47.739245849609375,0.025189970836043355,0.006030512335896492,0.030844124140217897
1745506036135215900,47.7492158203125,0.031015315988659857,0.010222118806838989,0.028166429363563655
1745506036145186000,47.75918603515625,0.012568974193930625,-0.0014957915157079696,0.00605520838573575
1745506036155156200,47.76915625,-0.005824176108837127,-0.020174773022532462,-0.023775975852273402
1745506036165126100,47.77912622070313,-0.008750292688608169,-0.02342471472918987,-0.04678915063850581
1745506036175096000,47.78909594726562,-0.0037894554108381267,-0.03083002254962921,-0.04866020520739257
1745506036185065000,47.79906494140625,0.011846505138278007,-0.014021218828856943,-0.017365816549025474
1745506036195035000,47.809034912109375,0.014281038808822632,-0.006920154651999473,0.03814041862823069
1745506036205005000,47.81900512695312,0.019608371311426162,-0.0008688917890191078,0.06532419362999499
1745506036214975200,47.82897534179688,0.01628302628099918,0.014770575891435146,0.04713284950964153
1745506036224945200,47.83894506835937,-0.023777765950560567,0.03680734339356422,0.019882694740779697
1745506036234915000,47.8489150390625,-0.0386468337804079,0.018247896613180638,-0.006148037768341601
1745506036244885000,47.85888500976562,-0.030630700585246085,0.005560848997533321,-0.01667231785953045
1745506036254855000,47.86885498046875,-0.009637012395262717,-0.02298953818231821,-0.021606851652264593
1745506036264825000,47.8788251953125,0.01772737987041473,-0.03888093479722738,-0.010642755371704697
1745506036274795000,47.888794921875,0.03056815674304962,-0.02543605455160141,-0.01005808735154569
1745506036284765000,47.89876489257812,0.0011164368093013763,-0.02954290534853935,0.002935359332151711
1745506036294734000,47.90873413085937,0.007621580919623374,-0.01797054097652435,0.009133373722061515
1745506036304704000,47.9187041015625,0.025239655196666717,0.00208440505862236,0.0038943405574187635
1745506036314674200,47.92867407226562,0.0022205986589193343,0.0063648588567972175,0.008929521713033317
1745506036324644000,47.93864404296875,-0.004284545451402664,0.00663753831833601,0.012457257447764276
1745506036334614000,47.94861401367187,-0.014034370571374893,-0.007427811913192272,-0.005578165458515286
1745506036344584000,47.958583984375,-0.02819090621769428,0.00006605097353458404,-0.0013594883175566791
1745506036354553900,47.96855395507812,-0.05017652805447578,-0.004485620981454849,-0.015983349214680493
1745506036364524000,47.97852392578125,-0.06397358273863792,-0.016394962222874163,-0.011521328304521739
1745506036374494000,47.98849389648438,-0.043807577544450756,-0.0033019641548395155,-0.009295140155032277
1745506036384464100,47.998464111328126,0.003425298273563385,0.006162029761075973,0.009302154417708515
1745506036394433000,48.00843310546875,0.0360544791996479,0.013333821086585521,0.02165379606653005
1745506036404403000,48.01840283203125,0.04969605106115341,0.025621932512521744,0.013674085891619324
1745506036414372900,48.028372802734374,0.04327800071239471,0.00466506920158863,0.010473170958459376
1745506036424343000,48.03834301757813,0.025585692155361175,-0.013145897299051284,0.007173216097615659
1745506036434313000,48.04831298828125,0.009034954848885536,-0.03394435517787933,-0.015337196798250078
1745506036444283100,48.058283203125,0.02191021851301193,-0.046208501206338404,-0.020115224855020642
1745506036454253000,48.068253173828126,0.008803484180569648,-0.014236030623316765,-0.03217592073325068
1745506036464223000,48.07822290039063,0.0010550620108842848,-0.007310907535254955,-0.014702442558668554
1745506036474193200,48.088193115234375,0.040537762093544004,0.004798632453382015,0.011886325692012905
1745506036484163000,48.0981630859375,0.027300679379701612,0.03369973276704549,0.0693950597980991
1745506036494132000,48.10813208007813,0.02117839710712433,0.01690408078879118,0.06712495944164693
1745506036504102000,48.118101806640624,-0.006585808131098747,0.02732435251623392,0.03759816497769206
1745506036514072000,48.12807202148438,-0.042190789997577666,0.019068857607245443,0.01604063235986978
1745506036524042200,48.138042236328126,-0.04837503159046173,-0.0026110592812299727,0.020299604978598652
1745506036534012200,48.14801220703125,-0.00912497121989727,-0.010211012890934944,0.012369834892638027
1745506036543982000,48.157982177734375,-0.0007844283759593963,-0.01049742861688137,0.0010981339676305651
1745506036553952000,48.16795190429688,0.014561609315872191,-0.014289222115278243,-0.0029001053556799885
1745506036563922000,48.177921875,0.0036947628647089003,-0.017031798821687698,0.011902034717798233
1745506036573892000,48.18789208984375,0.020202245551347732,-0.006134264971315861,0.00830959971640259
1745506036583862000,48.197862060546875,0.00608896452486515,0.007158055061101913,0.008023001327365636
1745506036593832000,48.20783203125,-0.009340075275301932,0.019695465072989464,0.010864143037423491
1745506036603801000,48.21780102539063,-0.012958850294351577,0.01123158811032772,0.010753449204564093
