time,seconds_elapsed,z,y,x
1746475000649886700,0.68888671875,0.23558628694117068,-0.07449322318732739,0.033742987386882306
1746475000659882800,0.6988828125,0.28651334110200405,-0.10399725783020257,0.05584244486168027
1746475000669879600,0.708879638671875,0.30001930388510223,-0.08984773644655943,0.0279318168900907
1746475000679875800,0.718875732421875,0.3174573454201221,-0.06565262186676263,-0.010291019324585794
1746475000689870600,0.72887060546875,0.28143910657763477,-0.033169863674044606,-0.011758169267699122
1746475000699867400,0.738867431640625,0.225285257679224,-0.006001870763301849,-0.03430303242243826
1746475000709863700,0.74886376953125,0.12841302942335606,0.0160360657826066,-0.06168598325811326
1746475000719859700,0.758859619140625,0.008539280286431312,0.028387597833573818,-0.04046367394402623
1746475000729855500,0.76885546875,-0.06924772374927997,-0.031627894929051395,0.005192454076558351
1746475000739852500,0.7788525390625,-0.17752222050726413,-0.033332653020322324,0.0204558549862355
1746475000749848600,0.7888486328125,-0.30412849276959897,0.02775397610515356,0.03942344417609274
1746475000759844600,0.7988447265625,-0.2889291700720787,0.04570230524986982,-0.008212605615332722
1746475000769841700,0.808841552734375,-0.2244879698216915,0.06479322855845093,-0.058325566914305085
1746475000779837700,0.818837646484375,-0.15098668028116224,0.060940352522581814,-0.05043569044731557
1746475000789833500,0.82883349609375,-0.054257075366377826,0.01419131469875574,-0.020416618954390287
1746475000799829500,0.83882958984375,0.017257424271106717,-0.021054040075093507,0.004426949596777558
1746475000809826600,0.84882666015625,0.10252806206047535,-0.05358034514859318,0.038757308417558665
1746475000819822600,0.858822509765625,0.12897533948123455,-0.06490940228402614,0.05462101330794394
1746475000829818400,0.868818359375,0.08639642694890498,-0.040192601917684076,0.037768151249736544
1746475000839815700,0.878815673828125,0.04295417558550835,0.016008154862374065,0.01525923619121313
1746475000849811500,0.8888115234375,-0.02974281183481216,0.07707885576635598,-0.013267112525925039
1746475000859807500,0.898807373046875,-0.09684124859571457,0.080412530233711,-0.029116423564776776
1746475000869804500,0.908804443359375,-0.14981120676100254,0.05472732322663069,-0.03452083989158273
1746475000879800600,0.918800537109375,-0.13372399531304835,0.035272681172192094,-0.02855740144252777
1746475000889796600,0.928796630859375,-0.10020926372408866,0.007814911534637212,-0.0004893909521400928
1746475000899792600,0.938792724609375,-0.042057519006729126,-0.014544219789654016,0.028481413596868514
1746475000909789400,0.94878955078125,0.027054011142253875,-0.05200462026447057,0.012023176879435778
1746475000919785500,0.958785400390625,0.08023556623160838,-0.07041574461534619,-0.015368103393167257
1746475000929781800,0.96878173828125,0.10378829125463962,-0.08146116250380873,-0.039177725786715745
1746475000939778600,0.978778564453125,0.05318740030825138,-0.090842592702806,-0.016936375623196363
1746475000949774600,0.988774658203125,-0.02737491365969181,-0.10317805040180683,0.030345965359732507
1746475000959770600,0.9987705078125,-0.17380115415751934,-0.09163432760238648,0.11020363818965852
1746475000969767700,1.008767578125,-0.19259704004228115,-0.052596594808250664,0.13428089854344724
1746475000979763500,1.018763427734375,-0.17031798821687696,-0.02965206481143832,0.06752024236954748
1746475000989759700,1.028759765625,-0.1416694013595581,-0.028791940850764513,0.052671340544894335
1746475000999755500,1.038755615234375,-0.07021919912993907,-0.003073854487389326,0.040845585933700204
1746475001009752600,1.048752685546875,0.023655016353726386,0.009727467157691717,-0.000415814259275794
1746475001019748600,1.05874853515625,0.08458616265654563,0.020378478901088237,0.030683380620554087
1746475001029744600,1.06874462890625,0.0565454785645008,0.017509060944616794,0.07574044676944613
1746475001039741400,1.078741455078125,0.026143326038122177,0.022373159849643706,0.06921367534920572
1746475001049737700,1.08873779296875,-0.007073299387097358,0.013137860123068093,0.07847951634451747
1746475001059733500,1.0987333984375,-0.0482715712159872,0.0095147011898458,0.09392609180137515
1746475001069730600,1.10873046875,-0.05558510909974575,0.02805412809550762,0.05380743190273642
1746475001079726600,1.1187265625,-0.048263387909531594,0.013568506625294685,0.03182648624107241
1746475001089722600,1.12872265625,-0.05078910699486732,-0.019676614242047072,0.033118498812988395
1746475001099718700,1.13871875,-0.04858312138319015,-0.015039602091163395,-0.011041983822360634
1746475001109715500,1.148715576171875,-0.03690262046158314,-0.001561257967352867,0.015945830215886234
1746475001119711700,1.158711669921875,0.011356091272830963,-0.051086190245300526,0.05165186130404472
1746475001129707500,1.16870751953125,-0.015253683233261107,-0.06365560283064842,0.09718903912007808
1746475001139704600,1.17870458984375,-0.09122866941094399,-0.06421338284388184,0.10208031829297542
1746475001149700600,1.18870068359375,-0.14324351880848407,-0.0504055145047605,0.06473389958664774
1746475001159696600,1.198696533203125,-0.16998714882731436,-0.06009148060828447,0.061631476591899985
1746475001169692400,1.2086923828125,-0.19059212996065616,-0.04810629765167832,0.08688304142206907
1746475001179689700,1.218689697265625,-0.25647417666912076,-0.04165916733890772,0.08098287746757268
1746475001189685500,1.228685546875,-0.31865795338153835,-0.0005789689317345619,0.07460640123821795
1746475001199681500,1.238681640625,-0.3040560120552778,0.03424070777595043,0.1264327423263341
1746475001209678600,1.2486787109375,-0.23883798221349714,0.0050648821741342545,0.1529373028922826
1746475001219674600,1.258674560546875,-0.14884674564301967,-0.02491875267922878,0.09970905911698937
1746475001229670400,1.26867041015625,0.01038110876083374,-0.055421442970633505,0.11956585223153232
1746475001239667700,1.278667724609375,0.15066051706671713,-0.0786694859586656,0.16308905987665057
1746475001249663500,1.28866357421875,0.19762275924980638,-0.07426686708554625,0.10174041881412267
1746475001259659500,1.298659423828125,0.23722119466662406,-0.03837240075320005,-0.029133520830050108
1746475001269655600,1.308655517578125,0.260423791077733,-0.0035766894429922103,-0.0822386496823281
1746475001279652600,1.318652587890625,0.2815565954774618,0.03379705566167831,-0.04782419277466833
1746475001289648600,1.328648681640625,0.2996469634413719,0.04746902266144752,0.039898368211463094
1746475001299644400,1.33864453125,0.3175403475284576,0.05359978050142526,0.0998726521808654
1746475001309641500,1.348641357421875,0.2960164979845285,0.013521452613174915,0.09268887815661728
1746475001319637500,1.358637451171875,0.2924064907938242,-0.044319326458871364,0.07177921498827636
1746475001329633500,1.368633544921875,0.26117548622786996,-0.06120411802530289,0.036050899003073573
1746475001339630600,1.378630615234375,0.21282208194732666,-0.029342560470849273,-0.003093289840221405
1746475001349626600,1.388626708984375,0.11249065314829348,-0.013479513167589902,-0.0806440739672631
1746475001359622400,1.398622314453125,-0.004969605106115341,0.03357888286635279,-0.18228366275541483
1746475001369619700,1.40861962890625,-0.14348492634892462,0.09116013421937823,-0.2996966478019953
1746475001379615500,1.418615478515625,-0.1834761604756117,0.11099456937164068,-0.260131968524307
1746475001389611500,1.428611572265625,-0.10096738861501216,0.10775178805813193,-0.1770177781164646
1746475001399607600,1.438607666015625,-0.03542144199311733,0.1246139294013381,-0.10383388396203518
1746475001409604600,1.4486044921875,-0.048477907443046565,0.08271510808765888,0.01559920873530209
1746475001419600400,1.458600341796875,-0.07417232066988945,-0.000019727613776922224,0.14564341955706475
1746475001429596700,1.4685966796875,-0.06460311281383037,-0.04010141650289297,0.1927384943395853
1746475001439593500,1.478593505859375,-0.020535423028469085,-0.034795272918790573,0.1726884436752647
1746475001449589500,1.488589599609375,-0.02518938631415367,-0.012808189777284859,0.10199052111767232
1746475001459585800,1.498585693359375,-0.047640287575125694,-0.00382876450791955,0.0505688883729279
1746475001469582600,1.50858251953125,-0.09641279405057429,-0.024939503206312656,0.04576404537446797
1746475001479578400,1.518578369140625,-0.40334640736877914,0.07545110843405127,0.10511449835710227
1746475001489574700,1.52857470703125,-0.7611497917026281,0.13865341453924773,0.17172398255728183
1746475001499570700,1.53857080078125,-0.4229483489394188,-0.04617196858823299,0.21633980774469672
1746475001509567500,1.5485673828125,-0.3182213155299425,-0.15684987322613597,0.29572957080192863
1746475001519563800,1.558563720703125,-0.1749929942905903,-0.19487623702064155,0.4138352873530239
1746475001529559600,1.5685595703125,-0.250994283953309,-0.192241066211462,0.3059373688224703
1746475001539556600,1.578556640625,-0.2662988205909729,-0.1338439684309065,-0.007448270179331302
1746475001549552600,1.588552734375,-0.10347849465310573,-0.12184461081847547,-0.4993565389025956
1746475001559548700,1.598548583984375,0.23186697415709495,-0.07623758263662457,-0.6792329943858086
1746475001569545500,1.60854541015625,0.5899561896950006,-0.1357422032676637,-0.4617662284377962
1746475001579541800,1.618541748046875,0.7216349429160356,0.0829495013654232,0.24796273423768578
1746475001589537500,1.62853759765625,0.5278215128213167,-0.048152621011435984,0.388455566098541
1746475001599533600,1.638533447265625,-0.04176584258377552,-0.2400055646881461,0.19281777012087403
1746475001609530600,1.648530517578125,-0.49480947005748743,-0.04865764792412519,0.18636610976345835
1746475001619526700,1.658526611328125,-0.7197048516362905,0.19282807231917976,0.18264957345835864
1746475001629522700,1.668522705078125,-0.7368845344960689,0.3888723302058875,0.05884944465793669
1746475001639519700,1.678519775390625,-0.5600695854753256,0.4829189796470105,0.01800685439892113
1746475001649515500,1.688515625,-0.2176385423183441,0.46382016529291864,0.01609364118874073
1746475001659511600,1.698511474609375,0.10524959597885608,0.3272768747754395,-0.03268434517942369
1746475001669508600,1.708508544921875,0.3710550800949335,0.11482026513963937,-0.021497546058893202
1746475001679504600,1.718504638671875,0.6592477525860071,-0.058496904893219466,0.043279827343299986
1746475001689500700,1.728500732421875,0.8220487893015146,-0.1746408198520541,0.09697167004235088
1746475001699497000,1.7384970703125,0.7942343151807785,-0.2542433488771319,0.07979717481434345
1746475001709494000,1.748493896484375,0.638684272506833,-0.2754775678247213,0.012179098093509673
1746475001719490000,1.758489990234375,0.38432898768782614,-0.22860738783925771,-0.05294445839785039
1746475001729486000,1.768486083984375,0.08129822702705859,-0.08616524854153394,-0.09644837682060897
1746475001739483100,1.778483154296875,-0.09700140759348869,0.007871025636047125,-0.12877331410311163
1746475001749479200,1.788479248046875,-0.19367139127552507,0.02655556010082364,-0.15632752985246479
1746475001759475000,1.798474853515625,-0.1603174032062292,0.061140405139327045,-0.09726385792195796
1746475001769472000,1.808471923828125,-0.08747428531348705,0.08733122358098626,-0.026629355989396572
1746475001779468000,1.818468017578125,-0.0075169515013694755,0.0765131847076118,-0.0014336129996925591
1746475001789464000,1.828464111328125,0.03290858238935471,0.05765329367592931,0.01924443336986005
1746475001799459800,1.8384599609375,0.02039630681872368,0.06269187236502766,0.03170863201506436
1746475001809457200,1.84845703125,0.015892565658688546,-0.028216917441785335,-0.03757255561240017
1746475001819453000,1.858452880859375,-0.010876198801398276,-0.022787585869431495,0.00020034487769007682
1746475001829449000,1.868448974609375,-0.18386194492280483,0.02770151526555419,0.02453428340628743
1746475001839446000,1.878446044921875,-0.26231004321575163,0.03907353475987911,-0.0008288520395755767
1746475001849442000,1.888442138671875,-0.29850656123459335,0.014644026902318,0.01780263706371188
1746475001859437800,1.898437744140625,-0.30928689844608304,-0.0039028526574373243,0.04890563133582473
1746475001869435100,1.90843505859375,-0.2503326051741838,-0.0407666024133563,0.10671572300866246
1746475001879431000,1.918430908203125,-0.2259948672533035,-0.05336158783137798,0.12265841141939163
1746475001889427000,1.928427001953125,-0.14725333897173404,-0.022586218078434465,0.060930854041874406
1746475001899424000,1.938424072265625,0.07686872014701367,0.00796294170320034,-0.04351612031720578
1746475001909420000,1.948419921875,0.327959450212121,0.02716360899657011,-0.20996683864668012
1746475001919416000,1.958416015625,0.475095300284028,0.04516162250190973,-0.247006967882812
1746475001929413000,1.9684130859375,0.5483990214258432,0.05696107362806797,-0.15225385067276656
1746475001939409000,1.978408935546875,0.5260369674921035,-0.0007505261063575744,-0.024612901600450276
1746475001949405000,1.988405029296875,0.37701603432595726,-0.07101502568274735,0.14233290676958857
1746475001959401200,1.998401123046875,0.12626257339119912,-0.10821224517673253,0.24603395813219248
1746475001969398000,2.00839794921875,-0.06283785670697689,-0.07663374234735966,0.2484440149486065
1746475001979394000,2.01839404296875,-0.26193010398745536,0.012364976054430007,0.1551982335615903
1746475001989390000,2.02839013671875,-0.4334036919802427,0.10744301436990498,0.021481033315509556
1746475001999387100,2.03838720703125,-0.531002480944991,0.16006810462027787,-0.10579363972768187
1746475002009383000,2.0483828125,-0.532759553745389,0.16588263611793516,-0.17383695612326264
1746475002019379200,2.058379150390625,-0.41649464275538917,0.10848580142110585,-0.15584033085741103
1746475002029376000,2.0683759765625,-0.31062486905157566,0.09055442341119051,0.0012171207047998905
1746475002039372000,2.0783720703125,-0.0523018496453762,0.02978518967181444,-0.04073189642615616
1746475002049368000,2.0883681640625,0.21397125198245048,-0.07921440649032592,-0.09244308670200407
1746475002059365000,2.098365234375,0.23632453808784484,-0.023209318412840366,0.07582768666148185
1746475002069361000,2.10836083984375,0.2344043836802244,0.013712883532047271,0.18338833606168628
1746475002079357200,2.118357177734375,0.12515490441024302,-0.07444996856749057,0.1794562573097646
1746475002089353000,2.12835302734375,0.009112696260213852,-0.07000730994492768,0.09925072089023887
1746475002099350000,2.13835009765625,-0.09185644592046738,-0.007377543030679225,0.059952656659483905
1746475002109346000,2.148345947265625,-0.10550094039142131,-0.015211889918148517,0.03220255301184952
1746475002119342000,2.158342041015625,-0.060283496049046516,-0.04225625644922256,0.009017784518375992
1746475002129339000,2.1683388671875,-0.01785772825181484,-0.07193710896372794,-0.02546286949329078
1746475002139335200,2.178335205078125,-0.03414309262037277,-0.07863689886331558,-0.05855535708218813
1746475002149331200,2.188331298828125,-0.07980126646757126,-0.007101648698747158,-0.05338241142369807
1746475002159328000,2.198327880859375,-0.12947978187203407,0.06162029761075973,-0.09150105661153793
1746475002169324000,2.208323974609375,-0.15456336972415446,0.09953823259472847,-0.11240721264854073
1746475002179320000,2.218320068359375,-0.12590776860415934,0.07292144382596015,-0.12733005649223922
1746475002189316900,2.22831689453125,-0.011765256595611572,-0.00855856950879097,-0.0376510276760906
1746475002199313000,2.23831298828125,0.22235388040244577,-0.09525573296993971,0.05209142176508903
1746475002209309200,2.24830908203125,0.4499614435493946,-0.1272264499872923,0.15527202945016325
1746475002219305000,2.258304931640625,0.4523953926980495,-0.07443652456402779,0.19340704125091432
1746475002229302000,2.268302001953125,0.39770927826464175,-0.0970487538665533,0.132542749639228
1746475002239298000,2.278298095703125,0.3654723115265369,-0.1581760072633624,0.06026866380609572
1746475002249294000,2.288294189453125,0.3574626080721617,-0.20148820250630378,0.006460282055288553
1746475002259291000,2.298290771484375,0.2343172899186611,-0.15726415311545133,-0.014560294141620397
1746475002269287200,2.308287109375,0.08296645250022411,-0.11105652869194746,-0.013557912166044116
1746475002279283000,2.318282958984375,-0.055177112820744514,-0.0779322577252984,-0.01167538635507226
1746475002289280000,2.328280029296875,-0.1440314543157816,-0.002287964806705713,0.05395056670047343
1746475002299276000,2.338276123046875,-0.11750351287424564,0.09509455105885863,0.1558760597579181
1746475002309272000,2.34827197265625,-0.07661971382200718,0.10568404187336564,0.19147600012309848
1746475002319268900,2.358268798828125,-0.08618775263428688,0.05775690018087625,0.15624628130979834
1746475002329265200,2.36826513671875,-0.12616554275751113,0.014817776034027338,0.13540237685404719
1746475002339261000,2.378260986328125,-0.11207447356283665,-0.03321180311962962,0.14882920998632906
1746475002349258000,2.388258056640625,-0.07582184144258498,-0.06524681754484772,0.08692278891056776
1746475002359254000,2.39825390625,-0.005910685348510742,-0.0748302000567317,0.07483144216574728
1746475002369250000,2.40825,0.07391045486330985,-0.07350581958517431,0.03718289870768785
1746475002379246800,2.418246826171875,0.180168935623765,-0.08358692248612642,-0.012921148632466793
1746475002389243100,2.4282431640625,0.2542763743638992,-0.08348916120007634,-0.06318878903649747
1746475002399239200,2.4382392578125,0.18609891019463537,-0.10075111551582813,-0.09616627194359897
1746475002409236000,2.448236083984375,0.0655558834940195,-0.06878653597831726,-0.08196487424224615
1746475002419232300,2.458232177734375,-0.005219195953011513,0.02172448668256402,-0.12912066623605786
1746475002429228000,2.46822802734375,-0.04299567663967609,0.1366245390601456,-0.21425182248950003
1746475002439224000,2.47822412109375,-0.16890753689706325,0.16329130445048212,-0.2501106329865754
1746475002449221000,2.48822119140625,-0.2509615507274866,0.1658396737590432,-0.22505678268559276
1746475002459217200,2.498217041015625,-0.22138883476257323,0.17950287293046713,-0.11648761382997035
1746475002469213000,2.508212890625,-0.143182144010067,0.1974034174107015,-0.04650083521641791
1746475002479210200,2.518210205078125,-0.11476795043051242,0.2479743516102433,-0.10308386931233107
1746475002489206000,2.5282060546875,0.003465630283951759,0.0015825930163264274,0.12892865079529583
1746475002499202000,2.5382021484375,-0.25327742645442486,-0.14599778595268725,0.2899314789824188
1746475002509199000,2.54819921875,-0.4382172297418117,-0.07685746810063719,0.11097549934498965
1746475002519195100,2.558195068359375,-0.48166065014898773,-0.02445347325503826,-0.16693660215027628
1746475002529191000,2.56819091796875,-0.41789398815929885,-0.010620908866077661,-0.23326157032065092
1746475002539188200,2.578188232421875,-0.3393868531554937,0.04689809090569615,-0.12612959466129542
1746475002549184000,2.58818408203125,-0.3511602930575609,0.04177826367393136,0.00300232362113893
1746475002559180000,2.598179931640625,-0.38935587593913074,-0.03588964402675628,0.12812946324162183
1746475002569177000,2.608177001953125,-0.3635644320785999,-0.051970864125341174,0.19441753346771
1746475002579173000,2.618173095703125,-0.3061374945044517,0.01462006150484085,0.16053440695777535
1746475002589169200,2.628169189453125,-0.2527992875486612,0.08439721595570444,0.10509637817852198
1746475002599166200,2.638166259765625,-0.246766437125206,0.1648458404161036,0.05479176676496863
1746475002609162000,2.648161865234375,-0.11645312703847885,0.18619374887123702,-0.007509060455858707
1746475002619158000,2.658157958984375,0.16986498375236986,0.16599077266752718,0.03351977309025824
1746475002629154800,2.66815478515625,0.5765910966873169,0.022516659973561764,0.2284218021392822
1746475002639151000,2.678151123046875,0.8820745111972093,-0.14188567445874214,0.440379595407471
1746475002649147100,2.688147216796875,1.0411071352899075,-0.21308146353587507,0.5256228337332606
1746475002659144000,2.69814404296875,0.8999544512808323,-0.4452992969572544,0.7711804065253585
1746475002669140200,2.70814013671875,0.381009487876296,-0.3218754541233182,0.5905572243280709
1746475002679136000,2.718135986328125,-0.0265168355256319,-0.1169645836919546,0.14511062785461545
1746475002689133000,2.728133056640625,-0.17540040604770182,0.055077305708080525,-0.3234446031361818
1746475002699129000,2.738129150390625,-0.30607261257469653,0.12141820209994911,-0.5721585941325873
1746475002709125000,2.748125,-0.40343057852089403,0.09128434512093662,-0.5791680345032364
1746475002719121000,2.758120849609375,-0.5045055191636085,0.05539557787701487,-0.3816916249215603
1746475002729118200,2.7681181640625,-0.5614607475727796,0.012348901702463626,-0.1738766670791432
1746475002739114000,2.778114013671875,-0.5303337879031896,-0.025886428667604922,-0.006074862934276461
1746475002749110000,2.788110107421875,-0.42661797736287116,0.02072510038167238,0.11241466530263423
1746475002759107000,2.798107177734375,-0.17710370283424853,0.19557576359212397,0.21003124565239994
1746475002769103000,2.80810302734375,0.11145254227221012,0.29850451540797945,0.23631058262772855
1746475002779099000,2.818098876953125,0.425987862765789,0.2501249537728727,0.09321882031485437
1746475002789096200,2.82809619140625,0.7200327684164047,-0.13745119914263487,0.15640826693847776
1746475002799092000,2.838092041015625,0.4536252267539501,-0.3619011750414967,0.20090565337799487
1746475002809088000,2.848087890625,0.270254280218482,-0.24947876482382414,0.03627539194133132
1746475002819085000,2.8580849609375,0.3360305284649133,-0.03379164883419871,-0.24600422058105467
1746475002829081000,2.8680810546875,0.6845844384163617,0.08237579313069582,-0.29013460033908484
1746475002839077000,2.8780771484375,0.5379261427283287,-0.09885507263615727,-0.16244334585163742
1746475002849074200,2.88807421875,0.22386136235594747,-0.047498394886404276,-0.11572532422058283
1746475002859070000,2.898070068359375,0.034389176335930825,-0.1812977935232222,-0.1282074603812769
1746475002869066000,2.90806591796875,-0.1276350307881832,-0.216986946541816,0.007913220809958875
1746475002879063000,2.91806298828125,-0.3036772418707609,-0.073401044036448,0.07127184998802841
1746475002889059000,2.92805908203125,-0.3811895206183195,0.11875775071904063,0.06991776849795132
1746475002899055000,2.93805517578125,-0.4445283125847578,0.2984954553186893,0.018149404674768447
1746475002909051100,2.948051025390625,-0.5271715244799852,0.3853023627646267,-0.047002245399914676
1746475002919048200,2.958048095703125,-0.4557382733851671,0.3000428308911621,-0.02678860167171806
1746475002929044000,2.9680439453125,-0.35437399440705775,0.19649448587223886,-0.062479690919071434
1746475002939040300,2.978040283203125,-0.08538812668919563,0.04052066482827067,-0.07993216283824295
1746475002949037000,2.988037109375,0.3326502383768558,-0.3485321365110576,0.06191025700066238
1746475002959033000,2.998033203125,0.43215398418009277,-0.38742841500788927,-0.03937558644637465
1746475002969029000,3.008029052734375,0.4404091868281364,-0.21746070153340696,-0.1520719912998378
1746475002979026200,3.018026123046875,0.24038404261171817,-0.023068887028843164,-0.19330474992021918
1746475002989022000,3.02802197265625,0.07595920408666133,0.03821910988762975,-0.14548150699362158
1746475002999018200,3.038018310546875,0.02836684730648994,-0.010333616357296705,-0.039851752590760584
1746475003009015000,3.04801513671875,0.0042144028246402735,-0.10014087466299533,0.06597118629664182
1746475003019011000,3.058010986328125,-0.027747254103422162,-0.13812851388230918,0.0748626410216093
1746475003029007000,3.068007080078125,-0.1019376949518919,-0.12012582420185208,0.026517858438938856
1746475003039004200,3.078004150390625,-0.22085399723351,-0.08858706886097788,-0.09712678753882646
1746475003049000000,3.088,-0.35629999403357504,-0.03471884668171406,-0.2769847575172782
1746475003058996000,3.097995849609375,-0.3299894947350025,0.05466609455868601,-0.42504831689335404
1746475003068993000,3.107992919921875,-0.04851356327831745,0.10878843762949109,-0.4019703697752207
1746475003078989000,3.117989013671875,0.35603286752998825,0.16342326026707887,-0.14384228841923177
1746475003088985000,3.127985107421875,0.5568471162974834,0.23747823816761374,0.20089980815909803
1746475003098982100,3.137982177734375,0.7600637500315904,0.11733020213395357,0.4185666267238557
1746475003108978000,3.14797802734375,0.5588076027154922,-0.016746552139520643,0.6917920317076146
1746475003118974000,3.157973876953125,0.14053893602490425,-0.0300745280072093,0.5971744505107403
1746475003128970200,3.16797021484375,0.033201427856087685,-0.10736600361093879,0.24027079149559138
1746475003138967000,3.177967041015625,0.06669394761323928,-0.13341478323340414,-0.03533310612253845
1746475003148963000,3.187963134765625,0.015651158118247986,-0.1670860205583274,-0.10110153638869523
1746475003158959000,3.197958984375,-0.09540566283464431,-0.16712532965540886,-0.03153970518894494
1746475003168956200,3.2079560546875,-0.3101648503243923,-0.12402853072881698,0.10926314246915281
1746475003178952000,3.217951904296875,-0.532087938094139,-0.05521627578735351,0.22708989594839513
1746475003188948200,3.2279482421875,-0.6820721633344888,0.06890870105326176,0.2592696526065469
1746475003198945000,3.237945068359375,-0.7123153259068727,0.19363178991749883,0.20633710384219883
1746475003208941000,3.247941162109375,-0.6097358259201049,0.22152137510105965,0.0797752552434802
1746475003218937000,3.25793701171875,-0.4446405407875776,0.2778400591723621,-0.04350771781504154
1746475003228934100,3.26793408203125,-0.11344985356926918,0.29098274160102006,-0.07386573893874883
1746475003238930000,3.277929931640625,0.3592372165292501,-0.1961357355624437,0.2303949288431555
1746475003248926200,3.28792626953125,0.36886604561805725,-0.2828236928038299,0.1524507614843547
1746475003258922000,3.297921875,0.4092880723774433,-0.34550139051303264,-0.054047597334161396
1746475003268919000,3.3079189453125,0.27595746029615403,-0.3059443100199103,-0.1996744310826063
1746475003278915000,3.3179150390625,-0.015671616384387015,-0.09399082760065794,-0.3062184507861733
1746475003288911000,3.3279111328125,-0.2792179233968258,0.25370763456523415,-0.3988227924644947
1746475003298908000,3.337907958984375,-0.36106150934696196,0.28356062877625227,-0.34755306234583255
1746475003308904200,3.347904296875,-0.28907939219772816,0.12639102207645772,-0.08630918705686927
1746475003318900200,3.357900146484375,-0.0819774414628744,0.0293413914270699,0.11600677151046693
1746475003328897000,3.36789697265625,0.10759002162516117,-0.09739186821579933,0.14578187817968427
1746475003338893000,3.37789306640625,-0.06344166781902313,-0.18406828114986418,0.03344802302829921
1746475003348889000,3.38788916015625,-0.09545242458581923,-0.09980521296784281,-0.17488427321910857
1746475003358886000,3.397885986328125,-0.11226093604564666,-0.09008768268227577,-0.09876622530892491
1746475003368882200,3.407882080078125,-0.12627894000411033,-0.0916426570393145,0.006710530489310622
1746475003378878200,3.417878173828125,-0.1465881530612707,-0.03765650756880641,0.0359936889231205
1746475003388875000,3.427875,-0.20316753389537334,-0.012935761679708956,0.023712884020805357
1746475003398871300,3.437871337890625,-0.25533318994045257,0.03486453876271844,-0.0031983576498925683
1746475003408867000,3.4478671875,-0.2745592839360237,0.07292831195816397,0.05294577357210219
1746475003418863000,3.457863037109375,-0.2784855174690485,0.07707432572171091,0.09687537006102502
1746475003428860200,3.467860107421875,-0.23970541269779205,0.03734071961790323,0.13303221365660428
1746475003438856200,3.477856201171875,-0.17389233957231043,0.0019457272402942179,0.13174020108468829
1746475003448852000,3.48785205078125,-0.15109481683075426,-0.004056435783952475,0.0819126325983554
1746475003458849300,3.497849365234375,-0.1772439880877733,0.01844356531575322,0.09003310295082628
1746475003468845000,3.507844970703125,-0.10118132362663745,0.041135435725748536,0.20009857477881013
1746475003478841000,3.517841064453125,0.12273907544016838,0.04869081954136491,0.2713661869831383
1746475003488838100,3.527838134765625,0.3213023304104805,0.11614610691592096,0.26211437451317904
1746475003498834200,3.537834228515625,0.6162012225419282,0.33067499278113244,0.17554449069350958
1746475003508830000,3.547829833984375,0.3807990599960088,0.22088599980697035,-0.023780323233827946
1746475003518827000,3.557826904296875,0.16519173124432562,-0.007787439005821943,-0.28459742447808384
1746475003528823000,3.567822998046875,0.08430091597437858,-0.17119813205227255,-0.2751367184977978
1746475003538819000,3.577819091796875,-0.2112783596366644,-0.08838087876439094,-0.15330065631195902
1746475003548815000,3.587815185546875,-0.4868517890512943,0.05751359294429421,0.05165595295727252
1746475003558812200,3.597812255859375,-0.5256055903375149,0.16971563840955495,0.3654566755659878
1746475003568808200,3.60780810546875,-0.3508335453212261,0.3008651070594787,0.5572445911824703
1746475003578804000,3.617803955078125,-0.2572054135531187,0.38807431169599294,0.47247145458646117
1746475003588801000,3.627801025390625,-0.08934826249182223,0.4828048517480492,0.34420981633253395
1746475003598797000,3.637797119140625,0.35200784979760646,0.42367461738735435,0.33106932586096227
1746475003608793000,3.64779296875,0.6242623639225959,0.23687223509848115,0.47800117779336865
1746475003618790100,3.6577900390625,1.1110387496501206,-0.054224049879610534,0.3940292745776474
1746475003628786200,3.6677861328125,1.5382634607344865,-0.33296909506767985,0.11001958685964346
1746475003638782000,3.677781982421875,1.1742775883734224,-0.36077041744589805,-0.4119437014527619
1746475003648778000,3.687778076171875,0.5091629895806312,-0.30556261722594497,-0.7476815305814146
1746475003658775000,3.697775146484375,0.017444471275806426,-0.1876134064108133,-0.7729587413094937
1746475003668771000,3.70777099609375,-0.31719197248220443,-0.09301263021826743,-0.5102014657828956
1746475003678766800,3.717766845703125,-0.5802075336188077,-0.030145255155861375,-0.18011859367601574
1746475003688764200,3.72776416015625,-0.6608528496950864,-0.018696809424459934,-0.014922478517517447
1746475003698759700,3.737759765625,-0.47952422264218325,-0.03196925571262836,0.013049378122016786
1746475003708756000,3.747755859375,-0.25181729077398773,-0.04755523964017629,-0.07085698557682335
1746475003718752800,3.757752685546875,-0.4185948299050331,-0.17274784571230412,-0.303010813851282
1746475003728748800,3.767748779296875,-0.4654027583092451,-0.3349535468831658,-0.44445868141464884
1746475003738745000,3.7777451171875,-0.3203928143501282,-0.4934218150913715,-0.353460167497769
1746475003748740900,3.787740966796875,-0.30715748520195485,-0.35307021833211183,-0.10819251756295561
1746475003758738000,3.797738037109375,-0.20011691415309904,-0.14271657232493162,0.075244114619866
1746475003768734000,3.80773388671875,-0.03369067267775536,-0.04594371279031038,0.05864537345319986
1746475003778730000,3.81772998046875,0.06285363879799842,-0.05160831442326307,-0.07494666604325174
1746475003788726800,3.827726806640625,0.06759469584524631,-0.04442074100673198,-0.2703195274744183
