time,seconds_elapsed,z,y,x
1745511943242935000,55.90793505859375,0.13868249450325965,-0.0994885482341051,0.017246026094257832
1745511943252906800,55.91790673828125,0.05844459018409252,-0.0944996539056301,0.0379437087460421
1745511943262879000,55.92787890625,0.008934417083859444,-0.08124094388186931,0.022521829339023677
1745511943272851000,55.937850830078126,0.011764672073721885,-0.08992255524843931,0.0356099320362322
1745511943282822000,55.94782177734375,-0.03416179732084274,-0.0800952809780836,0.024768658417742697
1745511943292794000,55.957794189453125,-0.03711889356076717,-0.08539455642998219,0.0077759129648096855
1745511943302765800,55.96776586914063,-0.024625322690606116,-0.08999766631126403,0.018826080093625932
1745511943312738000,55.977738037109376,0.037519291055202485,-0.09095832803696394,0.03141715652151033
1745511943322709800,55.98770971679688,0.1150432602405548,-0.10774725801348685,0.027595059216395018
1745511943332682000,55.997681884765626,0.19323358438014984,-0.1152870058685541,0.011983155396301298
1745511943342654000,56.007654052734374,0.24493454552292823,-0.12392010191828012,0.032193529455177484
1745511943352625000,56.017625,0.21902327467501162,-0.12129764446020126,0.07082975051002577
1745511943362596900,56.02759692382813,0.15310791021883488,-0.094887776440382,0.08771848759921268
1745511943372568800,56.03756884765625,0.055412675142288204,-0.07010901675373316,0.06607152313226834
1745511943382541000,56.047541015625,-0.03724748837649822,-0.07153525016456842,0.06863567453185096
1745511943392512800,56.0575126953125,-0.052474283602833745,-0.06724106010198592,0.04397783781113103
1745511943402485000,56.067485107421874,-0.08541501469612121,-0.0721028209194541,0.05299238919280469
1745511943412457000,56.07745703125,-0.09545768528282642,-0.06993658279627561,0.047483233849890526
1745511943422429000,56.087428955078124,-0.056280690148472784,-0.05427548780590295,0.05640486451741308
1745511943432400000,56.09739990234375,-0.03915010712742805,-0.054341246518492696,0.04266927596321329
1745511943442371800,56.10737182617188,0.004592588487267494,-0.06317892522960901,0.028504922336619345
1745511943452344000,56.117343994140626,0.0898725786268711,-0.09057342037260532,0.0021932174616493285
1745511943462315800,56.12731567382812,0.1306365506917238,-0.10192892712354659,-0.014634364024829118
1745511943472288000,56.1372880859375,0.13941548495292663,-0.10064882418513298,0.007777794394642114
1745511943482260000,56.147260009765624,0.10471592749357223,-0.10612813237905502,0.047701790237706154
1745511943492232000,56.15723193359375,0.07773322802186011,-0.08189443935453891,0.052030430559162046
1745511943502204000,56.167203857421875,0.04941781864166259,-0.09033142831027507,0.05745698565253988
1745511943512175900,56.17717578125,0.03665945935547352,-0.08396569267064333,0.06077330712629482
1745511943522146800,56.18714672851563,0.010184124884009362,-0.06198153213858604,0.03244388748705387
1745511943532118800,56.197118896484376,0.018612346011400223,-0.06491846237331629,0.002076349616330117
1745511943542091000,56.207091064453124,0.013144728255271911,-0.07271043142378329,0.007764167728088796
1745511943552063000,56.21706298828125,0.0015934066712856292,-0.08359218318313359,-0.002613159906771034
1745511943562035000,56.227034912109374,-0.016072013878822327,-0.08777180695533753,-0.008718545843474566
1745511943572007000,56.2370068359375,0.009554594808816909,-0.08798720327168702,0.019147786328662184
1745511943581979400,56.2469794921875,0.04236497752070427,-0.07350187406241894,0.0081851148202084
1745511943591950300,56.25695043945313,0.06680968294739723,-0.07998685216754674,0.006307100787572562
1745511943601922300,56.26692236328125,0.10526654711365699,-0.09490122044384479,0.012304660701937973
1745511943611894300,56.27689428710938,0.13064298043251038,-0.11046703836619853,0.053317109368834645
1745511943621866500,56.286866455078126,0.12897826209068297,-0.10293372025191783,0.05455967504214495
1745511943631838200,56.29683813476562,0.10424012667536735,-0.10001491019576787,0.041788712002709505
1745511943641810400,56.306810546875,0.07629121252000332,-0.10388912128061055,0.02564803506815806
1745511943651782400,56.316782470703124,0.0828314279437065,-0.10766221007853746,0.029304968406818805
1745511943661754400,56.32675439453125,0.046430327263474465,-0.10111819526255131,0.033281215094029905
1745511943671725300,56.33672534179688,0.019763854134082794,-0.0786991504445672,-0.015740407304279506
1745511943681697300,56.346697265625,0.019969021317362785,-0.09378975207060575,-0.04858399816602468
1745511943691669500,56.35666943359375,0.036322190225124354,-0.08002659965604543,-0.03658454922204837
1745511943701641200,56.36664111328125,0.05786182186007499,-0.051775487683713435,-0.06807166570723057
1745511943711613400,56.376613525390624,0.12320377034246921,-0.0688213150307536,-0.04557299804808572
1745511943721585200,56.38658520507813,0.22924363991618155,-0.09074643885195255,-0.02037005813261494
1745511943731557400,56.396557373046875,0.24904373440742492,-0.10754033726453781,0.07882416506372392
1745511943741529300,56.406529296875,0.08886135575771331,-0.06949877590090035,0.18078993533262983
1745511943751500300,56.41650024414062,-0.10866846451163291,-0.06490764871835708,0.22725407353416083
1745511943761472500,56.426472412109376,-0.29824294186234473,-0.051475335693359374,0.24307309903260318
1745511943771444200,56.4364443359375,-0.33518530981242656,-0.17878391100615262,0.14372005027905105
1745511943781416400,56.44641650390625,-0.26898352963030336,-0.06709346832484006,-0.011649101136345416
1745511943791388200,56.45638818359375,-0.18185118962228297,-0.03286562003046274,0.05306501603759825
1745511943801360400,56.4663603515625,-0.054253568235039705,-0.07988105370551347,0.035584669730812306
1745511943811332400,56.476332275390625,0.10621464161872864,-0.03183598472177982,-0.06304105112887919
1745511943821304300,56.48630419921875,0.26837971851825715,-0.07915303169190883,-0.03658949939180165
1745511943831275500,56.496275634765624,0.3576227670699358,-0.1105991403132677,-0.03916061025513336
1745511943841247200,56.50624731445313,0.3789285899490118,-0.10678834985345602,-0.007781538987997919
1745511943851219500,56.516219482421874,0.28897008660435675,-0.10972586461007594,0.022997009102720765
1745511943861191200,56.52619116210938,0.14667057064771652,-0.11049071150273083,0.07235652168588712
1745511943871163400,56.536163330078125,-0.03650397653281688,-0.10266220983415841,0.08227401325665414
1745511943881135400,56.54613525390625,-0.1562526379853487,-0.0784007520198822,0.062013224184792486
1745511943891107300,56.556107421875,-0.16590543247163295,-0.0708864308670163,0.04621476655034348
1745511943901079300,56.56607934570312,-0.1399357094347477,-0.05388707301020622,0.037359844443481414
1745511943911050200,56.57605029296875,-0.09026654638051985,-0.039971360382437704,0.04894663919964805
1745511943921022500,56.5860224609375,0.019484452670812606,-0.051665597568452355,0.03099893110943958
1745511943930994200,56.595994140625,0.11507131729125976,-0.05570639739185571,0.03229883472686633
1745511943940966400,56.60596630859375,0.22344868990182876,-0.10182780483663081,0.0009382672308012842
1745511943950938400,56.6159384765625,0.24894670377373693,-0.1446168529883027,-0.009842946763522922
1745511943960910300,56.62591040039062,0.21323709248900413,-0.16346563810408116,-0.034343967221025375
1745511943970882300,56.63588232421875,0.13303425948321818,-0.16393880857378243,-0.023768267469853162
1745511943980854300,56.645854248046874,0.042154549640417094,-0.13596768258661032,0.011705397900845856
1745511943990825500,56.655825439453125,-0.03151391316056251,-0.1104924650683999,0.00513992017172277
1745511944000797200,56.66579711914063,-0.07082008763253689,-0.09564765489697456,0.05650560321183875
1745511944010769400,56.675769287109375,-0.01636719743311405,-0.06499766508936881,0.06476171917533502
1745511944020741400,56.68574145507812,0.020855741024017334,-0.06670271544158458,0.06766821773918345
1745511944030713300,56.69571337890625,0.04703530741930008,-0.05968845276534557,0.08867542299786582
1745511944040685300,56.70568530273437,0.07926701346039772,-0.05521130735129118,0.03659472355619073
1745511944050657300,56.7156572265625,0.09369126013219356,-0.0665758741915226,0.009186711344495415
1745511944060629200,56.725629150390624,0.12326689870655536,-0.06425415324568748,-0.004735741551313549
1745511944070600200,56.73560009765625,0.14719605582654474,-0.07489186711609364,-0.020477847622334955
1745511944080572400,56.74557250976562,0.1563666197538376,-0.08628098387569189,-0.01421643087370321
1745511944090544400,56.75554443359375,0.1783651010721922,-0.09328852455019951,-0.014548092247173188
1745511944100516400,56.76551635742187,0.16028759258985517,-0.10487608649134636,0.0076213251912966365
1745511944110488300,56.77548828125,0.07179565466642379,-0.08515490245521068,0.05820400462755933
1745511944120460300,56.785460205078124,-0.09581482815742492,-0.06677110450267791,0.0953471558467485
1745511944130432300,56.79543237304687,-0.23302198941111563,-0.06476794798672199,0.15491848503844813
1745511944140404500,56.805404541015626,-0.28187691347301,-0.0594888385400176,0.10822448360379784
1745511944150375400,56.81537548828125,-0.2551560798078775,-0.052686757309734815,0.022269845605641603
1745511944160347400,56.82534741210937,-0.1101549036771059,-0.10844137775748967,0.04290050916951149
1745511944170319400,56.8353193359375,0.05217734648287296,-0.11906038692742585,0.04392316674813628
1745511944180291300,56.845291259765624,0.21547873393595218,-0.08516103993505239,0.0036237434551119802
1745511944190263300,56.85526318359375,0.29771979477107524,-0.12100538351535796,-0.05041590803461149
1745511944200235300,56.8652353515625,0.28864743052124975,-0.10203589462935923,-0.08004294800264761
1745511944210207500,56.87520751953125,0.2708499080240726,-0.13446546133011578,0.01843439562860876
1745511944220179200,56.88517919921875,0.12221183669567108,-0.10136340219527483,0.07171712780380621
1745511944230150400,56.895150390625,-0.055492754641175264,-0.08206541200727224,0.012973572939448058
1745511944240122400,56.90512231445312,-0.11342530364990233,-0.05518295803964138,0.022315821905527264
1745511944250094300,56.91509423828125,-0.15582126083076,-0.06935936743021011,0.07065198279032484
1745511944260066300,56.92506640625,-0.09567863455712795,-0.07489917363971471,0.06704577499190345
1745511944270038300,56.93503833007812,-0.02794306893646717,-0.06915858416110277,0.028333237297832964
1745511944280010500,56.94501049804688,0.06517886687517166,-0.09448328729271888,0.03138254186585546
1745511944289982200,56.95498217773437,0.12269874342978,-0.09010930999219417,0.019750483195856212
1745511944299954400,56.96495434570313,0.17361060002148151,-0.09721855747550726,0.014318649139162152
1745511944309925400,56.97492529296875,0.20595278069972991,-0.11495587421804666,-0.05277818018654361
1745511944319897300,56.9848974609375,0.20769524045288562,-0.1228662089511752,-0.004162489974312484
1745511944329869300,56.99486938476562,0.17950550327897072,-0.12136135734617709,0.005968808743916452
1745511944339841300,57.00484130859375,0.11329378622472286,-0.11006839443743228,-0.002792863855231553
1745511944349813500,57.0148134765625,0.03825228150486946,-0.09278437442034482,0.044637817823514336
1745511944359785200,57.02478515625,-0.01717325311899185,-0.07777239098846912,0.06482203452782705
1745511944369757400,57.03475732421875,-0.07054886947572231,-0.08299655537754297,0.04994078306984156
1745511944379729200,57.04472924804688,-0.10211714317202568,-0.05022533563226461,0.0759647387783043
1745511944389700400,57.05470043945313,-0.09854512990415096,-0.052671267479658126,0.08716041532503441
1745511944399672300,57.06467236328125,-0.038702947881817815,-0.06035685354620218,0.06382885877201333
1745511944409644300,57.07464428710937,0.00876724382340908,-0.054990065816044806,0.023605478123575448
1745511944419616500,57.08461645507813,0.06719196026325225,-0.09161737646758555,0.027016272947750983
1745511944429588200,57.09458813476562,0.12276362535953521,-0.11539748050570488,0.03407861254941672
1745511944439560400,57.104560546875,0.15337445220053195,-0.12326076122671364,0.036101204418204726
1745511944449532200,57.1145322265625,0.1609060167491436,-0.0967854267552495,-0.015391666931845247
1745511944459504400,57.12450439453125,0.13789455899596215,-0.09857552504241467,-0.001241360096912831
1745511944469475300,57.13447534179687,0.09119535166323184,-0.10368950705528258,0.018647472123708576
1745511944479447300,57.144447265625,0.03752513627409935,-0.09604542204290628,0.051041328190267084
1745511944489419500,57.15441943359375,-0.0340285263299942,-0.09300824630409478,0.08783710901020095
1745511944499391200,57.16439111328125,-0.06026011517345905,-0.06893821940869092,0.07717645265562459
1745511944509363500,57.174363525390625,-0.0698696550399065,-0.057712768778204915,0.07625150156412273
1745511944519335200,57.18433520507813,-0.03196457953751087,-0.04949059161692857,0.044528165170270945
1745511944529307400,57.194307373046875,0.03883154269754886,-0.08344780627638101,0.02052528522694483
1745511944539279400,57.204279296875,0.08332301085293292,-0.1176660099595785,0.012036456486117094
1745511944549250300,57.21425024414062,0.10354571467041969,-0.12118424721360206,0.02754921078067273
1745511944559222500,57.22422241210938,0.11195581561923026,-0.11933861934691667,0.01619735729154199
1745511944569194200,57.2341943359375,0.1185942307204008,-0.11290712499469518,-0.027427959021180868
1745511944579166500,57.24416650390625,0.08077683350145816,-0.11903466796427964,0.009860044028796255
1745511944589137400,57.25413745117187,0.052819736039638514,-0.11299071162492036,0.049422129490599036
1745511944599109400,57.264109375,-0.0027227029621601103,-0.08841156616359949,0.05815379054397344
1745511944609081300,57.27408129882812,-0.01787467938661575,-0.06258738907724619,0.05357437206553295
1745511944619053300,57.28405322265625,0.013390227448940277,-0.049369303324818606,0.04676425365926697
1745511944629024300,57.294024169921876,-0.005839373677968979,-0.056632864587008946,0.0505982423315756
1745511944638996500,57.30399658203125,0.010980828219652175,-0.05233195252269506,0.04341074198028073
1745511944648968400,57.31396850585938,0.0246826058357954,-0.0658744479238987,0.028184129417035728
1745511944658940400,57.3239404296875,0.014749240842461585,-0.08211568088978528,0.023785218604654074
1745511944668912400,57.33391235351562,-0.049667409488558766,-0.08751227923631667,0.0005294307015836239
1745511944678884400,57.34388427734375,-0.1522083310306072,-0.09081278208643198,-0.059298028675653036
1745511944688856300,57.35385620117187,-0.2636415840804577,-0.09295797742158174,-0.08687102219071238
1745511944698828500,57.36382861328125,-0.24637597650289533,-0.0389890713468194,-0.09983853071555494
1745511944708799500,57.37379956054688,-0.0653776043176651,0.03551555001735687,-0.16259550420604646
1745511944718771500,57.383771484375,0.19673720858693122,0.037517829750478265,-0.09748292576642706
1745511944728743400,57.39374340820312,0.3811018423348665,-0.08969517623335123,0.08054795664902777
1745511944738715400,57.40371533203125,0.3982862013697624,-0.14762860202491282,0.3160967976566404
1745511944748687400,57.41368725585937,0.372958283367753,-0.16361673701256513,0.3046137372695841
1745511944758659300,57.42365942382813,0.3756739720672369,-0.11395341917723417,0.17825206915177405
1745511944768631600,57.433631591796875,0.30168109961748124,-0.09513064528554678,0.03842250523893163
1745511944778603300,57.44360327148438,0.15669044488072395,-0.08618512228578329,-0.004735905948095023
1745511944788574500,57.45357446289062,0.0028781857848167417,-0.08589198455810547,0.046023682691343125
1745511944798546400,57.46354638671875,-0.08073240983784198,-0.08781769192367792,0.04937370550530031
1745511944808518400,57.47351831054687,-0.09578267945349216,-0.07853636109828949,0.024073241765797136
1745511944818490400,57.48349047851563,-0.0395879140228033,-0.09370061248242854,0.01654534874530509
1745511944828462300,57.49346240234375,0.02468786653280258,-0.10487871683984994,0.05320321893189102
1745511944838434600,57.5034345703125,0.06996084045469761,-0.11070581555813551,0.07086664845431223
1745511944848406300,57.51340625,0.10782324585914611,-0.11490297498703002,0.02202388975424692
1745511944858378500,57.52337841796875,0.08980126695632934,-0.12344663918763399,0.007948036395013331
1745511944868349400,57.53334936523437,0.05310030654668808,-0.10791823066622018,0.03179075734056532
1745511944878321400,57.5433212890625,-0.11273322973251342,-0.10172639028877019,0.009406363710854203
1745511944888293400,57.55329345703125,-0.12139759770333766,-0.07790975363254547,0.007159571164753287
1745511944898265300,57.56326538085938,-0.07343757665455342,-0.073337623411417,0.007134655919205397
1745511944908237600,57.573237548828125,-0.05489595779180526,-0.11108692383021115,0.014556147689465433
1745511944918209300,57.58320922851563,0.02747252881526947,-0.10699702416807412,0.038136126045603305
1745511944928181500,57.593181396484376,0.09786416190266609,-0.11159516561329363,0.013733159135095775
1745511944938153200,57.6031533203125,0.13822422934174536,-0.11452420480251312,0.03277036122875288
1745511944948124400,57.61312451171875,0.16577566861212253,-0.11926701541543006,0.03579241246366873
1745511944958096400,57.62309643554688,0.18404665383994578,-0.09322276583760976,0.017041699161194263
1745511944968068400,57.633068359375,0.14398936873972415,-0.0835860457032919,0.031800749011617155
1745511944978040600,57.64304052734375,0.04127893584966659,-0.08686053732931613,0.05336792624061927
1745511944988012300,57.65301220703125,-0.03919336174726486,-0.08351999472975731,0.04132098489310592
1745511944997984500,57.66298461914062,-0.09649754972457886,-0.07451923441141843,0.02803549646027386
1745511945007956200,57.672956298828126,-0.09885025033056735,-0.08153992682844399,0.02377926378790289
1745511945017928400,57.682928466796874,-0.06789455557465553,-0.09935586176514626,0.029582177913002668
1745511945027899400,57.6928994140625,-0.004662731114029884,-0.06904869404584169,0.04771685994267463
1745511945037871400,57.70287133789063,0.05017185187935829,-0.06925532253384589,0.03963091291431337
1745511945047843600,57.712843505859375,0.09367372447550296,-0.06882832929342984,0.049186183576565234
1745511945057815300,57.72281518554688,0.1375876850038767,-0.06449556078612804,0.038365587419923394
1745511945067787500,57.73278759765625,0.12835165462493897,-0.06539981614947318,0.04546124476930126
1745511945077759200,57.74275927734375,0.13822949003875254,-0.09139525814950465,0.05726643151650205
1745511945087731500,57.7527314453125,0.10798282033503055,-0.09369681309014559,0.03426885615820065
1745511945097703400,57.762703369140624,0.07278408118188381,-0.07826894233375788,0.002752714507933706
1745511945107674400,57.77267431640625,0.012148702955245972,-0.08524287299960852,0.030568522069230674
1745511945117646300,57.78264624023438,-0.03215279558598995,-0.07261281626820563,0.057029316558688876
1745511945127618300,57.792618408203126,-0.046696869245171545,-0.05918664072304964,0.08191646852325647
1745511945137590500,57.80259057617187,-0.010745265898108482,-0.05716507176756858,0.0643393107784912
1745511945147562200,57.812562255859376,0.09891454773843288,-0.07071107430011034,0.03559341929284855
1745511945157534500,57.822534423828124,0.14241992746591567,-0.10600012208521366,0.07462592792259529
1745511945167506400,57.83250634765625,0.08881517852842807,-0.1330073714762926,0.08489007750656455
1745511945177478400,57.842478515625,-0.001575286492705345,-0.11287877568304538,0.06152244499316439
1745511945187449300,57.852449462890625,0.10200842210054396,-0.0615627222046256,-0.029509112676791845
1745511945197421300,57.86242138671875,0.08290800031125545,-0.07738163810521363,-0.0719350814034231
1745511945207393300,57.872393310546876,-0.04593582174479961,-0.09459259288609027,0.06733516812622546
1745511945217365200,57.882365234375,-0.16617489706277846,-0.05491407797038555,0.10336261318847537
1745511945227337500,57.89233740234375,-0.28261399557590483,-0.022544424763321875,0.05517667442932725
1745511945237309400,57.902309326171874,-0.2790811452746391,-0.030895196740329263,0.06789660140126944
1745511945247281400,57.91228149414062,-0.16151333499252796,-0.05172609558403492,0.06568396685309708
1745511945257253400,57.92225341796875,0.003417699488997459,-0.10977087279558181,0.024510500671900807
1745511945267224300,57.932224365234376,0.2198696623712778,-0.12510054387450217,-0.050439416774362325
1745511945277196300,57.9421962890625,0.39110008925795553,-0.14247107313126325,-0.07117887447495012
1745511945287168300,57.952168212890626,0.47181028726398944,-0.1544759837016463,-0.05419593802997842
1745511945297140500,57.962140380859374,0.4650175583839416,-0.14033844501674175,-0.039391605999413874
1745511945307112400,57.97211254882812,0.36481881605386735,-0.14387334114462136,-0.009405395596474408
1745511945317084400,57.98208447265625,0.12340250778496265,-0.1231011867508292,0.07934979637302458
1745511945327056400,57.99205639648437,-0.04877192195355892,-0.06192220316678285,0.12207482111146672
1745511945337028400,58.0020283203125,-0.15049568189382553,-0.05907938095629215,0.020366861528530716
1745511945346999300,58.011999267578126,-0.1489583893239498,-0.06067395667135715,-0.006512980356905609
1745511945356971300,58.02197119140625,-0.09471300439536572,-0.08338701599985361,0.0325892507744953
1745511945366943200,58.03194311523438,-0.07725508911609649,-0.08608896843492984,0.08656756399841979
1745511945376915500,58.04191552734375,-0.0044780221968889235,-0.047101358392834664,0.06182520906571298
1745511945386887400,58.05188745117187,0.09397299968302249,-0.08089403014034033,-0.0025621055729687214
1745511945396859400,58.061859375,0.15510405247211456,-0.1203042495086789,0.008885755636543036
1745511945406831400,58.07183129882812,0.14949673398435115,-0.13148206160515546,-0.017670407252479342
1745511945416803300,58.08180322265625,0.135582190400362,-0.12009645197689532,-0.0030842480172403154
1745511945426774300,58.09177416992188,0.12525018147826195,-0.09715981302559375,-0.0032073629402555523
1745511945436746200,58.101746337890624,0.06992869175076484,-0.08567395789325237,0.010722396479174494
1745511945446718500,58.11171850585937,0.007170330020785332,-0.06483516800403595,0.044946993370540436
1745511945456690400,58.1216904296875,-0.032934301352500917,-0.04827800095677375,0.06876878112591803
1745511945466662400,58.13166235351562,-0.04093348341286182,-0.04606324751675129,0.06977755630966276
1745511945476634400,58.14163427734375,-0.04811141221821308,-0.06763385881185531,0.0668219396407716
1745511945486606300,58.1516064453125,-0.017001988205313682,-0.06757599114477635,0.0496301644844003
1745511945496578600,58.16157861328125,0.01051613331735134,-0.08022592162042856,0.035324338294193146
1745511945506549200,58.17154931640625,0.06776712980270386,-0.06604103666245938,0.043137149203289295
1745511945516521500,58.181521484375,0.13354396257102488,-0.07134089663624762,0.025937062876299023
1745511945526493200,58.1914931640625,0.14029811300635336,-0.08238806809037923,0.05705161972204223
1745511945536465400,58.20146533203125,0.15460896243155,-0.07762216886281967,0.06152430815668776
1745511945546437400,58.21143725585937,0.12648293814361095,-0.065810442776978,0.03652589610368013
1745511945556409300,58.22140942382813,0.05068681566417217,-0.07955255240350961,0.055435581093840294
1745511945566381600,58.231381591796875,-0.000730067840218544,-0.0760191175803542,0.06890371435089036
1745511945576353300,58.24135327148438,-0.05146715238690376,-0.07258037530332803,0.08571995245944708
1745511945586325200,58.2513251953125,-0.10118892241120338,-0.09489508296400308,0.0866858566158451
1745511945596297200,58.26129711914062,-0.09139934980273247,-0.08432020519673823,0.06886493497677147
1745511945606269200,58.27126928710938,-0.008524082717299462,-0.09841887317597865,0.027192944688908753
1745511945616241200,58.2812412109375,0.06201309632062912,-0.11435849284678697,0.017774981871806084
1745511945626213400,58.29121337890625,0.11585925279855727,-0.1339201024070382,0.015241846664994955
1745511945636185000,58.30118505859375,0.16962649882137776,-0.12629355305135248,0.01688674606150016
1745511945646157300,58.3111572265625,0.1775800881743431,-0.12675035690814257,0.0034474005075171587
1745511945656129000,58.32112890625,0.14326982229351998,-0.10959726979434489,0.007949223705101758
1745511945666101200,58.33110131835937,0.07997194685935974,-0.08341215044111012,0.01127235851213336
1745511945676072400,58.341072509765624,-0.026565935364365575,-0.045799628144502634,0.04063316702572629
1745511945686044200,58.35104418945313,-0.11076222192049026,-0.042431028494238854,0.03823428919045254
1745511945696016400,58.361016357421875,-0.20292203470170497,-0.049637891133129594,-0.0022772059506736696
1745511945705988000,58.37098803710938,-0.3306196093320846,-0.012515782701969146,0.005298763995245099
1745511945715960300,58.380960205078125,-0.31237083593606946,-0.02671440392434597,0.05785279830340296
1745511945725932000,58.39093212890625,-0.11677870573103427,-0.038870413403213025,0.05402743132896721
1745511945735904300,58.400904296875,0.08556991299688815,-0.050741468460857864,0.02626459606392309
1745511945745876200,58.41087622070312,0.2354892563074827,-0.06739508161991835,0.05025616916194558
1745511945755847200,58.42084716796875,0.3246516408383846,-0.07966770321577787,0.06127499130442738
1745511945765819400,58.4308193359375,0.3914169001221657,-0.0868710587233305,-0.020434172877389935
1745511945775791000,58.440791015625,0.4569359587371349,-0.10888006143569946,-0.08218436221182346
1745511945785763300,58.45076342773437,0.4262058894306421,-0.09921060807555913,-0.053309035660233345
1745511945795735300,58.4607353515625,0.2833639371603727,-0.13160159633159638,-0.02809296226855367
1745511945805707300,58.47070727539062,0.14923369913399218,-0.11064999371767044,0.06314337899219244
1745511945815679200,58.48067919921875,0.04499649506807327,-0.0912456205457449,0.05056605709502473
1745511945825650200,58.49065014648438,-0.029960838499665257,-0.05448796151280403,0.03116838765852153
1745511945835622400,58.500622314453125,-0.061136898007988924,-0.07041647526770829,0.04049162139687687
1745511945845594000,58.51059399414063,-0.06619301235377788,-0.08334434590190648,0.07081882725721225
1745511945855566300,58.52056640625,-0.0366296487390995,-0.08469225337952375,0.0700745116959326
1745511945865538300,58.53053833007812,-0.022449147695302964,-0.0955325040847063,0.05835223572552204
1745511945875510300,58.54051025390625,0.007027706679701804,-0.08974047667980194,0.07341072518024593
1745511945885482200,58.550482177734374,-0.0060977323532104485,-0.10919891812652349,0.060326038282830265
1745511945895454200,58.5604541015625,-0.0037491234004497524,-0.08987667028009891,0.05586845608577132
1745511945905425400,58.57042529296875,0.008290273961424828,-0.08123860579431057,0.08320071791382506
1745511945915397000,58.580397216796875,-0.01726619209945202,-0.08188041082918643,-0.0027588885203935205
1745511945925369300,58.59036938476562,0.022751345512270926,-0.09006371728479862,-0.016816420771647245
1745511945935341300,58.60034130859375,0.1058849712729454,-0.08257540735602378,-0.011004738818202167
1745511945945313300,58.61031323242187,0.11865326743125915,-0.08876783225536346,-0.009693985013198106
1745511945955285200,58.62028515625,0.14337971240878106,-0.11740618997961282,0.019966865892894564
1745511945965257200,58.63025732421875,0.11976268997788428,-0.10251169544756412,0.029226806870382278
1745511945975229200,58.64022924804687,0.09022738341391086,-0.11352671819776296,0.0613173143425025
1745511945985200000,58.6502001953125,0.002651391291618347,-0.11591185976862907,0.1057091580483131
1745511945995172400,58.66017236328125,-0.1023731637597084,-0.09906564664691686,0.09588040420692413
1745511946005144300,58.67014428710937,-0.17826631687283515,-0.09277706789672374,0.07589751876099035
1745511946015116300,58.6801162109375,-0.12749533005654812,-0.08249269750863313,0.0460093253724277
1745511946025088300,58.690088134765624,-0.07719371431767941,-0.08843640834391117,0.030398809791821985
1745511946035060200,58.70006030273437,-0.004852116206288337,-0.0774266462907195,0.03013029504874721
1745511946045032200,58.7100322265625,0.091297642993927,-0.08638385972827672,0.011620934487786143
1745511946055004400,58.72000439453125,0.16502631154954434,-0.09990005164444446,0.012557046294119209
1745511946064975400,58.72997534179687,0.1687918015629053,-0.09933920289129018,0.0032549649416469036
1745511946074947300,58.739947265625,0.1521218217909336,-0.08950666792392731,0.020509156076051294
1745511946084919300,58.749919189453124,0.12690730103552342,-0.08145458663254976,0.02214959849314764
1745511946094891300,58.75989135742188,0.10864157650470734,-0.0796840698286891,-0.008511460697744042
1745511946104863200,58.76986328125,0.05629881032705307,-0.09044891721010208,0.015087350223027169
1745511946114835200,58.77983520507812,-0.0031529110729694365,-0.07908639619648457,0.042345852695126085
1745511946124807400,58.78980737304688,-0.02202887645661831,-0.06281856748461723,0.012754998285323381
1745511946134779100,58.79977905273437,-0.022516952234506605,-0.05921323646903038,0.022709570463467388
1745511946144750300,58.80975024414062,-0.03812134860157966,-0.057797232191264626,0.04870720442058518
1745511946154722300,58.81972241210938,-0.009824643921852111,-0.04341594787836075,0.041568968304805456
1745511946164694300,58.8296943359375,0.02518237205147743,-0.05754296516925096,0.0258552298117429
1745511946174666200,58.83966625976562,0.0570247865140438,-0.06848024650812148,0.026493016258627176
1745511946184638200,58.84963818359375,0.09426292254030703,-0.06540273875892162,0.026213212936557827
1745511946194610400,58.8596103515625,0.12001754152178763,-0.0516463083460927,0.04250820364998653
1745511946204582100,58.86958203125,0.14666297186315058,-0.061514206887781614,0.036314682772103694
1745511946214554400,58.879554443359375,0.1600116982579231,-0.061276598739624016,0.04217968408167362
1745511946224525300,58.889525390625,0.14394436055421828,-0.06526069993972777,0.05023751926040276
1745511946234497300,58.89949731445312,0.11338730972707271,-0.07055033078044652,0.06237557295747101
1745511946244469200,58.90946923828125,0.06232406196594238,-0.08093202406316995,0.05980382277332246
1745511946254441200,58.91944116210937,-0.00030687399208545685,-0.09045008625388144,0.06155327852284535
1745511946264413400,58.92941333007813,-0.07316285136640072,-0.08980068243443966,0.05622446644920855
1745511946274385200,58.93938525390625,-0.08167524364590645,-0.08520166420638561,0.018397150624450295
1745511946284357400,58.949357421875,-0.05230068060159683,-0.09033610448539256,-0.011405245910491794
1745511946294329000,58.9593291015625,-0.0033119010269641873,-0.1026560723543167,0.014001801742333918
1745511946304300300,58.96930029296875,0.05427285745739936,-0.10193360329866409,0.04506026275297627
1745511946314272300,58.97927221679687,0.08519815707504749,-0.08380991758704184,0.05877754846550524
1745511946324244200,58.989244140625,0.09092588707208633,-0.09012713790982961,0.056481217689253384
1745511946334216400,58.999216552734374,0.1281494100511074,-0.08254618126153945,0.011254329665098338
1745511946344188200,59.00918823242188,0.13196049277186392,-0.09075871381163597,0.019053057249914854
1745511946354160400,59.019160400390625,0.08015314864516258,-0.082175886644423,0.03893527706665918
1745511946364132000,59.02913208007813,0.06229132874011993,-0.09138356771171093,0.051221927187871184
