time,seconds_elapsed,z,y,x
1746276082355188700,44.748188720703126,0.021743629774451254,-0.005878682775050401,0.022909166422486305
1746276082365167900,44.75816796875,-0.013230068451166152,0.004655616386653855,0.0034328970581293103
1746276082375147800,44.76814770507813,-0.014978373423218725,0.005309413253422826,0.02558160050213337
1746276082385127000,44.778126953125,-0.015323825860023498,0.028303910738648845,0.03437514781057834
1746276082395106800,44.78810693359375,-0.0038490766435861586,0.033917476304108275,0.042570729225873946
1746276082405085700,44.798085693359376,0.007148118188977241,0.004434931973833591,0.03251344559192657
1746276082415065900,44.80806591796875,0.022450316739082335,-0.0002742594972718507,-0.007878770551085471
1746276082425045800,44.818045654296874,0.005533084207773208,0.005687370587186887,0.0054489130556583405
1746276082435024600,44.82802465820313,0.01745265458226204,0.006721316744806244,0.019426000481843946
1746276082445004800,44.8380048828125,0.015925298884510993,0.019541059962566942,0.04864566522538662
1746276082454983700,44.84798364257812,0.015627192720770833,0.007458307516155764,0.018514146333932877
1746276082464963600,44.85796362304688,0.03818681505322456,0.02975081247817725,0.0047679450541734695
1746276082474942700,44.86794262695312,0.08629705822765826,0.03121649198341183,-0.0016395839005708694
1746276082484922600,44.87792260742187,0.09761574009954929,0.0014282701042946427,0.005509118810296058
1746276082494901800,44.88790185546875,0.03737549867033958,-0.010769112564576789,-0.025703765577077865
1746276082504882000,44.8978818359375,-0.016856442254781723,-0.025755577962705865,0.0106049806445837
1746276082514861800,44.90786181640625,-0.07638707410991191,-0.007413354129577055,0.04166530481874942
1746276082524840700,44.9178408203125,-0.08369125964343548,0.0045874556544236835,0.07562836469709873
1746276082534820900,44.92782080078125,-0.058657356151938435,-0.019555298550473527,0.06079962887763977
1746276082544799700,44.9377998046875,0.0013034838140010834,-0.02308266895902343,0.06287994228303433
1746276082554779600,44.94777954101563,0.1317255149722099,-0.029438422060757873,0.024888942062854764
1746276082564758800,44.9577587890625,0.13002923244833944,-0.01919047469291836,-0.016858195820450783
1746276082574738700,44.96773876953125,-0.019444705182313917,0.002659519799146801,-0.0007277297526597976
1746276082584718600,44.97771850585937,-0.04962357034683227,0.04627521890015341,0.003160509857535362
1746276082594697700,44.98769775390625,-0.0525941105902195,0.05421093466971069,0.02794131537079811
1746276082604677600,44.997677734375,-0.009315525355935095,0.03392207028083503,0.04822013328969478
1746276082614656800,45.00765673828125,0.03871756092905998,0.0020366386604495344,0.015834697991609574
1746276082624636700,45.01763671875,0.07421557528972625,0.0038212022559717296,0.0017529811471700667
1746276082634615600,45.02761547851563,0.05895253970623016,0.028590929252794012,0.016380056914687156
1746276082644596000,45.03759594726562,0.02456803954541683,0.0365440802143421,0.012805705559253693
1746276082654574600,45.04757470703125,0.0007242226213216781,0.01395627296702005,0.03458966734409332
1746276082664554800,45.0575546875,-0.00827098473906517,-0.011867593592079355,0.03801847274899482
1746276082674535000,45.06753491210937,-0.04533259515464306,-0.010678913530474529,0.01497778890132904
1746276082684513800,45.077513671875,-0.04531096784472465,-0.0032172267471440134,0.04377133718729019
1746276082694493700,45.08749365234375,-0.021620295655727387,0.01831645007105544,0.05747720645666122
1746276082704472800,45.09747290039063,-0.0010100538253784179,0.016254074181150643,0.044381578040122986
1746276082714452700,45.10745263671875,0.020646482187509536,-0.002329137067310512,-0.011357260316610336
1746276082724432000,45.11743188476562,0.01774666909277439,0.02106922851107083,-0.005813654714822769
1746276082734411800,45.12741186523437,0.03476619295477867,0.02087238163156435,-0.004063596177101135
1746276082744391700,45.1373916015625,0.03688391576111316,-0.007609360758867114,0.01646130545735359
1746276082754370800,45.14737084960937,0.03914718451797962,-0.004067349903611466,0.01586217052042484
1746276082764350700,45.15735083007812,0.027820319339632988,-0.004753889129357412,0.007870002722740172
1746276082774329600,45.16732958984375,0.027774726632237432,-0.007736521669337525,0.005822422543168068
1746276082784309800,45.177309814453125,-0.015430208843946455,0.0005398698972072452,0.022111878564953804
1746276082794288600,45.18728857421875,-0.023745617246627805,0.006293766381964087,0.01490939984023571
1746276082804268800,45.19726879882813,-0.02189151381254196,0.005029819993907585,0.019565116691589356
1746276082814248000,45.207248046875,-0.0023223054677248,0.009131501425383612,0.006371873119473457
1746276082824227800,45.21722778320313,0.00820259567797184,0.010585271297115832,0.03067103259563446
1746276082834207700,45.22720776367188,0.005491583153605461,0.014888347919052466,0.030632454150915145
1746276082844187000,45.23718676757812,0.013037176227569579,0.02242451557754539,0.024209143105149267
1746276082854166800,45.24716674804687,0.030565818655490875,0.013063306182669475,0.045966801404953
1746276082864145700,45.257145751953125,0.031246202135086058,-0.0028137879122514275,0.039219665232300756
1746276082874125800,45.267125732421874,0.022410569250583646,-0.016077731233555822,0.028211364483833313
1746276082884104700,45.27710473632813,-0.008581365862488746,0.008310513031855225,0.04055471322834491
1746276082894084600,45.287084716796876,0.00791851803958416,0.0003989727223291993,0.029187516039609906
1746276082904063700,45.29706372070312,-0.010243746116757392,0.008251229725824668,0.027153379863500592
1746276082914043600,45.30704370117188,0.01983399676084518,-0.00009149594204500317,0.015471125376224517
1746276082924023800,45.31702392578125,0.028337621212005615,0.0037616175558418032,-0.003992869028449059
1746276082934002700,45.32700268554687,0.032603461962938306,0.008891746985912323,0.0016828385204076767
1746276082943982800,45.33698291015625,0.019894787037372588,0.006252511922968551,0.005613748228549957
1746276082953961700,45.346961669921875,0.02081716257929802,-0.00761598229589872,0.017730887001752852
1746276082963942000,45.35694189453125,0.014746318233013152,0.008987298048567027,0.026867548659443855
1746276082973920800,45.36692065429688,0.03155541421473026,0.016432024563942105,0.0338671982884407
1746276082983900700,45.376900634765626,0.0035281741261482236,0.008059241684526205,0.034844518887996674
1746276082993880800,45.386880859375,-0.005838204634189605,-0.0028934472860302775,0.019540566772222517
1746276083003859700,45.39685961914063,-0.010111644169688225,0.006434152100188657,0.021045710638165474
1746276083013839600,45.40683959960938,-0.020220365729928014,0.004329215710191056,0.028836802905797956
1746276083023818800,45.41681884765625,0.008315992924571037,0.001378065153863281,0.014283376896381378
1746276083033798700,45.42679858398437,0.03356441594958305,0.002763117170939222,0.025735914281010627
1746276083043777800,45.43677783203125,0.00680091218650341,0.0018885262934956698,0.02253682597875595
1746276083053757700,45.4467578125,0.01420914261639118,0.004966289771022275,0.009513093754649161
1746276083063736600,45.456736572265626,0.01953355250954628,0.017346481660893184,0.021284780091047287
1746276083073716700,45.466716796875,0.0206610952347517,0.0020826880255714057,0.0040413843452930445
1746276083083697000,45.47669677734375,0.013785364246368408,0.017182404539827258,0.006909048736095428
1746276083093675800,45.48667578125,0.01783376285433769,0.01586166819692589,0.04416647398471832
1746276083103656000,45.49665600585938,0.01450374164879322,0.013203271775785832,0.03290682882368565
1746276083113634800,45.506634765625,0.03022562691569328,0.006233670225180685,-0.0018728081345558165
1746276083123614700,45.51661474609375,0.04960661921203136,-0.003384920597402379,0.009923428121209143
1746276083133593900,45.52659375,0.052475452646613116,-0.0038803120320662853,0.012316460737586021
1746276083143573800,45.53657373046875,0.017387772652506826,-0.0016528452409431337,0.016288286978006362
1746276083153553000,45.54655297851563,0.0005815992802381515,-0.015182554225809872,0.01684650538265705
1746276083163532800,45.55653271484375,-0.024493220743536947,-0.02408821100606583,0.03468786702156067
1746276083173512700,45.5665126953125,-0.04758241990804672,-0.01780151368570514,0.05191548067629337
1746276083183491600,45.57649169921875,-0.027600539109110832,-0.012425291406922041,0.05256254640817642
1746276083193471700,45.5864716796875,-0.0034597850650548933,-0.0006654142393264919,0.026729016971588134
1746276083203450600,45.59645068359375,0.02215513318479061,0.0013277962713502346,0.004182838642597198
1746276083213430500,45.60643041992188,0.05254910240471363,0.014357876037852838,-0.001204115092754364
1746276083223409700,45.61640966796875,0.041679333344101906,0.02853107969118282,0.010095862078666687
1746276083233389800,45.626389892578125,0.0395183559179306,0.01454937088880688,0.010649404308199882
1746276083243369200,45.636369140625,0.012996844217181206,0.010404325239639729,-0.008967734831571579
1746276083253348000,45.64634814453125,-0.038191491228342055,0.031129261224530635,-0.0041238019317388535
1746276083263328000,45.65632788085937,-0.05369534983038902,0.02380445302808657,0.01012275008559227
1746276083273307100,45.66630712890625,-0.006970423534512519,0.02001638585673645,0.02726677711009979
1746276083283287000,45.676287109375,0.00784311471581459,0.03272549917371943,0.020933482435345648
1746276083293266200,45.68626611328125,0.027334581649303434,0.017555320372292772,-0.0034352351456880567
1746276083303246000,45.69624609375,0.026847090393304823,-0.00679840970216319,0.02788870840072632
1746276083313225000,45.70622485351562,0.03532148874998092,0.006539137711469084,0.020862170764803886
1746276083323205000,45.716205078125,0.024495558831095693,0.01137467724229209,0.02921791117787361
1746276083333185300,45.72618530273437,0.007378419813513755,-0.0075428896602243185,0.01959142017662525
1746276083343164200,45.7361640625,0.011351999619603157,0.013342296653985977,0.010428455033898353
1746276083353144000,45.74614404296875,0.017708675169944763,0.016776097894413394,-0.003540449085831642
1746276083363123200,45.756123291015626,0.03460837204456329,0.011931543940072878,0.013229483929276465
1746276083373103000,45.76610302734375,0.01567103186249733,0.0112628417651169,0.01362403620481491
1746276083383082200,45.77608227539063,0.011356675794720649,0.00102832926758565,0.004493219766020774
1746276083393062100,45.78606225585938,-0.0033060558080673214,-0.005087587196286767,0.008023731979727744
1746276083403041000,45.796041015625,-0.013772504764795303,0.018980859663384034,0.026993805387616157
1746276083413021200,45.80602124023437,-0.011903203761577606,-0.00801485455352813,0.022155717706680296
1746276083423001000,45.8160009765625,-0.011848843225836753,0.0006437412636354565,0.02395546060502529
1746276083432980000,45.82597998046875,-0.019043723165988923,0.0145830996284727,0.00443418305516243
1746276083442960100,45.83596020507812,-0.019454057532548905,0.008162473730137572,0.019929858350753782
1746276083452939000,45.84593896484375,-0.02658054841160774,0.014774411816336213,0.011763503029942512
1746276083462919200,45.855919189453125,-0.021650106272101403,-0.0027302104151807724,0.019659224715828896
1746276083472898300,45.86589819335938,-0.009196282890439033,-0.00969570204624906,0.034086393997073174
1746276083482878200,45.87587817382813,0.0501449638724327,-0.010525211672950535,0.03671381989121437
1746276083492858000,45.885858154296876,0.0696428605467081,0.002616265179309994,0.02540682845711708
1746276083502837200,45.89583715820312,0.0693505996018648,-0.0024131803552620112,0.01542787075638771
1746276083512817200,45.90581713867188,0.04991641581356525,0.006233396230544894,0.014410802668333052
1746276083522796000,45.915796142578124,0.02460954059958458,0.013945733306696637,0.015834697991609574
1746276083532776200,45.92577612304687,-0.007790507745742798,0.015873102906392888,0.007726794859766959
1746276083542755000,45.935755126953126,-0.00818856715261936,0.01081378282336518,0.01766249794065952
1746276083552735000,45.94573486328125,-0.008465046006441115,0.017175298945605755,0.023205519020557404
1746276083562714000,45.95571411132813,-0.00013210194706916807,0.012207712266640736,0.007166822889447212
1746276083572694000,45.96569409179688,-0.018205518776178358,0.01785755472187884,0.0069242463052272794
1746276083582674000,45.975673828125,0.0029307927548885343,0.0057792044559493655,0.009190437671542167
1746276083592653000,45.98565307617187,0.020312720188498497,-0.007435273700440302,0.012966449078917502
1746276083602633200,45.99563330078125,0.020105214917659757,0.003925046222936362,0.03470774076581001
1746276083612612000,46.00561206054687,0.02345920152068138,-0.00003101619277149439,0.014225509229302406
1746276083622592300,46.01559228515625,0.03947510129809379,-0.0022853527245111764,0.039566871234774585
1746276083632571100,46.025571044921875,0.026318682605028152,0.00950248102908954,0.021028759503364563
1746276083642551300,46.03555126953125,0.023408932638168335,-0.008572132243262604,0.014075287103652953
1746276083652530200,46.0455302734375,0.02637362766265869,-0.0023635051277931776,0.028592472755908965
1746276083662510000,46.05551000976563,0.028338790255784986,0.012821149723557754,0.012971125254034994
1746276083672490200,46.065490234375,0.024710662886500357,-0.000023015549406409262,0.024234862068295476
1746276083682469000,46.07546923828125,-0.001284194591641426,0.006939124213950708,0.007723872250318527
1746276083692449000,46.08544897460938,-0.002605214062333107,0.013428276170697062,0.022087328645586966
1746276083702428200,46.09542822265625,-0.006509820285439491,0.0019234606095589696,0.028116671937704084
1746276083712408000,46.10540795898437,-0.02691431041061878,0.0005978106295224278,-0.007521043154597282
1746276083722387200,46.11538720703125,-0.024212650236487387,0.011506057670153677,-0.0048632221221923825
1746276083732367000,46.1253671875,-0.01950081928372383,0.021430782699305564,0.014089315629005431
1746276083742347300,46.13534716796875,-0.003986439287662506,0.003730610496224835,0.03280044583976269
1746276083752326000,46.145325927734376,0.0035819501399993892,0.011615116668352857,0.03328092283308506
1746276083762306300,46.15530639648438,-0.012568389672040938,0.03233090123240836,0.028410686448216437
1746276083772285200,46.16528515625,0.04764963992536068,0.008658741947636007,0.0022819734573364257
1746276083782265000,46.17526513671875,0.08215513611733913,-0.0001989749045111239,-0.006768763482570648
1746276083792244200,46.185244140625,0.09255436505675316,-0.006287802432058379,0.016271920365095137
1746276083802224000,46.19522412109375,0.08459376144111155,-0.0020915106528438627,0.008394903379678726
1746276083812203300,46.20520336914063,0.023475568133592604,-0.0150252904380206,0.029586159968376158
1746276083822183200,46.21518310546875,-0.02135959889292717,-0.02235211706161499,0.04363105193376541
1746276083832162000,46.225162109375,-0.06199672970771789,-0.015175877889851107,0.04770458498299122
1746276083842142200,46.23514208984375,-0.07250292615294456,-0.007979290049802511,0.0468383235424757
1746276083852122000,46.2451220703125,-0.04426233557462692,-0.007225823067687451,0.034792496439814566
1746276083862101000,46.25510107421875,-0.005649404063820839,-0.010935208112793042,0.01547580155134201
1746276083872081200,46.2650810546875,0.05057867911458015,0.005053968054475263,0.019335399588942526
1746276083882060000,46.27506005859375,0.0751326901346445,0.02556717011798173,-0.00954933411180973
1746276083892040000,46.2850400390625,0.07597907783091068,0.013042025932623073,-0.012086743634939194
1746276083902019000,46.29501904296875,0.07598726113736629,0.021889732847409322,-0.017569558960199357
1746276083911999200,46.304999267578125,0.06188333246111869,0.014840691118733956,-0.004324877461791038
1746276083921979100,46.314979248046875,0.030351883643865582,0.005945774928200989,0.019027356553077697
1746276083931958300,46.32495825195313,0.0030009353816509246,0.025042853982932864,0.015002923342585562
1746276083941938200,46.33493823242188,-0.028380291309952736,0.0038549035961739715,0.0490600912451744
1746276083951917000,46.3449169921875,-0.02519406248927116,-0.0066974883446469895,0.017506430596113204
1746276083961897200,46.35489721679688,-0.1066957031339407,-0.004052280198642984,-0.002751344534754753
1746276083971876000,46.3648759765625,-0.1686789888381958,0.00394681053017266,0.05226794737577438
1746276083981856000,46.37485595703125,-0.13195464755296707,0.03109003432583995,0.024767361509799957
1746276083991835100,46.384835205078126,-0.0778127229988575,0.03888296235753223,0.020298107141256332
1746276084001815000,46.39481494140625,-0.029455227065086364,0.020869833481451494,0.01779459988772869
1746276084011795000,46.404794921875,0.05194996746778488,0.029357812838908284,0.005818330889940261
1746276084021774000,46.41477416992188,0.10318097301125526,0.02368265327932313,0.009028525108098984
1746276084031754000,46.42475390625,0.10292787503302096,0.021746625449135897,-0.017389526218175886
1746276084041733000,46.43473315429687,0.09060732264220714,0.020233837132854385,0.0039162966609001156
1746276084051713300,46.44471337890625,0.07746960864961147,0.007896835930738597,0.016235095486044883
1746276084061692200,46.454692138671874,0.04349953450858593,0.014696332478290422,0.016145663636922835
1746276084071672300,46.46467236328125,0.0013525836527347563,0.01872969791390933,0.021442016479372977
1746276084081651200,46.474651123046876,-0.012840776872634886,-0.004432411223184317,0.02785188352167606
1746276084091631000,46.484631103515625,-0.04082300877571106,0.002648614812642336,0.021334464451670646
1746276084101611300,46.494611328125,-0.047588265126943585,0.003961350512178614,0.03527238891124725
1746276084111590100,46.50459008789063,-0.05622223795950412,0.011792473396100104,0.04466214854717254
1746276084121570000,46.514570068359376,-0.027819150295853613,0.0050978163293562825,0.025924130329489706
1746276084131549200,46.52454907226563,-0.0013327099084854126,-0.01246544075421989,0.01837152299284935
1746276084141529000,46.53452905273438,0.020861586242914197,-0.0007467815130017697,0.0188093298882246
1746276084151508000,46.54450805664062,0.05728782136440277,0.017352317746635527,0.029693127474188803
1746276084161488100,46.55448803710937,0.06261456934511661,0.015460558316437526,0.03135550772845745
1746276084171467000,46.564467041015625,0.04941664959788322,0.016948842379124834,0.021904373294115067
1746276084181447000,46.574447021484374,0.038920974546670914,0.011747702672611922,-0.002670680513978004
1746276084191427300,46.58442724609375,0.0019014497071504592,0.0225969038692303,0.016347908210754394
1746276084201406200,46.59440625,-0.029881928044557568,0.01523614757657051,-0.003537526476383209
1746276084211386000,46.60438623046875,-0.012051672321557998,-0.00016345606655813753,0.023496026399731636
1746276084221365200,46.614365234375,0.007004910326004028,-0.0057681807384360574,0.029092238971590995
1746276084231345200,46.62434521484375,0.023956629648804663,-0.0006455313619226217,0.0152495915800333
1746276084241324300,46.63432421875,0.02249064874947071,-0.0053292961308266966,0.012643208473920822
1746276084251304700,46.6443046875,0.007239303603768349,0.008325738000450656,0.014968436551094054
1746276084261283600,46.65428369140625,0.019015081593394278,0.022604365656478328,0.024959084689617154
1746276084271263500,46.664263427734376,0.02398644026517868,0.010596925202291458,0.026142741516232488
1746276084281243600,46.67424365234375,0.026480595168471333,-0.002712601693253964,0.03170271373093128
1746276084291222500,46.68422241210938,0.01786298894882202,0.012075016664527356,0.030127427238225934
1746276084301202400,46.69420239257813,0.0004278700232505798,0.010912813617894425,0.01582300755381584
1746276084311181600,46.704181640625,-0.010319149440526962,-0.013086787522956727,0.031980361628532405
1746276084321161500,46.71416137695312,0.00594692570567131,-0.00895400770031847,0.0311965177744627
1746276084331140600,46.724140625,-0.001726093140244484,-0.0026663057329598815,0.0390869787633419
1746276084341120800,46.734120849609376,0.001751227581501007,0.018321272376645357,0.05121756154000759
1746276084351099600,46.744099609375,0.014641104292869567,-0.001759922344610095,0.03721007897555828
1746276084361079800,46.75407983398438,-0.006170213067531585,-0.0008952592061366886,0.007086158868670463
1746276084371059700,46.76405981445313,-0.01943593735396862,0.01074970461120829,-0.01236789866387844
1746276084381038600,46.77403857421875,-0.019620061749219892,0.030427853223215787,0.02481412326097488
1746276084391018800,46.78401879882812,0.009380991807579994,0.0063672060775104905,0.028116087415814398
1746276084400997600,46.79399755859375,0.021276012262701986,0.006524953922489658,0.029234862312674522
1746276084410977500,46.8039775390625,0.03934124578535556,0.012935368954064323,0.020254267999529837
1746276084420956700,46.813956787109376,0.06637772127091884,0.025512928313249722,0.005532499685883522
1746276084430936600,46.8239365234375,0.09556406826674937,0.02340017394297756,0.012852467310428618
1746276084440915700,46.83391577148438,0.04379121093153953,0.0017628084214404225,-0.001101239240169525
1746276084450895600,46.8438955078125,0.016306991678476334,-0.015946926194429396,0.004965513452887535
1746276084460875500,46.85387548828125,0.003574351355433464,-0.015669214364746584,0.025954525467753408
1746276084470854400,46.8638544921875,-0.05226853189766407,0.0007037186894100159,0.055552960395812985
1746276084480834800,46.87383471679688,-0.05641454566121101,-0.002475395403895527,0.05975158112943172
1746276084490813700,46.883813720703124,-0.06918342634141444,-0.004403477389644831,0.04781505962014198
1746276084500793600,46.89379370117187,-0.04873042089939117,0.0009549443709664046,0.021214052942395208
1746276084510772700,46.903772705078126,0.0010614917516708372,-0.005505675611039623,0.005194061511754989
1746276084520752600,46.913752685546875,0.055310968333482737,0.00890935570783913,0.016080781707167625
1746276084530731800,46.92373168945313,0.0789320824176073,0.011967939560860395,0.019395605343580244
1746276084540711700,46.93371166992188,0.06842413240671158,0.024295186553942038,0.004258826488256455
1746276084550691600,46.943691650390626,0.027536241701245308,0.021668034654436633,0.012021861705183982
1746276084560670700,46.95367065429687,0.028883564656972883,0.023584325737692414,0.01270867492556572
1746276084570650600,46.96365063476563,0.03231470814943314,0.02254038790902123,-0.011729016238451004
1746276084580629500,46.97362939453125,0.020754618737101552,0.022255460887262598,0.014441197806596756
1746276084590609700,46.98360961914062,0.027266192588210104,0.01367081622229889,0.009829320096969603
1746276084600588500,46.993588623046875,-0.004525368469953537,-0.0012332407225389033,0.0018897592693567274
1746276084610568400,47.003568359375,0.0006464812099933624,0.001828201807849109,0.033601240828633305
1746276084620547600,47.01354760742188,-0.013173369827866554,-0.00769003391279839,0.03207739226222038
1746276084630527700,47.02352783203125,-0.012397709280252456,-0.01274641312006861,0.005167173504829406
1746276084640507600,47.033507568359376,-0.004638765716552734,0.006263572173099964,0.02467442252933979
1746276084650486800,47.04348681640625,0.021842998495697975,0.010499675372894852,0.019647534278035162
1746276084660466700,47.053466796875,0.037193712362647055,0.012818263646727427,0.00798515353500843
1746276084670445600,47.06344555664062,0.02165069079399109,0.012285243615414946,0.012416998502612114
1746276084680425700,47.07342578125,0.008242927688360213,0.0178606599944178,0.026442601245641708
1746276084690404600,47.083404541015625,-0.021514497193694113,0.01727157152746804,0.024417232897877693
1746276084700384500,47.093384521484374,-0.02004968533813953,0.01042435424751602,0.02377425881922245
1746276084710363600,47.10336376953125,-0.01627659654021263,0.011702758419187739,0.020389292556047437
1746276084720343600,47.113343505859376,0.03229600344896316,0.01652857114044018,0.004480944806337356
1746276084730323500,47.123323486328125,0.03925532106757164,0.005529522277507931,0.0060942252218723295
1746276084740302600,47.13330249023438,0.015993687945604323,0.002478244948107749,-0.009687281277775763
1746276084750282500,47.14328247070313,0.0038420623809099193,0.00439827149156481,0.0063315411090850825
1746276084760261600,47.15326171875,0.007768880435824394,0.0038314496553502973,0.03274199365079403
1746276084770241800,47.16324169921875,0.011601005944609642,0.008366435337020084,0.022427520385384557
1746276084780220400,47.173220458984375,0.021098317608237264,0.002282895905943587,0.03114624889194965
1746276084790200800,47.183200927734376,0.012550854015350341,0.004196876301104203,0.04176584258377552
1746276084800179700,47.1931796875,0.02148234848976135,0.00839108572108671,0.021322189491987227
1746276084810159600,47.20315966796875,0.031770518270134926,0.025223854839336125,0.024841011267900465
1746276084820139500,47.213139404296875,0.01685994938611984,0.024471977026108652,0.03052724021077156
1746276084830118700,47.22311865234375,-0.016010639080405235,0.014003957166802137,0.00895721343755722
1746276084840098600,47.2330986328125,0.011995558220148085,-0.0009543415827676653,0.024497312396764753
1746276084850077700,47.24307763671875,0.014392682489752768,0.016713216125499458,0.018179215291142463
1746276084860057600,47.2530576171875,0.023201427367329597,0.009144086912320926,0.02023497877717018
1746276084870036500,47.263036376953124,0.029199790999293325,0.007960201756842434,0.0226391173094511
1746276084880016600,47.2730166015625,0.011869301491975784,-0.007022135455440729,0.0005120411753654479
1746276084889996500,47.28299658203125,0.0037619828820228576,-0.0009286317527759819,-0.011978022563457489
1746276084899975400,47.292975341796875,0.01852525224983692,0.016655065330630166,0.019972528448700903
1746276084909955800,47.30295581054688,0.018503624939918518,0.01075177783728577,0.02181318787932396
1746276084919934500,47.3129345703125,-0.013130115208029746,0.010959493170678614,0.024186346751451492
1746276084929914600,47.32291455078125,-0.01419569861292839,0.008269258572859688,0.011601005944609642
1746276084939893800,47.332893798828124,-0.0015320318728685378,0.011906564762443303,0.004303834673762321
1746276084949873700,47.34287377929687,0.017533903124928474,0.010013133964966982,0.020840543454885483
1746276084959852800,47.352852783203126,0.021666472885012625,0.009604744960321113,0.03794014681577682
1746276084969832700,47.362832763671875,0.028522330129146574,-0.001373927834862843,0.04787877250611782
1746276084979812600,47.3728125,0.02147767231464386,-0.008735643108747899,0.023645664003491402
1746276084989791700,47.38279174804688,-0.0033463878184556957,-0.0049244599232915786,0.01868599576950073
1746276084999771600,47.392771728515626,-0.02505436175763607,-0.004528135815775021,0.011814356434345245
1746276085009750500,47.40275048828125,-0.03490297107696533,0.00806626508035697,0.03683306235671043
1746276085019730700,47.41273071289063,-0.0319067118704319,0.022194962871680036,0.04425473679006099
1746276085029709600,47.42270947265625,-0.027159809604287145,0.022646990088652817,0.005136778366565704
1746276085039689500,47.432689453125,-0.010361819538474083,0.005255545908026397,-0.013901684102416038
1746276085049668600,47.442668701171876,0.060948681959509844,0.019988493202812967,-0.005372340688109397
1746276085059648500,47.4526484375,0.09858780000209807,0.01555145147028379,-0.009505494970083236
1746276085069627600,47.46262768554688,0.10454524710178374,0.00463036321438849,0.013209025663137435
1746276085079607800,47.47260791015625,0.07090601235032082,-0.0031838907331228255,0.03968143752515316
1746276085089587700,47.482587646484376,0.04712240118086338,-0.020397658525593578,0.01657937887907028
1746276085099566600,47.49256665039063,0.05064823721945286,-0.03036726387608796,0.011902034717798233
1746276085109546800,47.50254663085938,-0.03703764501810074,-0.024299095544079316,0.005475801062583923
1746276085119525600,47.51252563476562,-0.10819733986854553,-0.013187115225428715,0.04141863658130169
1746276085129505500,47.52250561523437,-0.10827800388932228,0.014309031927445903,0.04876140055954456
1746276085139484700,47.532484619140625,-0.0656517450839281,0.033851032604929054,0.02625847685039043
1746276085149464600,47.542464599609374,0.01986731450855732,0.018756750317616387,0.03101823859810829
1746276085159443700,47.55244360351563,0.05628828893303871,0.007908307172823696,-0.015590952363610267
1746276085169423600,47.562423583984376,0.08021276987791061,-0.005171119027584791,-0.01117839661836624
1746276085179403500,47.572403564453126,0.078091539940238,0.023712171634752303,0.013234160104393959
1746276085189382700,47.58238256835938,0.05102233122885227,0.020073285409435628,0.03056114248037338
1746276085199362600,47.59236254882813,0.02369067218899727,0.0068905723644886166,0.03353577437698841
1746276085209341400,47.60234155273437,0.0010772738426923752,0.005127526481030508,0.006286532923579216
1746276085219321600,47.61232153320312,-0.036404607811570164,0.0071962773127947,0.01628010367155075
1746276085229300700,47.62230078125,-0.035381694504618644,0.02002064190674573,0.007876432463526725
1746276085239280600,47.63228076171875,-0.01217968261539936,0.008144262220012024,0.02247837378978729
1746276085249260000,47.64226000976562,-0.0003805237501859665,-0.014511331300204619,0.03753507314622402
1746276085259240000,47.65223999023438,0.025054946279525755,0.007402339545218273,0.015392214921116828
1746276085269219800,47.6622197265625,0.04636836794316768,0.006665467504877597,0.0034328970581293103
1746276085279199000,47.67219897460937,0.06351181044578552,0.013689840583177283,0.011555413237214087
1746276085289179000,47.68217895507812,0.05788286464810371,0.00556320535140112,0.004080547311902046
1746276085299157800,47.69215771484375,0.04328852210640907,0.0056254569326527415,0.003855506384372711
1746276085309138200,47.70213818359375,0.03126958301067352,0.01645379800433293,0.021997312274575232
1746276085319117000,47.712116943359376,0.015410335099697112,-0.002164009633474052,0.018436989444494248
1746276085329097000,47.722096923828126,0.0036228666722774505,-0.007511672538053244,0.013586042281985282
1746276085339076000,47.732076171875,-0.010047931283712386,-0.00364345280257985,0.031201778471469876
1746276085349056000,47.74205590820313,-0.03143208009600639,0.0018631087244488297,0.02971417026221752
1746276085359036000,47.75203588867188,-0.05769990929663181,0.023746978086652232,0.012967618122696875
1746276085369015000,47.76201513671875,-0.058474400800466536,0.02628840619777329,-0.009345335972309111
1746276085378995000,47.77199487304687,-0.03769581666588783,0.013275989952124654,-0.00305471139550209
1746276085388973800,47.781973876953124,0.009814122527837752,0.0073679166858084495,-0.010798457390069962
1746276085398954000,47.7919541015625,0.035929391515254976,0.014961741948826237,-0.0017898060262203216
1746276085408932900,47.801932861328126,0.015589198797941206,0.016826257179072126,0.022867665368318555
1746276085418912800,47.811912841796875,-0.011173135921359061,0.002076714942511171,0.0261117618560791
1746276085428892000,47.82189184570313,-0.0034054245293140407,-0.01114126121206209,0.020541268247365952
1746276085438871800,47.83187182617188,0.01091653081178665,-0.002152812386024743,0.05316168134510517
1746276085448852000,47.84185205078125,0.03531155187785625,-0.003313965119887143,0.052797524207830425
1746276085458831000,47.8518310546875,0.03996785325109958,-0.007747106995433568,0.03460544943511486
1746276085468811000,47.86181103515625,0.0368038362622261,-0.00003699840898625553,0.030644144588708875
1746276085478790100,47.8717900390625,0.02032031897306442,0.00891131020290777,0.024257658421993254
1746276085488770000,47.88177001953125,0.0031049802780151363,0.0005300974218640476,0.016474164938926696
1746276085498749000,47.8917490234375,-0.005949263793230056,0.019188648062013088,0.011588730984926222
1746276085508729000,47.90172900390625,0.015285831937193869,0.014815949403122067,-0.00028700024783611294
