time,seconds_elapsed,z,y,x
1746474976110761700,50.07876171875,-0.04939093063473701,0.03170534407943487,0.008784341088682413
1746474976120758800,50.0887587890625,-0.063643327870965,0.014093991804122925,0.04530862975716591
1746474976130754800,50.0987548828125,-0.08850538192689418,-0.0070525488600134845,0.04513137349411845
1746474976140750600,50.10875048828125,-0.07962707894444465,-0.01602612891048193,0.035673882384225725
1746474976150748000,50.118747802734376,-0.06051087506413459,-0.019428338569402695,0.0023299773175269366
1746474976160743700,50.12874365234375,-0.04823942251205444,-0.04066518786549568,-0.0383970237378031
1746474976170739700,50.13873974609375,-0.014819967991113661,-0.0488750900670886,-0.05091141820028424
1746474976180736800,50.14873681640625,0.03507891216576099,-0.05630436328500509,0.002272401911392808
1746474976190732800,50.15873291015625,0.0743131904453039,-0.03845423381775617,0.03131722154468298
1746474976200728600,50.168728515625,0.055342532515525816,-0.01946779379695654,0.019655498388782142
1746474976210726000,50.17872583007812,0.009230185160040856,0.0019198621466755867,0.00668641896136105
1746474976220721700,50.1887216796875,-0.04216448651254177,0.020401567515730856,-0.03372552479542792
1746474976230717700,50.1987177734375,-0.03850830209255218,0.05392652823776006,-0.060342021303251385
1746474976240714800,50.20871484375,-0.045129181537032124,0.045783261531591415,-0.07198387071490288
1746474976250710800,50.21871069335938,-0.03619885610640049,0.05761281553506851,-0.06704005763716996
1746474976260706600,50.22870654296875,-0.01511982772052288,0.066494917909801,-0.037025296993181106
1746474976270703900,50.238703857421875,0.0012830255478620527,0.04284837712347507,-0.019144333996251223
1746474976280699600,50.24869970703125,0.022185528323054312,0.01289338384270668,-0.0025137363865971566
1746474976290697000,50.25869702148437,0.010646481698751448,-0.000957154594361782,0.0069571987267583605
1746474976300692700,50.268692626953126,0.007893968120217323,0.005738251391053199,0.0036569881375879045
1746474976310688800,50.27868872070312,0.013632804033160209,0.005230594129860401,-0.02673398540765047
1746474976320685600,50.288685546875,0.06096037239730358,0.006109715051949024,-0.04318023942634463
1746474976330681900,50.29868188476563,0.16677695460915565,-0.01457300749272108,-0.05091295257024467
1746474976340677600,50.308677734375,-0.00020575170516967773,-0.019321078802645206,-0.014550211139023304
1746474976350674700,50.3186748046875,-0.006350245809555053,-0.012734101627767086,0.015639394615218044
1746474976360670700,50.32867065429687,-0.024887773019075392,-0.021378303593397138,0.026302900514006612
1746474976370666800,50.338666748046876,-0.06995791784524917,-0.003434358362853527,0.04638203114233911
1746474976380663600,50.34866357421875,0.01600947003662586,-0.005559095431864261,0.06401026148721575
1746474976390659800,50.358659912109374,-0.015602058279514311,-0.023359540538489817,0.051268488009646535
1746474976400656000,50.36865576171875,-0.05349018264710903,-0.003424421490728855,0.035882483633607624
1746474976410652700,50.37865258789063,0.0017266776621341704,0.007246902388334274,0.03878609612062573
1746474976420648700,50.388648681640625,-0.025800796210765836,-0.0011538462102413177,0.06967289035879075
1746474976430644700,50.39864477539062,-0.05066285026669502,-0.01151391218304634,0.11932597906105219
1746474976440641500,50.4086416015625,-0.06346563321650028,0.007796352964639664,0.12392726231142878
1746474976450637800,50.41863793945313,-0.0635603257626295,0.015944295845925806,0.09789886788986622
1746474976460633900,50.4286337890625,-0.03518237254023552,0.025267712247371673,0.0417225148987025
1746474976470630700,50.43863061523437,0.009493804532289504,0.022240181119740007,0.02747179816290736
1746474976480627000,50.448626953125,-0.006961071184277534,-0.0025546529188752174,0.03483976964764297
1746474976490622700,50.458622802734375,-0.004841594812273979,-0.002084112797677517,0.05528926795832812
1746474976500619800,50.468619873046876,-0.04196516454815864,0.005407412001490593,0.02189487481340766
1746474976510615800,50.47861572265625,-0.04771510637700557,0.001544306832551956,-0.010067293571308254
1746474976520612600,50.48861254882812,-0.013875380617380141,-0.0080126260638237,-0.02898008383400738
1746474976530608600,50.49860864257813,0.046402270212769506,-0.018721943865716455,-0.04622662138491869
1746474976540605000,50.50860498046875,0.12826046921014786,-0.025751404111087322,-0.05276325661204755
1746474976550601700,50.518601806640625,0.1357400113105774,-0.021478256836533545,-0.01165142095759511
1746474976560597800,50.52859765625,0.06718786861002445,0.001669102256000042,-0.017467194564267992
1746474976570593800,50.53859375,0.016089549535512924,0.019901801300048826,-0.014080036344006657
1746474976580590800,50.5485908203125,-0.02275076099038124,0.04308423170596361,-0.015977321332693098
1746474976590586600,50.55858666992187,-0.041460137635469435,0.06533902587294578,0.0017416560355573891
1746474976600583000,50.5685830078125,-0.025073650979995726,0.07456804198920726,0.05049816122427583
1746474976610579700,50.57857983398438,-0.016571780094504357,0.06600128917396068,0.04597973395176232
1746474976620575700,50.58857568359375,0.021591069561243056,0.02527005033493042,0.02686287248432636
1746474976630571800,50.59857177734375,0.04125438593029976,0.02164016939997673,0.015256094386056065
1746474976640568800,50.60856884765625,0.042107203367352485,0.004607493795454502,0.001103358132019639
1746474976650564600,50.618564697265626,0.024628829821944236,-0.0022819734573364257,-0.01128054181858897
1746474976660560600,50.628560546875,0.012314122650027274,-0.003892623524367809,-0.00025770108811557293
1746474976670557400,50.63855737304687,-0.005244330394268036,-0.008887655332684517,0.026319194061681626
1746474976680553700,50.6485537109375,-0.03131868284940719,-0.025589491547644137,0.01321830494813621
1746474976690549500,50.658549560546874,-0.03930325186252594,-0.02336772384494543,-0.006287044380232691
1746474976700546600,50.668546630859375,-0.03144084792435169,-0.020446283440291882,0.014758812388405203
1746474976710542600,50.67854248046875,-0.04175122953653335,-0.0361219914779067,0.06069565704651177
1746474976720539600,50.68853955078125,-0.04030044620633125,-0.018043898473680018,0.09800072082914411
1746474976730535400,50.698535400390625,-0.058581952828168866,0.005346037203073501,0.11161803503222763
1746474976740531700,50.70853173828125,-0.09636953943073749,0.01314823538661003,0.09858780000209807
1746474976750528500,50.71852856445312,-0.09757891522049904,0.01819587416499853,0.05040142285153269
1746474976760524500,50.72852465820313,-0.05454349109232425,0.007520750893652439,0.026663550519943235
1746474976770520600,50.7385205078125,0.0005418517917394638,-0.009165303230285644,0.018550167495384812
1746474976780517600,50.748517578125,0.03563362343907356,-0.03091711631119251,0.022296733612567184
1746474976790513400,50.75851342773438,0.052263855722546576,-0.029385961221158503,0.04116933799535036
1746474976800509700,50.768509765625,0.05605214208960533,-0.04084346704185009,0.032456089381501074
1746474976810506500,50.77850659179688,0.09576222118735313,-0.027758067758381366,0.03350574456490576
1746474976820502500,50.78850244140625,0.053906362232565876,-0.014965221680700778,0.007795476181805133
1746474976830498800,50.79849877929688,0.04632335975766182,-0.023062311157584187,0.006365662574395537
1746474976840495600,50.80849560546875,0.03969429700672626,-0.03085749507844448,-0.004872063015773892
1746474976850491600,50.81849169921875,0.04201894056200981,-0.027419045062363145,-0.01902501846551895
1746474976860487700,50.82848779296875,0.0006815525233745574,-0.01737462090998888,-0.04330700761117041
1746474976870484500,50.838484375,-0.033304303708672524,0.008262509171664715,-0.08166267642527818
1746474976880480500,50.84848046875,-0.0463590155929327,0.005021043032407761,-0.10174019961841403
1746474976890476800,50.858476806640624,-0.05663023423850536,0.007349193719029426,-0.11812325220778584
1746474976900473600,50.8684736328125,-0.10277063864469528,0.018192367033660412,-0.13725143878683446
1746474976910469600,50.8784697265625,-0.09883154563009738,0.03223521317243576,-0.11579349408596754
1746474976920465700,50.888465576171875,-0.09540507831275463,0.02594955703169107,-0.1112877070993185
1746474976930462700,50.898462646484376,-0.07328384739756584,0.018098551270365713,-0.08923881076797842
1746474976940458500,50.90845849609375,-0.039323710128664965,0.0014016834914684295,-0.05045585645250976
1746474976950455600,50.91845556640625,-0.045292263144254684,-0.008784194958209991,-0.006512669829651713
1746474976960451600,50.92845166015625,-0.028087445843219757,-0.012654898911714552,0.01861066551096737
1746474976970447600,50.93844750976562,-0.02197393139898777,-0.007696107460558414,0.03371653777137398
1746474976980444700,50.948444580078124,0.020641221490502355,-0.019717969165742397,0.021476722466573117
1746474976990440700,50.95844067382812,0.03205693399608135,-0.020093524479866027,0.01719444203749299
1746474977000436500,50.9684365234375,0.03006663696169853,-0.028114333850145338,0.01882445439212024
1746474977010433800,50.97843383789063,0.02411269699335098,-0.030471126109361646,0.017583149094134568
1746474977020429600,50.9884296875,0.008718143984675407,-0.03001432225257158,0.01336582366004586
1746474977030425600,50.99842553710938,-0.013615852898359298,-0.0324164149582386,-0.002352846736460924
1746474977040422700,51.00842260742188,-0.026976854252815246,-0.02342471472918987,-0.009226897224411367
1746474977050418700,51.018418701171875,0.0021720833420753476,0.013015256656706333,0.00787599407210946
1746474977060414500,51.02841455078125,0.03474105851352215,0.0209966107994318,0.04017382415197789
1746474977070411800,51.03841186523437,0.04182195668518543,0.00950228009968996,0.05895319729335606
1746474977080407600,51.048407470703125,0.051609775727987285,0.007625380311906337,0.08624554723612964
1746474977090403600,51.05840356445312,0.062030047455430025,0.011151216350495815,0.07982230925559997
1746474977100400600,51.068400634765624,0.08359481353163718,0.018894377823173998,0.05193433150723576
1746474977110396700,51.07839672851563,0.06291793620586394,0.03531768935769796,0.02882620844654739
1746474977120392400,51.08839233398437,0.04303425508439541,0.031441140185296534,0.025432912746444342
1746474977130389800,51.0983896484375,-0.002069207489490509,0.039675007784366605,0.029989772333204743
1746474977140385500,51.10838549804687,-0.05786357542574405,0.04384761729389429,0.04158968229927122
1746474977150381600,51.118381591796876,-0.06595277385711669,0.04767565114945173,0.0431651879876852
1746474977160378600,51.12837866210938,-0.07960019093751906,0.041217268790304656,0.04609788043871522
1746474977170374700,51.138374755859374,-0.04892974286377429,0.02508388011306524,0.0369557388883084
1746474977180370700,51.14837060546875,-0.004907645785808563,0.025975568255782126,0.03096599695421755
1746474977190367700,51.15836767578125,0.02313946804702282,0.01464753403365612,0.019967486947402358
1746474977200363500,51.168363525390625,0.08350012098550796,0.006013561201095581,0.011715791430696844
1746474977210360600,51.178360595703126,0.09926935252547263,-0.012096680507063865,0.015509776886180042
1746474977220356600,51.18835668945312,0.10149287379384041,-0.018702362382411956,0.03289141205884516
1746474977230352600,51.1983525390625,0.08520400229394436,-0.01229863281995058,0.015841200797632335
1746474977240349400,51.208349365234376,0.025000001221895215,-0.02261485965102911,-0.03608735855594277
1746474977250345700,51.218345703125,-0.023698855495452878,-0.009273732040822505,-0.0586571369562298
1746474977260341800,51.228341796875,-0.018839140504598617,0.027468437162041663,-0.057518926706537604
1746474977270338600,51.23833862304687,-0.09903788185715674,-0.013166940087080001,-0.02924289948865771
1746474977280334600,51.24833447265625,-0.1160328557997942,-0.02363397356569767,-0.010473828545585274
1746474977290330600,51.25833056640625,-0.13015490465462207,-0.019162381109595297,-0.026481618081778287
1746474977300327400,51.26832739257812,-0.12052666008770466,-0.00018237082958221434,-0.05150412339642644
1746474977310323700,51.27832373046875,-0.10080664509534835,0.024004560443758965,-0.07303308750689029
1746474977320319700,51.28831982421875,-0.07762450695037841,0.03502133675962686,-0.06336312269009649
1746474977330316500,51.298316650390625,-0.07078618536293506,0.03231090875715017,-0.06582169482335448
1746474977340312800,51.30831274414062,-0.07495558000206946,0.00544803627282381,-0.054196796546503896
1746474977350308600,51.31830859375,-0.06136661511063576,-0.006351999375224113,-0.025045886190235612
1746474977360305700,51.3283056640625,-0.023716391152143478,-0.004182838642597198,0.02023928962610662
1746474977370301700,51.3383017578125,0.006795651489496231,0.013707622835040092,0.05905453877598047
1746474977380297700,51.34829760742188,-0.02931201920211315,0.011661796221137046,0.10633417634516953
1746474977390294500,51.35829443359375,-0.038218379235267635,0.0009659224227070807,0.10768624854125082
1746474977400290800,51.368290771484375,-0.004060089045763015,0.0346104178711772,0.06636456952840089
1746474977410286600,51.37828662109375,-0.026952888855338097,0.04502747472822666,0.03430807392373681
1746474977420283600,51.38828369140625,-0.009561609071493149,0.027177345260977745,-0.0022387188374996185
1746474977430279700,51.39827978515625,-0.0014303250640630722,-0.0018555647388100623,0.012778671421855688
1746474977440275700,51.40827563476562,-0.018165186765789983,-0.010251929423213004,0.03385930724292993
1746474977450272500,51.4182724609375,-0.03191431065499782,-0.015255144537985325,0.07611746338829398
1746474977460268800,51.42826879882813,-0.03077858462333679,-0.03828589151352644,0.08068740165233612
1746474977470265600,51.438265625,-0.030086510705947873,-0.023351357232034204,0.07962715200968086
1746474977480261600,51.44826171875,-0.03710311146974563,-0.027342764955759047,0.07085954286009073
1746474977490257400,51.45825732421875,0.013117840248346328,-0.018440496575832365,0.047342108346149325
1746474977500254700,51.46825463867187,0.018244097220897672,0.002760404624044895,0.015965192503482103
1746474977510250500,51.47825048828125,0.0031090719312429427,-0.0004874912559986114,0.0016788929976522921
1746474977520246500,51.48824658203125,0.0013233575582504273,0.03238368173241615,0.003406155181676149
1746474977530243600,51.49824365234375,0.0002601122409105301,0.05062281051725149,0.010930559337139129
1746474977540239600,51.50823950195313,-0.0430564669162035,0.04091156384199857,-0.01663271650150418
1746474977550235400,51.5182353515625,-0.06394026499092578,0.011488485480844975,-0.05900974978618324
1746474977560232700,51.528232666015626,-0.05676175166368484,0.05835048215985298,-0.04933671622946858
1746474977570228500,51.538228515625,-0.021043372550606728,0.0897071589320898,-0.008245996428281069
1746474977580224500,51.548224609375,0.021621464699506758,0.06809943049699067,0.0071525751683861015
1746474977590221600,51.5582216796875,0.05122516032457351,0.024755086550116538,0.03776464411839842
1746474977600217600,51.568217529296874,0.08895955543518066,0.006707973206043243,0.030894758348911998
1746474977610213600,51.57821362304688,0.10599953756332396,-0.01198269873857498,0.02682641293145716
1746474977620210700,51.58821069335937,0.12370762821137904,-0.024433599510788915,-0.017071838571131228
1746474977630206500,51.59820654296875,0.1217623393625021,-0.03421177394241094,-0.0724357061356306
1746474977640202500,51.60820239257812,0.0683574969112873,-0.03860124107301235,-0.07661620669066906
1746474977650199600,51.61819946289062,0.005914777001738548,-0.03282908741235733,-0.05956840658225119
1746474977660195600,51.62819555664063,-0.07800970687568187,-0.016910218268632888,-0.03182473267540335
1746474977670191600,51.638191650390624,-0.15401508819162846,-0.0029641105026006697,-0.042284167369455096
1746474977680188700,51.648188720703125,-0.20941782646179197,0.01583002181649208,-0.053852951544895764
1746474977690184700,51.65818481445312,-0.29309038140475746,0.012369944490492344,-0.07997808433920145
1746474977700180500,51.668180419921875,-0.34023499441742894,-0.03308218539059162,-0.11749722926393151
1746474977710177500,51.678177490234376,-0.31121231355071066,-0.035406828945875164,-0.12886442645266652
1746474977720173600,51.68817358398437,-0.20687340267598628,0.013254910631477832,-0.04559701824449002
1746474977730169600,51.69816967773438,-0.02772562679350376,0.07224281391203403,0.10150237227454781
1746474977740166700,51.70816674804688,0.1270861647337675,0.041563890270888804,0.17107099854126573
1746474977750162700,51.71816259765625,0.20761048477888105,-0.006899111863970756,0.14862806139104068
1746474977760158500,51.72815844726563,0.19568623822927475,-0.003264554753899574,0.08361680616773665
1746474977770155800,51.73815576171875,0.15122750329971313,-0.0001309329032897949,0.045819063497334715
1746474977780151600,51.748151611328126,0.12620470572412013,0.01102116023004055,0.022057152703031897
1746474977790147600,51.75814770507812,0.08866846353411674,0.0011664134308695792,-0.0034503596495836972
1746474977800144600,51.76814453125,0.14525018245577812,-0.030197569864988325,0.012129267602413892
1746474977810140700,51.778140625,0.20821721850037572,-0.027803368204832077,0.010182882774993776
1746474977820136400,51.788136474609374,0.19588965184688567,0.002776478976011276,0.03903802505508065
1746474977830133800,51.7981337890625,0.20343232231140135,-0.07424772399365902,-0.005003507375717163
1746474977840129500,51.80812963867187,0.11722001975774764,-0.08028788094073533,-0.034459611223638054
1746474977850125600,51.81812548828125,-0.011883330017328261,-0.02083352919220924,-0.030163740660622714
1746474977860122600,51.82812255859375,-0.12359832261800766,0.02662321850955486,-0.007931596716865897
1746474977870118700,51.83811865234375,-0.1921592331469059,0.06489683506339788,0.017870806929096577
1746474977880115500,51.84811547851562,-0.21203239287436007,0.06418897905498742,0.041156770774722094
1746474977890111700,51.85811181640625,-0.19439093772172927,0.06430296082347631,0.06962605554237962
1746474977900107500,51.868107421875,-0.13797756110429762,0.053906362232565876,0.06728906396217643
1746474977910104600,51.8781044921875,-0.06821253548264503,0.03397358127236366,0.026439240244776008
1746474977920100600,51.8881005859375,-0.011699205622076988,0.03493219717144966,0.01991882550008595
1746474977930096600,51.8980966796875,0.028873043262958524,0.021224282075464725,0.006525675441697239
1746474977940093400,51.90809350585938,0.06954407634735107,0.025308628779649733,0.019710443446412682
1746474977950089700,51.91808984375,0.0659311465471983,0.033901977340877056,0.020974910424277186
1746474977960085500,51.92808544921875,0.04144610911011696,0.039625323423743246,-0.0019297990188002585
1746474977970082600,51.93808251953125,0.009816460615396498,0.022328736186027525,-0.03861702316403389
1746474977980078600,51.94807861328125,-0.006837737065553665,-0.002096387757360935,-0.0557069819137454
1746474977990074600,51.95807470703125,-0.016800912675261497,0.01767126576900482,-0.013767974720150232
1746474978000071400,51.96807153320312,-0.07137070725262165,0.03464052074849605,0.03744885616749525
1746474978010067700,51.97806762695313,-0.10071838229000568,0.074594637735188,0.08169599417299031
1746474978020063700,51.988063720703124,-0.1050876834154129,0.0722156336441636,0.0576768937472254
1746474978030060500,51.998060546875,-0.0876899738907814,0.06543985589891672,0.004895955348014831
1746474978040056800,52.00805688476562,-0.05100947174727916,0.05233545965403318,-0.03195537331774831
1746474978050052600,52.018052490234375,0.0021808511704206465,0.03229512666612863,-0.01342610247991979
1746474978060049400,52.02804931640625,0.04743161326050758,-0.004403203395009041,0.034507103627175094
1746474978070045700,52.03804565429687,0.04654664711952209,-0.010244038377702236,0.07581205070093273
1746474978080041700,52.04804174804688,-0.013012626308202742,-0.03264116362482309,0.09413666581213474
1746474978090038500,52.05803857421875,-0.07519289588928223,-0.05465279668569564,0.08603102770261466
1746474978100034800,52.068034912109376,-0.08499766606688498,-0.032496494457125664,0.06953523545376956
1746474978110030600,52.07803051757813,-0.04257598992288113,-0.026762042458355426,0.0479144283413887
1746474978120027600,52.08802758789062,-0.02377367429733276,-0.023252280771732328,0.027682737499848006
1746474978130023700,52.098023681640626,-0.00402326416671276,-0.0319175255253911,0.023583704683184624
1746474978140019700,52.10801977539062,-0.03814823660850525,0.006072013390064239,0.016863675713166593
1746474978150016500,52.1180166015625,-0.091532620793581,0.029674715034663676,0.012325740022584795
1746474978160012800,52.1280126953125,-0.13092355093955993,0.0440387559518218,-0.027921076300367713
1746474978170008600,52.138008544921874,-0.12451660650670528,0.03588058393746614,-0.050716553215309976
1746474978180005600,52.148005615234375,-0.08502572311758995,0.03399637762606144,-0.04925568688251078
1746474978190001700,52.15800170898437,-0.04732581479847431,0.019233400519192218,-0.052320554345846176
1746474978199997700,52.16799780273438,-0.02158990051746368,0.02098871975392103,-0.04837641982994973
1746474978209994500,52.177994384765626,0.02642272750139236,0.028820436292886734,-0.0489817653119564
1746474978219990800,52.18799072265625,0.04379880971610546,0.021516250759363174,-0.020735329514741895
1746474978229986600,52.19798657226563,0.04060907376408577,0.012711597535014153,0.014711173854395746
1746474978239983600,52.20798364257813,0.011880407407879828,0.012920271849632263,0.010439195623621344
1746474978249979600,52.217979736328125,-0.016703882041573522,0.011570610806345938,-0.021803251007199285
1746474978259975700,52.2279755859375,-0.020841712498664854,0.006807926449179649,-0.047421384127438064
1746474978269972500,52.23797241210937,-0.023256372424960134,0.009940963777899742,-0.055537032174319025
1746474978279968500,52.247968505859376,-0.016221651482582092,0.007717734770476817,-0.018423618506267666
1746474978289964800,52.25796484375,-0.031661212676763535,0.019425708220899104,0.01126709781512618
1746474978299961600,52.267961669921874,-0.0622621026456356,0.01545271293669939,0.004063596177101135
1746474978309957600,52.27795751953125,-0.04827858547866344,0.017825287286937237,0.005362915272638201
1746474978319953700,52.28795361328125,-0.04026011419594288,0.026293255902826784,-0.005927051961421966
1746474978329950500,52.297950439453125,-0.019538813206553457,0.017682079423964023,0.013288885966315864
1746474978339946500,52.30794653320312,0.012293079861998558,0.05104805019199848,-0.003238178203627467
1746474978349942800,52.31794287109375,0.04315232850611209,0.0020028642550110817,0.010834332421049475
1746474978359939600,52.32793969726563,0.08305939148068428,-0.030143209329247474,0.08026727654412388
1746474978369935600,52.337935546875,0.11852116548418998,-0.0021826047360897064,0.0494927835740149
1746474978379932700,52.3479326171875,0.11016191793978214,0.020737083080410956,0.02547156425639987
1746474978389928700,52.3579287109375,0.08819032462835312,0.03021685908734798,0.03245265531539917
1746474978399924500,52.367924560546875,0.04574292952120304,0.025623101556301115,0.06840287042297423
1746474978409921500,52.377921630859376,0.015126841983199118,0.0053331777215003965,0.07489478972554206
1746474978419917600,52.38791748046875,-0.0023258125990629195,-0.009014204321801661,0.060238049472123384
1746474978429913600,52.39791357421875,-0.022523381975293157,-0.00966477718502283,0.04479724616892636
1746474978439910700,52.40791064453125,-0.04268003481924534,-0.014419862757623195,0.0392301135610789
1746474978449906700,52.41790673828125,-0.061648354661464684,-0.03426554995626211,0.037242739136144516
1746474978459902500,52.42790234375,-0.04826864860653877,-0.04882803605496883,0.0391274569042027
1746474978469899800,52.43789965820312,-0.026672318348288534,-0.037947745600342746,0.013954729463905096
1746474978479895600,52.4478955078125,0.012901567149162291,-0.027167700649797916,-0.016336363903433085
1746474978489891600,52.4578916015625,0.022110124999284744,-0.028679566517472267,-0.02967698005698621
1746474978499888600,52.467888671875,0.03652677288651466,-0.02065203514546156,-0.03252330939881504
1746474978509884700,52.477884765625,0.012394786670804023,-0.011113806949555874,-0.02558693426437676
1746474978519880400,52.48788037109375,-0.02011515178978443,0.011883330017328261,-0.028710400047153233
1746474978529877800,52.497877685546875,-0.04776829786896705,0.025974691472947595,-0.019063158518821
1746474978539873500,52.50787353515625,-0.05754384195208549,0.024883681365847586,-0.013044117425009608
1746474978549869600,52.51786962890625,-0.02683715352118015,0.031577333785593506,-0.01486855637319386
1746474978559866600,52.52786669921875,0.012291910818219185,0.03654109367281198,-0.00791238055974245
1746474978569862700,52.53786254882812,0.05430383711755275,0.03823912976235151,-0.004622837495058775
1746474978579858400,52.5478583984375,0.08724398368895053,0.013508885392546653,-0.044831659895181654
1746474978589855700,52.55785571289063,0.08856851029098034,-0.011079320158064366,-0.07663439993448555
1746474978599851500,52.5678515625,0.08452303429245948,-0.03092500735670328,-0.0717390291083604
1746474978609847600,52.57784765625,0.07026303827166556,-0.013033376835286617,-0.014686185543611644
1746474978619844600,52.5878447265625,0.017278467059135435,0.0011865794360637664,0.03460749526172876
1746474978629840600,52.597840576171876,-0.04695873505175113,0.021882161462306975,0.03153027977347374
1746474978639836700,52.60783666992187,-0.09338497066199779,0.04201777151823043,0.005537833448126912
1746474978649833700,52.617833740234374,-0.11061901405751705,0.05180909769237041,-0.026312472059950232
1746474978659829500,52.62782958984375,-0.07108370700478553,0.030504151596128938,-0.026384514382854104
1746474978669825500,52.637825439453124,-0.010052022936940193,0.0045329672545194625,0.014836846060678362
1746474978679822300,52.647822265625,0.02585515674650669,-0.0028770167410373687,0.0757381817471236
1746474978689818400,52.657818359375,0.017730302479863166,-0.029310850158333776,0.1112351001292467
1746474978699814700,52.66781469726563,0.010552373674511908,-0.030303368327021598,0.0841228559937328
1746474978709811500,52.6778115234375,-0.015033903002738951,-0.027734394621849057,0.060427507629618044
1746474978719807500,52.68780737304687,-0.012178513571619986,-0.034141631315648555,0.023299700110033152
1746474978729803500,52.69780346679688,0.009954407781362532,-0.01746434502005577,0.016395765940472484
1746474978739800600,52.70780053710938,0.01267068100273609,-0.016482932767271995,0.02069024826399982
1746474978749796400,52.71779638671875,0.019787819531559944,-0.01768003359735012,0.016021671931073067
1746474978759792600,52.72779272460937,-0.0035632454395294185,-0.006368950510025024,0.006204919054731727
1746474978769789400,52.73778955078125,-0.012922025415301323,0.01718026738166809,0.007205109073221683
1746474978779785500,52.747785400390626,-0.03779927704036236,0.044672377680242056,-0.007751052518188953
1746474978789781500,52.75778149414062,-0.045537762337923046,0.061414838166534896,-0.002689385214447975
1746474978799778600,52.767778564453124,-0.03674596859514713,0.04970277306288481,-0.004843713704124093
1746474978809774300,52.7777744140625,-0.006890344035625457,0.018392273519933222,-0.03234963333234191
1746474978819770600,52.7877705078125,0.026333880174160003,0.0027668343648314473,-0.03975932506695389
1746474978829767400,52.797767333984375,0.06120470254719257,0.006086626437306404,-0.026110958138480782
1746474978839763500,52.80776342773437,0.06783551886379718,0.001765256106853485,-0.028143340748921036
1746474978849759500,52.817759521484376,0.03828852186203003,-0.007139934882521629,-0.010540098714828491
1746474978859756500,52.82775659179688,-0.0031827216893434524,-0.00943652138710022,-0.0013458616510033607
1746474978869752300,52.83775244140625,-0.04735387184917927,-0.0012964695513248442,-0.011531374774500726
1746474978879748600,52.84774853515625,-0.06706161188185214,-0.0057286067798733705,-0.022976605635508893
1746474978889745400,52.85774536132813,-0.07171732873320578,-0.003562660917639732,-0.029144845941662785
1746474978899741400,52.867741455078125,-0.07994038267731667,-0.005338146157562732,-0.017639701586961744
1746474978909737500,52.87773754882812,-0.09452595739066601,-0.00691986239105463,-0.007357084764540195
1746474978919734500,52.88773461914062,-0.10730302137732506,-0.010216565848886966,-0.023940043840184805
1746474978929730300,52.897730224609376,-0.08833294796943664,-0.006038695642352104,-0.03442044825702906
1746474978939726600,52.9077265625,-0.03991115462779998,-0.015490706859529017,-0.04724873097427189
1746474978949723400,52.917723388671874,-0.007239303603768349,-0.026816402994096277,-0.024310776848718522
1746474978959719400,52.92771948242188,0.03425473630130291,-0.018351941509544847,0.017439941231161354
1746474978969715700,52.9377158203125,0.060824178797006606,-0.015869769304990768,0.039025238638743756
1746474978979712500,52.94771240234375,0.07838438540697097,-0.01815671119838953,0.05572188722193241
1746474978989708500,52.95770849609375,0.12730243783295153,0.016747428922355173,0.06175261875353753
1746474978999704600,52.96770458984375,0.0426858800381422,0.03402005076259374,0.07505056480914354
1746474979009701400,52.97770141601563,-0.052635027122497555,0.0572974659755826,0.06402984297052025
1746474979019697400,52.987697509765624,-0.08010755593776703,0.07064765367507934,0.05474997344985604
1746474979029693700,52.99769360351563,-0.09557458966076374,0.0774050189808011,0.0387939871661365
1746474979039690500,53.0076904296875,-0.0773982969790697,0.043212534260749814,-0.00014876082092523573
1746474979049686500,53.0176865234375,-0.014343582651019095,-0.00010083002597093582,-0.029318448942899703
1746474979059682600,53.0276826171875,0.021305238357186316,-0.015998071859776974,-0.014906915622204541
1746474979069679600,53.0376796875,0.03474456564486027,-0.01368073482811451,-0.0038689503878355023
1746474979079675400,53.04767529296875,0.05525251614451408,-0.020015783068537712,-0.019595511829853057
1746474979089671700,53.057671630859375,0.022486557096242903,-0.029991818159818648,-0.023742548506706953
1746474979099668500,53.06766845703125,-0.030796704801917076,-0.01233954935222864,-0.006566226647794246
1746474979109664500,53.07766455078125,-0.0694295100569725,-0.012045242580771446,0.010061083026230334
1746474979119660300,53.087660400390625,-0.09366086499392985,-0.00345949280411005,0.03718852473087609
1746474979129657600,53.09765771484375,-0.10723404779434204,-0.000590074847638607,0.024137027717009187
1746474979139653400,53.1076533203125,-0.09269874196350573,0.005380231733620166,0.018601459291204808
1746474979149649400,53.1176494140625,-0.06943243266642093,0.011618541601300238,0.019847367699071763
1746474979159646500,53.127646484375,-0.03006196078658104,0.01560644219368696,0.007258738956600427
1746474979169642500,53.137642578125,-0.02040975082218647,0.013487550343573093,-0.0006272650528699159
1746474979179638300,53.14763818359375,-0.005602057790756225,0.011889467497169971,-0.009635624155774711
1746474979189635600,53.15763549804687,0.004647533544898033,0.01321136375069618,-0.019753551935777068
1746474979199631400,53.16763134765625,0.01000467666387558,0.007385434076189994,-0.004577902374789118
1746474979209627400,53.17762744140625,0.0353442851036787,0.007848667673766612,0.0006828676976263523
1746474979219624400,53.18762451171875,0.04864975687861442,0.00959814168959856,-0.016601006188988684
1746474979229620500,53.19762036132813,0.04008534215092659,0.0050797874823212625,-0.003489522616192698
1746474979239616500,53.207616455078124,0.044350013858079906,0.00876724382340908,0.011871712644770742
