time,seconds_elapsed,z,y,x
1745500713165013200,54.65201318359375,-0.028024317479133604,-0.005039163210988044,-0.000451945018582046
1745500713174984200,54.66198413085937,-0.05567161833941936,-0.015451251631975173,-0.05534885265845805
1745500713184955400,54.671955322265624,-0.04859948799610138,-0.014615969851613043,-0.0859246447186917
1745500713194926300,54.68192626953125,-0.039544659402966496,-0.02048077023178339,-0.0548286647092551
1745500713204898300,54.69189819335938,-0.031221652215719223,-0.03831336404234171,-0.06910024156998842
1745500713214869200,54.701869140625,0.06553717879354953,-0.01750526155233383,-0.05791559787392616
1745500713224840400,54.71184033203125,0.09655307930409908,-0.0240966226413846,-0.03402304643727839
1745500713234811400,54.72181127929687,0.11235270598232745,-0.02042319482564926,-0.001306552553921938
1745500713244783400,54.73178344726563,0.07487257789373397,-0.0023208441630005834,0.05016323018148541
1745500713254754300,54.74175439453125,0.054952071893215174,0.006461597229540348,0.07494341464024036
1745500713264725200,54.75172534179688,0.04971767837107181,0.017474866414070128,0.07167294160220772
1745500713274696400,54.76169653320313,0.02729775677025318,0.017258301053941247,0.049527526093833145
1745500713284667100,54.77166723632813,-0.02369008766710758,0.031002164246141908,0.02437967736646533
1745500713294639400,54.781639404296875,-0.0589987169355154,0.027678865042328832,0.010059585188888012
1745500713304610300,54.7916103515625,-0.07174889291524887,0.02583849787265062,-0.007815130730345845
1745500713314581500,54.80158154296875,-0.06499298891425133,0.025297230602800844,0.006452938999049365
1745500713324552200,54.81155224609375,-0.039382162317633626,0.023252865293622017,0.01394450033083558
1745500713334524400,54.8215244140625,-0.00353051221370697,0.022472528570890424,0.008402538696862756
1745500713344495400,54.83149536132812,0.02210544882416725,0.053230362667143344,0.01350475720670074
1745500713354466300,54.84146630859375,0.03417524132430553,0.05153992536216974,0.01829516982100904
1745500713364437200,54.85143725585937,0.028306641551852224,0.03455927220582962,-0.0013533143050968646
1745500713374408200,54.861408203125,0.01527531054317951,0.016474749460816382,0.009557992342300713
1745500713384380400,54.87138037109375,0.01553074660897255,0.00981996774673462,0.013059205396287143
1745500713394351400,54.88135131835938,-0.005932312658429146,0.0029568039789795875,0.01797930880486965
1745500713404322300,54.891322265625,-0.049663902357220645,-0.014008359347283839,0.015769450735673308
1745500713414293200,54.90129321289062,-0.04090308827459812,-0.025627777731418607,0.0058168330525979394
1745500713424265500,54.911265380859376,-0.043105566754937166,-0.016427695448696614,-0.002732822497375309
1745500713434236400,54.921236328125,-0.041349078476428984,-0.010242577072978019,-0.002908580923080444
1745500713444207000,54.93120703125,-0.012538579055666924,-0.0060737669557332985,-0.009388371396437287
1745500713454178300,54.94117822265625,0.010055530068278312,0.0008399579554796219,-0.01262786477431655
1745500713464150300,54.951150390625,0.052011926788091654,-0.00310527253895998,0.0022287089001387355
1745500713474121200,54.961121337890624,0.048613516521453855,0.001796235767006874,0.011351707358658314
1745500713484092200,54.97109204101562,0.04813713118135929,-0.002835515686869621,0.004809373043105006
1745500713494063400,54.9810634765625,0.02606909175813198,0.012405600325763225,-0.00452606258969754
1745500713504034300,54.991034423828125,0.005036825123429298,0.004682897119224071,0.011340857171081006
1745500713514006300,55.00100634765625,-0.013324176475405692,-0.002026245130598545,0.006294314371235669
1745500713523977200,55.01097729492187,-0.027757190975546835,0.016002163513004777,-0.014817483773082493
1745500713533948400,55.02094848632812,-0.028409517404437062,0.004912614221870899,-0.0030979660153388974
1745500713543919400,55.03091943359375,-0.004579729005694389,0.009070610684156417,-0.024569098991341888
1745500713553891300,55.04089135742188,0.020887305206060407,0.02142360403984785,-0.02915883793439716
1745500713563862300,55.0508623046875,0.025565233889222144,0.022174422407150268,-0.035962197806313635
1745500713573833200,55.06083325195313,0.04587269338071346,0.02334317392557859,-0.03472476496584713
1745500713583804400,55.07080444335938,0.028424130451679228,0.017237258265912533,-0.04128262564409524
1745500713593775400,55.080775390625,0.008185060021281242,0.028345512257516383,-0.013340323892608284
1745500713603747300,55.090747314453125,-0.010458850172162056,0.02690466579943895,-0.020174736489914358
1745500713613718300,55.10071826171875,-0.03263736423254013,0.008684241715073584,-0.0083083210747689
1745500713623689500,55.110689453125,-0.049370472368597984,-0.0029857378125190733,0.030460056726075706
1745500713633660400,55.120660400390626,-0.035576340293884276,-0.021518296585977075,0.018385113126784564
1745500713643632400,55.13063232421875,-0.007866495591402053,-0.03107610626518726,0.013405278887599705
1745500713653603300,55.14060327148437,0.012595277678966522,-0.018031038992106913,0.028818280868418512
1745500713663574300,55.15057421875,0.026805589339137077,-0.023659108006954192,0.024150471720471977
1745500713673545500,55.16054541015625,0.05489069709479809,-0.009722937113046646,0.01082687976695597
1745500713683517200,55.17051708984375,0.03778466399312019,-0.002026537391543388,-0.003631890228949487
1745500713693488400,55.18048828125,0.023152327528595924,-0.012769757463037967,-0.025494141414389014
1745500713703459300,55.19045922851563,0.017746084570884703,0.00808627582192421,-0.03203844849132001
1745500713713430500,55.20043041992187,-0.002295417460799217,0.014040215790271758,-0.014868702503666282
1745500713723401200,55.21040112304688,-0.026359014615416527,0.02799976755976677,-0.009508271449059247
1745500713733373400,55.22037353515625,-0.024106851774454114,0.01599427246749401,-0.006785276225954294
1745500713743344400,55.23034448242188,-0.03255786925554275,-0.00447772993594408,0.0011456629037857055
1745500713753315300,55.2403154296875,-0.0053904608666896815,0.007801029139757156,0.011247479799203574
1745500713763286300,55.25028637695313,0.015526654955744743,0.009342997884750365,0.013144034135527907
1745500713773258200,55.26025830078125,0.018211363995075225,0.01679857458770275,0.02129088103827089
1745500713783229400,55.2702294921875,0.01765256106853485,0.044611879664659494,0.0077857950380072
1745500713793200000,55.2802001953125,0.02108428908288479,0.02660012989491224,0.01233629794921726
1745500713803171300,55.29017138671875,0.02835515686869621,0.025084464634954926,0.015649002693779765
1745500713813142300,55.300142333984375,0.020947510960698128,0.015225626182556152,0.0057152723742648955
1745500713823114500,55.31011450195312,0.024214403802156448,-0.004197451689839363,-0.012369834892638027
1745500713833085200,55.32008520507812,0.008319500055909156,-0.00889057794213295,-0.013571210039034484
1745500713843056000,55.33005615234375,-0.025426117679476737,-0.02271189028471708,-0.004988821263238788
1745500713853027300,55.34002734375,-0.024415479332208632,-0.016220774699747562,0.009663023619353771
1745500713862999300,55.34999926757813,-0.029909400573372838,0.004057750958204269,0.014433489424176514
1745500713872970200,55.35997021484375,-0.017353870382905007,0.0022296587482094764,0.010027473017573356
1745500713882941200,55.36994116210938,-0.016338555860519407,0.01171703353971243,-0.008015548673272132
1745500713892912400,55.37991235351563,0.0036462475478649136,0.021664719319343564,-0.013759426087513566
1745500713902884400,55.38988427734375,0.01737725125849247,0.015557926876842975,-0.013430669057182968
1745500713912855300,55.399855224609375,0.028431144714355466,0.010003507620096205,-0.02301222493816167
1745500713922826200,55.409826171875,0.012450316250324249,-0.002730301746726036,-0.023731515656039117
1745500713932797200,55.419797119140625,0.007746084082126617,-0.015226210704445837,-0.017077172333374618
1745500713942768400,55.429768310546876,-0.008591887256503105,-0.0120429044932127,-0.036533348757773636
1745500713952740000,55.43973999023437,-0.003100304102897644,-0.013373276314139365,0.0008209975266829133
1745500713962711300,55.44971118164062,0.013850830698013305,0.0012000234395265579,0.02569941819552332
1745500713972682200,55.45968212890625,0.0065413844674825665,-0.00930968013703823,0.0003302914002910256
1745500713982653400,55.4696533203125,-0.0018266309052705765,-0.0008437573477625847,-0.019678477405570445
1745500713992625200,55.47962524414063,-0.006884498816728591,0.011669395005702972,-0.009475720886327326
1745500714002596400,55.48959643554687,-0.02397767243683338,0.011540800189971924,0.0011400003479793666
1745500714012567300,55.4995673828125,-0.03341594738960266,0.007881400899589061,0.006042604632489383
1745500714022538500,55.50953857421875,-0.03218026811480522,0.02256020685434341,0.008047441648878157
1745500714032509400,55.51950952148437,-0.005791442883014679,0.03119914812296629,0.038900406682677566
1745500714042481400,55.5294814453125,0.004337152421474456,0.03728869716972112,0.03200995304919779
1745500714052452400,55.53945239257813,0.02009293995797634,0.019921967305243014,0.0027004180651158094
1745500714062423300,55.54942333984375,0.027100188371539113,0.01880553049594164,0.00540631602294743
1745500714072394500,55.55939453125,0.021295886006951332,0.021580840428173542,0.0042091786602512
1745500714082366200,55.5693662109375,0.018719313517212868,0.019166765023767948,0.0026465689860284327
1745500714092337400,55.57933740234375,0.005847556984424591,0.01740589283108711,0.013649499439634382
1745500714102308400,55.589308349609375,-0.011072013634443283,-0.010951309864223003,-0.008391213585250079
1745500714112279300,55.599279296875,-0.02328501399755478,-0.022133505874872207,0.0018342296898365019
1745500714122251300,55.60925122070312,-0.028169863429665563,0.0025812486648559567,0.0018657208066433667
1745500714132222500,55.61922241210937,-0.023220716589689255,-0.011339432398974895,0.004681545412354171
1745500714142193400,55.629193359375,-0.019489713367819784,-0.005257189875841141,0.004078939876705408
1745500714152164000,55.6391640625,-0.018553893822431562,0.00801350284665823,-0.0006715060533955693
1745500714162135300,55.64913525390625,0.00277238732278347,0.0335100554138422,0.029794322826340792
1745500714172107300,55.65910717773438,0.027784663504362105,0.015064005880057811,0.02670731659643352
1745500714182078500,55.66907836914063,0.03472235381305218,0.009108020085096358,0.0219282290937379
1745500714192049200,55.67904907226563,0.025505028134584426,0.0028048282876610756,0.01978657742254436
1745500714202020400,55.68902026367188,0.02041325795352459,0.00606412234455347,0.011222856814600527
1745500714211992300,55.698992431640626,0.02227846730351448,0.00900602101534605,0.0003622209085151553
1745500714221963500,55.70896362304688,0.014752163451910019,0.004130816194415092,-0.005668254894763231
1745500714231934200,55.718934326171876,0.012712182056903838,-0.01406710379719734,-0.022630568676814435
1745500714241905200,55.7289052734375,-0.02451367900967598,-0.009245382729172706,-0.015414353687688707
1745500714251877400,55.73887744140625,-0.022873510587215422,-0.01229950960278511,-0.019964527805335818
1745500714261848300,55.748848388671874,-0.0241337397813797,0.006740414170920849,-0.028340689951926467
1745500714271819300,55.7588193359375,-0.0199812962770462,0.043262510882318014,-0.03168970811888575
1745500714281790200,55.768790283203124,-0.04144669363200664,0.028230361445248126,0.002435483518615365
1745500714291761400,55.778761474609375,-0.027565467795729635,0.02171907985508442,0.014457600952126086
1745500714301733400,55.7887333984375,-0.011680500921607016,0.016455460238456725,0.031383966637961565
1745500714311704300,55.79870434570312,0.009907646030187607,0.0031795068189501762,0.03837276607938111
1745500714321675300,55.80867529296875,0.020984335839748382,-0.004421323573589325,0.023784889811091125
1745500714331646200,55.81864624023437,0.019905892953276633,0.008756722429394721,0.0027458281094208357
1745500714341618200,55.8286181640625,0.018313655325770378,-0.009244798207283019,-0.016848916535452008
1745500714351589000,55.838589111328126,0.006302315014600753,-0.009113280782103538,-0.025905973618291316
1745500714361560300,55.84856030273438,-0.007879355072975158,-0.01816226415634155,-0.01888568306006491
1745500714371531300,55.85853125,0.016347323688864705,0.005514671768248081,-0.0028601386714726686
1745500714381503200,55.868503173828124,0.011292962908744812,-0.0009916413858532904,-0.005956351121142506
1745500714391474200,55.87847412109375,0.0065998366564512245,0.015951894630491733,0.0007335019063204526
1745500714401445400,55.8884453125,0.003291442760825157,-0.012840484611690043,-0.011503500386886297
1745500714411416300,55.898416259765625,-0.010274141255021095,-0.000514087001979351,-0.0013348653329536319
1745500714421387300,55.90838720703125,-0.017751345267891884,0.006031096857786179,-0.013644275275245308
1745500714431359200,55.91835913085937,0.005090601137280464,0.04014934729784727,0.009317498117312788
1745500714441330200,55.928330078125,0.0010837035834789276,0.04497516001909971,-0.013918269911035895
1745500714451301400,55.93830126953125,0.025750527328252792,0.04798924714326858,0.010185513123497367
1745500714461272300,55.94827221679687,0.023849662142992018,0.0398059406876564,0.008625278069451452
1745500714471244300,55.95824438476563,0.02632920399904251,0.02436988662481308,0.022276494542136788
1745500714481215200,55.96821533203125,-0.0019441198050975798,-0.01452507669776678,0.018973251745663583
1745500714491186400,55.9781865234375,0.00911795695722103,-0.001424187584221363,-0.009854308407753705
1745500714501157400,55.98815747070312,0.020348376023769377,-0.014041677094995975,-0.009773352126032113
1745500714511128300,55.99812841796875,0.021757658299803733,-0.007580079865455627,-0.005988974749110638
1745500714521100300,56.008100341796876,-0.013799977293610571,-0.0009162380620837211,-0.012985446040332317
1745500714531071500,56.01807153320313,-0.01629237863123417,0.013831541475653648,-0.021675532974302768
1745500714541042400,56.02804248046875,-0.022032968109846115,-0.000919160671532154,-0.012026684010773897
1745500714551013000,56.03801318359375,-0.01646130545735359,-0.02122486659735441,-0.01797485182546079
1745500714560985300,56.0479853515625,-0.01343406659066677,-0.033796178878843786,-0.020625950856134296
1745500714570956300,56.057956298828124,0.009040215545892715,-0.013291443249583243,-0.003258563404530287
1745500714580927500,56.067927490234375,0.010608487775921821,0.004851239423453808,-0.006576894172281026
1745500714590898200,56.077898193359374,0.03108136696219444,-0.0019365210205316541,-0.01668813648317009
1745500714600870400,56.08787036132812,0.015478724160790443,-0.011791852341592312,-0.020222923013195393
1745500714610841300,56.09784130859375,0.021003040540218353,-0.0009562778115272521,-0.017443411829881367
1745500714620812500,56.1078125,0.016295885762572286,0.00868745658546686,-0.032937552755512294
1745500714630783200,56.117783203125,0.012761866417527199,0.023454233084619042,-0.005869549620524049
1745500714640754200,56.12775415039062,0.0014537059396505356,0.01407411805987358,0.0022131094722077247
1745500714650726400,56.13772631835938,-0.009315525355935095,0.009660977792739868,-0.006833864608034491
1745500714660697300,56.147697265625,-0.01990647747516632,0.0009720599025487899,-0.0032358401160687204
1745500714670668300,56.15766821289063,-0.02713642872869968,0.014055121098458766,0.016486257235519587
1745500714680639200,56.16763916015625,-0.00239420166015625,0.026136311775445936,0.023345073621720076
1745500714690611500,56.177611572265626,0.010593874728679656,0.038919805502891536,0.011458638331852853
1745500714700582100,56.18758203125,0.01397825646996498,0.015888181744515895,0.0028077508971095086
1745500714710553300,56.19755322265625,0.024862054055929183,0.017193419124186038,-0.0016019553039222955
1745500714720524300,56.207524169921875,0.027028292179107665,0.02204495080858469,-0.002212853743880987
1745500714730496500,56.21749658203125,0.020410335344076155,0.006737491561472415,-0.011795432538166641
1745500714740467200,56.22746728515625,0.005844634374976158,0.01901098994016647,-0.012649601682089269
1745500714750438100,56.23743823242187,0.014309095859527587,0.01647211911231279,0.001073620580881834
1745500714760409300,56.247409423828124,0.007417582780122756,0.015430793365836143,-0.013195910453237593
1745500714770380300,56.25738037109375,-0.003326514074206352,-0.005806932713091373,-0.00451850033774972
1745500714780352300,56.26735229492188,-0.007652560579776763,-0.013380582837760448,0.0077546692473813884
1745500714790323200,56.2773232421875,0.016759411621093748,-0.006340601198375225,0.027312625545822082
1745500714800294400,56.28729443359375,0.0037806875824928283,-0.022497955273091792,0.0002571165662258863
1745500714810265300,56.29726538085937,-0.0001309329032897949,-0.012691431529819965,-0.02201419034413993
1745500714820237300,56.3072373046875,-0.006200023683905601,-0.004966097974777222,-0.0167361403433606
1745500714830208300,56.317208251953126,0.0005079495221376419,-0.011755904245376586,-0.02251676957141608
1745500714840179200,56.32717919921875,-0.01957739165127277,-0.0066916065931320184,-0.03360003525223583
1745500714850150400,56.337150390625,-0.023893501284718514,0.027869126917421817,-0.03339442967753857
1745500714860122000,56.3471220703125,-0.01980067901313305,0.023754677335917948,-0.0015299495136365294
1745500714870093300,56.35709326171875,0.01412730955183506,0.016354630212485788,0.014877324201539158
1745500714880064300,56.367064208984374,0.018744447958469388,0.020409166300296783,0.023419417499564586
1745500714890035500,56.377035400390625,-0.0018669629156589508,0.010330255356431006,0.017550160139985383
1745500714900006400,56.38700634765625,0.0019365210205316541,0.032734979388117785,0.01731865293905139
1745500714909978400,56.39697827148437,0.015565817922353743,0.01824555852562189,0.011528269501961766
1745500714919949300,56.40694921875,0.01599427246749401,0.03134118694216013,0.014429105510003863
1745500714929920300,56.41692016601562,0.0033966567009687423,0.012890461233258247,0.00878667917624116
1745500714939891500,56.42689135742187,-0.007640285620093345,-0.0009048398852348328,0.002014079768769443
1745500714949863200,56.43686328125,-0.009665069445967674,0.007616027961671352,-0.001911459644511342
1745500714959834400,56.44683447265625,-0.032839024284482,0.0163911628305912,-0.01660867803879082
1745500714969805300,56.45680541992188,-0.0346691623210907,0.007973755358159541,-0.02583316411040723
1745500714979776300,56.4667763671875,-0.04751052371561527,0.022360008107125757,0.013073854976147412
1745500714989748200,56.476748291015625,-0.024717677149176595,-0.0028705870002508163,0.0111126379057765
1745500714999719400,56.486719482421876,-0.002347439908981323,-0.004113280537724495,0.01457293442748487
1745500715009690400,56.4966904296875,0.019863222855329512,-0.010722469544410704,0.021731062553822993
1745500715019661300,56.506661376953126,0.03852349966168404,0.009187807323038578,0.007352335524186492
1745500715029632300,56.51663232421875,0.026786884638667106,-0.005481938542425632,-0.0066382689706981175
1745500715039604500,56.5266044921875,0.015299860462546347,-0.00753682524561882,-0.011378449235111474
1745500715049575400,56.536575439453124,0.009168810361623763,-0.013536942443251609,-0.020449059919267893
1745500715059546000,56.54654614257812,0.006705635118484497,-0.0009667992055416107,-0.012866203574836253
1745500715069517300,56.556517333984374,0.0029886604219675063,-0.0012698738053441047,0.012216653624922037
1745500715079489000,56.56648901367188,0.010011690926551818,-0.005543605601787567,-0.008864237924478947
1745500715089460200,56.57646020507813,-0.011105331382155418,0.0008142389923334122,-0.01794617372024804
1745500715099431000,56.58643090820313,-0.019490297889709473,0.026261691720783707,0.007435849089175463
1745500715109401900,56.59640185546875,-0.01196750116944313,0.03094020492583513,-0.0072310106994584195
1745500715119374000,56.6063740234375,0.008085106778144837,0.010769231295585631,-0.02316708670631051
1745500715129345000,56.616344970703125,0.015859832432866094,0.023543080411851405,-0.018246143047511577
1745500715139316000,56.62631591796875,0.03182897045910358,0.04179389963448047,-0.0005008256616070866
1745500715149287000,56.636286865234375,0.03166939598321915,0.050852527619898315,0.0012077683545649051
1745500715159258000,56.646258056640626,0.004518354207277297,0.039132863731682295,-0.005547697255015373
1745500715169230000,56.65622998046875,0.016941197928786275,0.021179858411848544,0.03040573272295296
1745500715179201000,56.66620092773437,0.01236614509820938,0.011238017851114272,0.02642276403401047
1745500715189172000,56.676171875,0.004497895941138267,-0.0178682496458292,0.0037186917295679448
1745500715199143200,56.68614306640625,-0.00007423427999019622,-0.00984860931932926,-0.011310060174018144
1745500715209115100,56.696115234375,0.005766308441758156,-0.015901625747978685,-0.004072729331627488
1745500715219086000,56.70608618164062,0.018602993661165235,0.0016121113717555999,-0.014193506655842065
1745500715229057000,56.71605712890625,-0.0018874211817979812,-0.0007417582780122757,-0.013097162786498666
1745500715239028000,56.72602807617187,0.0040402153015136714,-0.003614391104876995,-0.015589198797941206
1745500715248999200,56.73599926757812,-0.0013309563428163527,-0.0020326748713850973,-0.025488259662874043
1745500715258971000,56.745970947265626,-0.00024900632500648496,0.008971241962909698,-0.022704766424186527
1745500715268942000,56.75594213867188,-0.0051554830670356745,-0.0028819851770997044,-0.03921476986147463
1745500715278913000,56.7659130859375,0.010047346761822699,-0.005347498507797718,-0.005389072627201676
1745500715288884200,56.77588427734375,0.015835867035388945,0.006610650311410427,-0.004756693007797003
1745500715298856000,56.78585595703125,0.018850830942392347,-0.022438041779398916,0.005193732718192041
1745500715308827100,56.7958271484375,0.04026362132728099,-0.02108925751894712,0.014434768065810203
1745500715318798000,56.805798095703125,0.024107436296343803,-0.022972879308462143,0.001998809134401381
1745500715328769000,56.81576904296875,0.0003705868780612945,-0.014516308869421481,-0.01507372355647385
1745500715338741000,56.82574096679687,0.00005786766707897186,0.02062543939948082,-0.0033846740022301673
1745500715348712000,56.8357119140625,0.007880524116754531,0.033763445653021334,-0.009130231916904449
1745500715358683100,56.84568310546875,-0.0009141922354698181,0.01657850209623575,-0.007985190067626536
1745500715368654000,56.85565405273437,-0.01023380924463272,0.005248129786550999,-0.014161905941180884
1745500715378625300,56.865625244140624,-0.02759235580265522,0.00931318726837635,0.011981493162177502
1745500715388597000,56.87559692382813,-0.026662381476163864,0.01733107402920723,0.024220212488435207
1745500715398568200,56.88556811523438,-0.026140403428673742,0.021178981629014014,0.02103760039694607
1745500715408539100,56.8955390625,0.0002782324194908142,0.040296939074993134,0.015576302783749997
1745500715418510000,56.90551000976563,0.011961071428656577,0.02799889077693224,0.002405417173914611
1745500715428482000,56.91548193359375,0.0013198504269123076,0.03347907575368881,0.0013473594883456825
1745500715438453000,56.925452880859375,0.01810556553304195,0.033599195002019404,0.01063954050131142
1745500715448424200,56.935424072265626,0.020648235753178597,0.01868219637721777,0.011954787818342447
1745500715458395000,56.945394775390625,0.011985036826133727,0.02192337025552988,0.021879713776893912
1745500715468367000,56.9553671875,0.014427753803133964,-0.008960136047005653,0.017207703377865254
1745500715478338000,56.965338134765624,0.00031330373287200925,-0.010676000054180622,0.00012351678181439637
1745500715488309200,56.975309326171875,-0.013077508237957954,-0.01093611229509115,-0.005100939868204295
1745500715498280000,56.985280029296874,-0.009637012395262717,-0.0037748423635959624,-0.005931107082031667
1745500715508251000,56.9952509765625,0.0006961655706167221,0.0005500350981950759,-0.0036313057070598005
1745500715518223000,57.00522314453125,-0.0011140987217426299,-0.0011348492488265037,0.004898695294372737
1745500715528194000,57.01519409179687,-0.02515197691321373,-0.015264496888220309,-0.008091499986313283
1745500715538165000,57.0251650390625,0.0023047698110342024,-0.01359919402450323,0.009478095506504178
1745500715548136000,57.03513598632812,-0.025893150669336316,0.023648586612939834,0.013626118564046918
1745500715558108200,57.04510815429688,-0.02777881828546524,0.03590513385683298,0.0019037512620911
1745500715568079000,57.0550791015625,0.016218728873133657,0.030894319957494733,-0.003586443652026355
1745500715578050000,57.06505004882813,0.04600362628400326,0.03485591706484556,-0.009639679276384412
1745500715588021000,57.07502099609375,0.045533086162805554,0.034437691652774806,-0.012834201001375913
1745500715597993200,57.0849931640625,0.06954407634735107,0.02865677016377449,0.02756009750086814
1745500715607964200,57.094964111328125,0.06370236458182335,0.007818857057392596,0.03238974614702165
1745500715617934800,57.104934814453124,0.019901801300048826,-0.00999152492135763,0.02988050327245146
1745500715627906000,57.114906005859375,-0.03667407240271568,-0.019193945291638374,0.011020319979824125
1745500715637877000,57.124876953125,-0.06693243254423141,-0.04222849165946245,0.007131495847739279
1745500715647849000,57.13484887695312,-0.04984919579625129,-0.032955636401474475,0.0032028876945376394
1745500715657820000,57.14481982421875,-0.017798691540956497,-0.03417407228052616,-0.009502462762780488
1745500715667791000,57.154791015625,-0.00829670370221138,-0.006467734709382057,0.006622413814440369
1745500715677762000,57.16476196289062,0.014826397731900214,0.016909633746743202,0.012556845364719628
1745500715687734000,57.17473413085938,0.023670798444747922,0.035712826155126096,0.03278316591139883
1745500715697705000,57.184705078125,0.006571779605746269,0.048553310766816134,0.030152196353301405
1745500715707676200,57.19467626953125,-0.017571897047758103,0.06440554441511631,0.02568929866030812
1745500715717647000,57.20464721679687,-0.03850596400499344,0.033311610232293606,0.010673077444732188
1745500715727619000,57.214619140625,-0.0423287371635437,0.0072261518612504,0.008312449260614812
1745500715737590000,57.224590087890626,-0.02543079385459423,-0.007418459562957286,-0.010487820538319646
1745500715747561000,57.23456103515625,-0.014880758267641066,-0.008679857800900935,-0.03509589983318001
1745500715757532200,57.2445322265625,0.018985855498909947,-0.015245792187750339,-0.03939224532023072
1745500715767503000,57.25450317382813,0.0393137732565403,-0.03310615078806877,-0.06057597618959844
1745500715777475000,57.26447509765625,0.052367900618910786,-0.01535597456395626,-0.06483290298171342
1745500715787446000,57.27444604492187,0.05997253040373325,-0.00658522360920906,-0.041650399510562416
1745500715797417200,57.284417236328125,0.04535889863967895,0.00015840543210506437,-0.04079487865976989
1745500715807388200,57.29438818359375,0.03464461240172386,0.015976444549858568,-0.034692104805260894
1745500715817360100,57.30436010742188,0.028482582640647885,0.02128068843781948,-0.008090294409915804
1745500715827331000,57.3143310546875,-0.0032861820638179777,0.016437340059876442,0.007892251087166369
1745500715837302000,57.32430200195312,-0.01085164888203144,-0.0004284545451402664,-0.0013258783088997005
1745500715847273200,57.33427319335937,-0.008424129474163055,0.010784428864717482,0.00666333034671843
1745500715857245000,57.344244873046875,0.0024199206233024594,0.004081716355681419,0.023926307575777173
1745500715867216100,57.35421606445313,0.019895371559262274,0.004854454293847084,0.016970350958034394
1745500715877187000,57.36418701171875,0.021104747349023817,0.02223667398840189,0.04406874923128634
1745500715887158300,57.374158203125,0.017559622088074683,0.011544599582254886,0.026389190557971596
1745500715897129000,57.38412890625,0.006258475872874259,-0.013562953667342661,-0.008839030417986213
1745500715907101200,57.39410107421875,0.006550152295827865,-0.02542202602624893,0.019856062462180853
1745500715917072100,57.404072021484374,0.004352349990606308,-0.016099486407637593,0.005117635274678468
1745500715927043000,57.41404296875,0.01362578977048397,-0.014563947403430939,0.020698029711656272
1745500715937014000,57.424013916015625,0.020991934624314305,0.011424772594869136,0.007112498886324464
1745500715946986000,57.43398608398437,0.015447159978747366,0.017357377514243124,-0.00515687130652368
1745500715956957200,57.44395727539062,0.011056231543421745,0.031795360450446605,0.0037472602369263766
1745500715966928100,57.45392822265625,0.0025146131694316863,0.03081657854616642,0.009884630480781196
1745500715976899000,57.46389916992187,-0.01092354507446289,0.02821750196367502,0.0073718074096366755
1745500715986871000,57.47387109375,-0.03810498198866844,0.011093933205306529,-0.009706314771808684
1745500715996842200,57.48384228515625,-0.03114683341383934,-0.0029018589213490485,-0.016860643505863845
1745500716006813000,57.49381298828125,-0.011763503029942512,-0.005869768816232681,0.008547646255977452
1745500716016784000,57.50378393554688,-0.008476151922345162,-0.009517185407876967,-0.0006835618173703551
1745500716026755000,57.51375512695312,-0.008227145597338677,0.0011570610806345939,-0.008150865490734576
1745500716036727000,57.52372705078125,0.008421206864714622,0.001372165136039257,0.02866736462302506
1745500716046698000,57.533697998046875,0.017945991057157516,0.0025908932760357857,-0.003012260493263602
1745500716056669000,57.5436689453125,0.011771686336398125,0.01260579907298088,-0.013803703620657325
1745500716066640100,57.55364013671875,0.013797639206051825,0.011088964769244194,-0.018426321920007465
1745500716076612400,57.5636123046875,0.018103811967372894,0.0033612931266427037,-0.012661219054646788
1745500716086583600,57.57358349609375,0.0026788638204336165,0.016721709959208964,0.018416056254319847
1745500716096554500,57.583554443359375,-0.024624153646826744,0.01017068088054657,0.008276026240363717
1745500716106525700,57.593525634765626,-0.014116203635931013,-0.010175941577553749,0.012613617053255439
1745500716116497400,57.60349731445312,-0.005962707796692848,-0.0029658640682697296,0.014869140895083545
1745500716126468600,57.61346850585937,0.005325578936934471,0.0006590484306216239,0.01518598829191178
1745500716136439600,57.623439453125,0.010653495961427688,0.008702069632709026,0.013600399600900709
1745500716146410500,57.63341040039062,0.03363865022957325,0.015544775134325027,0.009119126001000405
1745500716156381700,57.643381591796874,0.014178162956237791,0.008330313710868358,-0.005286452502943575
1745500716166353400,57.653353515625,0.027819150295853613,0.017949790449440478,-0.011950696165114641
1745500716176324600,57.66332470703125,0.025479309171438216,0.008618775263428687,-0.0012701295336708426
1745500716186295600,57.67329565429687,0.004945639708638191,-0.0007402969732880592,-0.003979607688076794
1745500716196266800,57.68326684570312,-0.01323883627951145,-0.00506897382736206,0.004244469169341027
1745500716206238500,57.693238525390626,-0.012678864309191703,-0.009089607645571231,-0.020338841010443864
1745500716216209700,57.70320971679688,-0.009351765713095664,-0.0024140754044055935,-0.006281929813697934
1745500716226180600,57.7131806640625,-0.009624152913689612,-0.008124854266643524,0.002476874974928796
1745500716236151600,57.72315161132813,-0.0007446808874607086,0.01393470958918333,0.011111103535816073
1745500716246123500,57.73312353515625,-0.008705284503102302,0.008316869707405567,-0.003722966045886278
1745500716256094500,57.743094482421874,-0.013804068946838378,0.005646773715317249,0.013023038104362785
1745500716266065700,57.753065673828125,-0.015136778855323791,0.003819558288156986,0.004383183520287275
1745500716276036600,57.76303662109375,0.006575286737084388,0.015616086804866789,-0.004684541087038815
