time,seconds_elapsed,z,y,x
1746275713864756500,56.16275659179688,0.05229015920758247,-0.004447627058625221,-0.041674072647094725
1746275713874736600,56.17273657226563,0.046395255950093264,0.040780338677763935,-0.0074503160059452055
1746275713884715500,56.18271557617187,0.04959668233990669,0.033199966551363466,0.03793605516254902
1746275713894695400,56.1926953125,0.0491126982152462,0.02308539977222681,0.033602994394302366
1746275713904674600,56.202674560546875,0.048556817898154254,0.011621171949803829,0.009787819042801857
1746275713914653400,56.2126533203125,0.06278232712745666,-0.010653495961427688,0.012460837644338607
1746275713924632600,56.22263256835937,0.02019406224489212,-0.029102175843715668,0.03398819431960583
1746275713934611500,56.232611572265625,-0.05539864661693573,-0.022550562243163583,0.0451607457190752
1746275713944590600,56.24259057617188,-0.10808102001249789,-0.0005433130964636803,0.03445756539702415
1746275713954569500,56.252569580078124,-0.12496318123042582,-0.0095092943623662,0.0037584757506847377
1746275713964548600,56.262548583984376,-0.11452654289007186,-0.01197363864928484,-0.0005956278055906295
1746275713974528500,56.272528564453125,-0.0982125369489193,-0.009895078809559345,0.005199322208762168
1746275713984507600,56.28250756835938,-0.044482115805149075,0.01914104606062174,-0.02309972055852413
1746275713994486500,56.292486572265624,0.026536709269881248,0.019175240591168402,-0.03513035009205341
1746275714004465700,56.302465576171876,0.09338906231522559,0.02125233912616968,-0.029783143845200536
1746275714014444500,56.31244458007812,0.11047931332588196,0.019716507861018178,-0.021981530183553696
1746275714024423700,56.322423583984374,0.00019172317981719968,0.03380319314152002,-0.017920272094011307
1746275714034402600,56.33240258789063,-0.24268413624763488,0.03860825533568859,-0.037410569983720776
1746275714044381700,56.34238159179687,-0.5972808334946632,0.17250176199674605,-0.049289808347821235
1746275714054361600,56.35236157226562,-0.8042191181004047,0.09453618652373552,-0.1039420205116272
1746275714064340500,56.362340576171874,-0.49765609166026115,0.01161591125279665,0.005616086316108704
1746275714074319600,56.37231958007813,-0.004635258585214614,-0.0945961000174284,0.18488544275164603
1746275714084298500,56.38229858398437,0.39263971991539,-0.18879618645459412,0.13654255986511707
1746275714094277600,56.392277587890625,0.586796264359355,-0.12602058132886887,0.20068390038609504
1746275714104256500,56.40225659179688,0.6278495747596025,-0.054099546717107296,0.2747404857218265
1746275714114235600,56.41223559570312,0.5127928705155849,-0.0013818097472190856,0.09817805015742778
1746275714124214500,56.422214599609376,0.33062428550720213,0.029635552068054676,-0.039651626908779145
1746275714134194700,56.432194580078125,0.19945055919885635,0.016501929728686807,-0.0717085609048605
1746275714144173600,56.44217358398438,0.09835749837756157,0.036307577177882196,-0.08963175560832023
1746275714154152700,56.45215258789062,-0.014587912800908088,0.07762158434092999,-0.09989946712255478
1746275714164131600,56.462131591796876,-0.15534721357822417,0.05629822580516338,-0.049026188975572586
1746275714174110700,56.47211083984375,-0.2514543026804924,0.007399462601542473,-0.026073767933249472
1746275714184089600,56.482089599609374,-0.24236031112074852,-0.02179214509129524,-0.001685176607966423
1746275714194068700,56.49206884765625,-0.21397534363567827,-0.024941841293871402,0.029749241575598714
1746275714204047400,56.50204736328125,-0.12978607134222983,-0.020933774696290493,0.04886836806535721
1746275714214027500,56.51202758789063,-0.03629588674008846,-0.008350771977007388,0.04177577945590019
1746275714224006700,56.522006591796874,0.015762217277288437,-0.004074117571115494,0.04698971471190452
1746275714233985500,56.53198559570313,0.08943184912204742,-0.000007598784565925598,0.014981880554556846
1746275714243964700,56.54196459960937,0.10240765055119991,-0.005275602315366268,0.00013736264407634735
1746275714253943600,56.551943603515625,0.08741407955884933,0.0031730770781636234,-0.03626256899237632
1746275714263922400,56.56192236328125,0.05368365939259529,0.026419512630999085,-0.03889057940840721
1746275714273901600,56.57190161132812,0.02274550029337406,0.019041092817485332,-0.013106734332442282
1746275714283880400,56.58188037109375,-0.0015910685837268828,-0.002833469860255718,0.00026128128468990325
1746275714293860600,56.591860595703125,-0.06290156959295272,-0.03818096983432769,-0.0007113631397485733
1746275714303839500,56.60183959960938,-0.08402619068622588,-0.03533259466588497,0.010224456894397735
1746275714313818400,56.611818359375,-0.08034545634686946,-0.01845423284024,0.02520166127383709
1746275714323797500,56.621797607421875,-0.06685702922046184,0.001647182685136795,0.05610942523479461
1746275714333776400,56.6317763671875,-0.014003390911221504,-0.007751344779133796,0.06080313600897789
1746275714343755500,56.64175561523437,0.053550388401746744,0.004864683426916599,0.08730886561870574
1746275714353734400,56.651734375,0.06711480337381362,0.008935586127638817,0.09611410336494446
1746275714363713500,56.66171362304687,0.010533084452152251,0.01248334173709154,0.06867781490683555
1746275714373693400,56.671693359375,-0.03842354641854763,0.0231380067422986,0.01960194157063961
1746275714383672600,56.68167260742187,-0.06212240191400051,-0.002366436870396137,-0.03747837452292442
1746275714393651500,56.6916513671875,-0.03947159416675567,0.019326631760597228,-0.06332300987541675
1746275714403630600,56.70163061523437,0.021598083823919294,-0.002759527841210365,-0.04830488896369934
1746275714413609500,56.711609375,0.09606149639487266,-0.014623276375234126,-0.01681727928817272
1746275714423588600,56.72158862304688,0.09872983882129192,-0.013562953667342661,-0.0036281273692846294
1746275714433567500,56.7315673828125,0.011345569878816604,-0.023751754726469516,0.018906945043802262
1746275714443546600,56.741546630859375,-0.11625614316165446,0.017663666984438896,0.014604863935708999
1746275714453526500,56.751526611328124,-0.1574590911656618,0.029868776302039622,0.006934183177351951
1746275714463505400,56.76150537109375,-0.08744272113144397,0.007709551464021205,0.003483165940642357
1746275714473484500,56.77148461914062,0.0184913499802351,0.007634440401196479,-0.006827215671539306
1746275714483463400,56.78146337890625,0.07556523633301257,-0.011257599334418772,0.0007955342918634414
1746275714493442600,56.79144262695313,0.07160510053038596,-0.007870879505574703,0.027948329633474347
1746275714503421400,56.80142138671875,0.04886135380268097,0.014756255105137825,0.031982115194201466
1746275714513400600,56.811400634765626,-0.03966039473712444,0.017416706486046315,-0.00007364975810050964
1746275714523380500,56.82138037109375,-0.09324293184280395,0.009440028518438339,0.0013829787909984588
1746275714533359600,56.83135961914063,-0.08453881638348103,0.014651917947828769,-0.04687281033396721
1746275714543338500,56.84133837890625,-0.06680968294739723,0.003599485796689987,-0.02680968099236488
1746275714553317600,56.851317626953126,-0.006064999127388,0.006625847880542278,0.008130114963650703
1746275714563296500,56.86129663085938,0.023583120161294935,-0.003619359540939331,0.03941957171857357
1746275714573275600,56.871275634765624,-0.026167875957489012,0.02373100419938564,0.035920623686909674
1746275714583254500,56.88125463867188,-0.04767711245417595,0.030272680927813052,0.03882862008810043
1746275714593233700,56.89123364257812,-0.022962357914447784,0.00008855506628751754,0.017923779225349424
1746275714603213600,56.90121362304688,-0.014125555986166,-0.020112813702225684,0.0023123685956001282
1746275714613192400,56.9111923828125,-0.02594926477074623,-0.024264672684669492,0.028820436292886734
1746275714623171600,56.92117163085938,-0.028868367087841032,-0.03601297814548016,0.037408231896162034
1746275714633150500,56.931150390625,-0.008196165937185288,-0.02225713225454092,0.04587444694638252
1746275714643129600,56.941129638671875,-0.002626256850361824,-0.020095862567424773,0.04229425037205219
1746275714653108500,56.9511083984375,-0.0443067592382431,-0.015160451991856097,0.021308160966634748
1746275714663087600,56.96108764648437,-0.06930033071935177,0.0014876082092523575,-0.022120061871409413
1746275714673066500,56.97106640625,-0.04352057729661465,0.037813305565714835,-0.03588964402675628
1746275714683046700,56.981046630859375,-0.003153495594859123,0.021495792493224142,-0.03138590286672115
1746275714693025500,56.99102563476563,0.026278935116529463,-0.0009001637101173401,-0.02335515662431717
1746275714703004700,57.00100463867187,0.07713467760682105,0.0057858899250626565,-0.008426467561721801
1746275714712983600,57.010983642578125,0.06791209123134613,0.010606734210252761,0.007069207733869552
1746275714722962700,57.02096264648438,0.03339607364535332,-0.00644932226985693,0.05138298123478889
1746275714732941600,57.03094165039062,0.001260229194164276,-0.020692367155849933,0.0542582444101572
1746275714742920700,57.040920654296876,-0.04433189367949962,-0.023837679444253444,0.049857379102706906
1746275714752899600,57.05089965820312,-0.04533785585165023,-0.006993219888210296,0.04438976134657859
1746275714762879500,57.06087939453125,-0.04007423623502254,0.0034141923576593396,0.041937107497453684
1746275714772858600,57.07085864257812,-0.008543956461548805,0.009755085816979408,0.039894203492999075
1746275714782837500,57.08083740234375,-0.028979426246881483,0.015013736997544765,0.025274141988158225
1746275714792816600,57.09081665039062,-0.0020674539238214494,0.02779313907176256,-0.01423486157953739
1746275714802795800,57.100795654296874,0.013086276066303252,0.034818215402960775,-0.01424889010488987
1746275714812774700,57.11077465820313,0.03331482510268688,0.03185585846602917,-0.007887538379430771
1746275714822753800,57.12075390625,0.026343232524394987,0.03412964861690998,-0.008615852653980254
1746275714832732400,57.130732421875,0.006785130095481872,0.02348930439800024,-0.010109890604019164
1746275714842712600,57.140712646484374,-0.0036596915513277053,-0.0002358545824885368,0.021551906594634056
1746275714852691700,57.15069165039063,-0.03826221837699413,0.006559504646062851,0.04257540540099144
1746275714862670600,57.16067065429687,-0.0721089583992958,-0.00989566333144903,0.04395779967010021
1746275714872648200,57.170648193359376,-0.05040916776657104,-0.019669161587953565,0.04557867887020111
1746275714882627300,57.18062744140625,0.0038753801286220547,-0.01440612649321556,0.046154432931542394
1746275714892606200,57.190606201171875,0.03250409324169159,-0.03334200537055731,0.03985562504827976
1746275714902585300,57.20058544921875,0.061631403526663776,-0.022644085745513437,0.026230419799685475
1746275714912564200,57.21056420898437,0.08914718696177006,-0.024279285731911657,0.020465280401706695
1746275714922544000,57.22054418945312,0.07911562229096888,-0.03220335672944784,0.007491817060112952
1746275714932523300,57.230523193359375,0.04076280302107334,-0.030488954026997087,0.004949731361865997
1746275714942502100,57.24050219726563,0.005105214184522628,-0.022821780399978158,0.01742342848777771
1746275714952481300,57.25048120117187,-0.03763093473613262,-0.04138619561642408,0.029511341166496275
1746275714962460200,57.260460205078125,-0.05894552544355392,-0.023430267687141893,0.030097616621851918
1746275714972439300,57.27043920898438,-0.11589666219949722,-0.016340309426188467,0.03985620957016945
1746275714982418200,57.28041821289062,-0.16971008545160293,-0.014158873733878134,0.02993862666785717
1746275714992397300,57.290397216796876,-0.19130641570985316,0.02670563609600067,0.0034895956814289092
1746275715002377200,57.300377197265625,-0.18031214348673819,0.04502893603295088,-0.04465864141583442
1746275715012356400,57.3103564453125,-0.13408055366575716,0.06079612174630165,-0.07007716031074523
1746275715022335200,57.32033520507812,-0.09453881687223911,0.07025076331198216,-0.07261047818064689
1746275715032314400,57.330314453125,-0.06768354317247867,0.07187427286058663,-0.10607377184331417
1746275715042293200,57.34029321289062,-0.08333879294395447,0.0730628981232643,-0.13386544961035252
1746275715052272400,57.3502724609375,-0.09827683435678482,0.045137949365377426,-0.06050970602035522
1746275715062251300,57.36025122070313,0.040760464933514595,0.05186667309850454,0.05401917495727539
1746275715072230400,57.37023046875,0.1388625272452831,0.03638911798149347,0.10843991645276546
1746275715082210300,57.38021020507812,0.16325988639891148,0.004537643429636955,0.12610709056854247
1746275715092189200,57.390189208984374,0.19923311705589294,0.003548340131342411,0.10870762747824192
1746275715102168300,57.40016821289063,0.18675240566730497,-0.03441723338663578,0.07985796509087086
1746275715112147500,57.4101474609375,0.1533984175980091,-0.043593058010935784,0.06752279965281487
1746275715122126300,57.420126220703125,0.10894669693112373,-0.043400750309228894,0.060170683324337004
1746275715132105500,57.43010546875,0.022900983116030692,-0.05498977355509996,0.044853287205100054
1746275715142084400,57.44008447265625,-0.03499766362309455,-0.03478606669902801,0.06583411591351032
1746275715152064300,57.45006420898437,-0.0409603714197874,-0.02047989344894886,0.0895242035806179
1746275715162043400,57.46004345703125,-0.05514437959492206,-0.040300153945386406,0.07450666719079017
1746275715172022300,57.47002221679688,-0.06839315274655819,-0.04566401906609535,0.05910393087565899
1746275715182001400,57.48000146484375,-0.05640519331097602,-0.044320203241705894,0.052741410106420514
1746275715191980300,57.489980224609376,-0.08611644096374511,-0.03667290335893631,0.03445698087513446
1746275715201959400,57.49995947265625,-0.0796948834836483,-0.01919920598864555,0.042271454018354415
1746275715211938300,57.509938232421874,-0.012257424026727675,-0.012500000610947607,0.05443827715218067
1746275715221917400,57.51991748046875,0.07025251687765122,-0.017836685463786126,0.08225275127291679
1746275715231896300,57.52989624023437,0.08794131830334663,-0.0331812618508935,0.0682055212199688
1746275715241876500,57.53987646484375,0.05415244594812393,-0.032143735496699806,0.04648351875543594
1746275715251855400,57.54985546875,0.005603226834535599,-0.0186176067084074,0.03763093473613262
1746275715261834500,57.55983447265625,-0.05019231014549732,-0.004302373369038105,0.001142155772447586
1746275715271813400,57.5698134765625,-0.13938041363954543,0.017329612724483013,-0.0714291594415903
1746275715281792500,57.57979248046875,-0.22619302017390727,-0.001852349868416786,-0.06895137115120888
1746275715291771400,57.589771484375,-0.24906945337057113,0.05655746126323938,-0.04181377337872982
1746275715301750500,57.59975048828125,-0.21801965059041975,0.06751140147596597,-0.014235446101427077
1746275715311729200,57.609729248046875,-0.19760639263689517,0.07226707157045602,-0.022259178081154823
1746275715321709300,57.619709228515624,-0.14894202271103857,0.07185586042106151,-0.005846972462534904
1746275715331688400,57.6296884765625,-0.05802782607674598,0.06398147378414869,0.020810732838511467
1746275715341667300,57.63966723632812,0.03750175539851188,0.06336363414674998,0.03477028460800648
1746275715351646500,57.649646484375,0.14747662633359432,0.04295505236834287,0.03051847238242626
1746275715361625000,57.659625,0.26245208203494547,0.015907763227820396,0.0052723874449729915
1746275715371604200,57.66960424804687,0.26372107905745507,-0.009703647890686989,-0.027586510583758352
1746275715381583000,57.6795830078125,0.22175299189984798,-0.04141951336413622,-0.04214695085585117
1746275715391562200,57.68956225585937,0.17157471027970314,-0.03761164551377296,0.015530162087082862
1746275715401542400,57.69954248046875,0.0997369700372219,-0.026452538117766378,0.010382277804613113
1746275715411521300,57.70952124023437,0.011526771664619444,-0.01808218465745449,-0.026827801170945166
1746275715421500200,57.719500244140626,-0.03630465456843376,-0.033975627098977564,-0.019881927555799483
1746275715431479300,57.72947924804687,-0.031547230908274645,-0.02243950308412313,0.02233984210193157
1746275715441458200,57.739458251953124,-0.07760054155290126,-0.017847499118745325,0.013753800064325332
1746275715451437300,57.74943725585938,-0.13522212491631508,-0.017408523179590702,-0.012032967621088027
1746275715461416200,57.75941625976562,-0.14477438163757322,-0.02018704798221588,-0.008194412371516227
1746275715471395300,57.769395263671875,-0.07021919912993907,0.0068336454123258585,0.0247872352540493
1746275715481375200,57.779375244140624,-0.018343465942144394,0.019278408704698085,0.019010405418276786
1746275715491354000,57.78935400390625,0.01702595360279083,0.009176701407134532,0.011157353830337524
1746275715501333200,57.79933325195312,0.03858195185065269,0.014456103114783764,-0.0013584288716316222
1746275715511312100,57.80931201171875,0.12399053680598734,0.01485007086843252,0.06603402239978313
1746275715521291300,57.81929125976563,0.15482582005262374,0.02105009455233812,0.12114625329077243
1746275715531270100,57.82927026367187,0.11094693083763121,0.005423778614401817,0.09262801481485367
1746275715541249300,57.839249267578126,0.02565115860700607,0.002785539065301418,0.06694061585068703
1746275715551228200,57.84922827148438,-0.028347558084130284,-0.024910277111828326,0.03413257122635841
1746275715561208300,57.85920825195313,-0.0694903003334999,-0.012405015803873539,0.013228314885497092
1746275715571187200,57.86918725585937,-0.13298808225393294,-0.0189531222730875,-0.019631752187013626
1746275715581166300,57.879166259765626,-0.16543372330665587,0.007351531806588173,-0.008420622342824936
1746275715591145200,57.88914526367188,-0.11627017168700694,0.03377776643931865,-0.015565233400464057
1746275715601124400,57.899124267578124,-0.021296470528841017,0.023848200838267802,-0.007213584640622139
1746275715611103200,57.909103271484376,0.03764613230526447,0.00537877042889595,-0.03655950611233711
1746275715621082400,57.91908227539062,0.06867956847250462,0.014935703325271606,-0.052961190336942666
1746275715631061200,57.929061279296874,0.04500292480885982,0.017419629095494747,-0.03936813379228115
1746275715641041200,57.939041259765624,-0.0010398644417524336,0.025774784986674786,-0.02568564539849758
1746275715651020300,57.949020263671876,-0.005720715734362602,0.020045593684911725,0.014750409886240958
1746275715660999400,57.95899951171875,0.011050970846414565,0.012469897733628749,0.02421732641160488
1746275715670978300,57.968978271484374,0.01713058302104473,-0.005192307946085929,0.04560439783334732
1746275715680957400,57.97895751953125,-0.020398644906282425,-0.01577916841208935,0.021329203754663465
1746275715690936300,57.98893627929687,-0.005511456897854805,0.003897591960430145,0.034604864913225175
1746275715700915500,57.99891552734375,-0.01591419296860695,-0.0171101247549057,0.04787292728722095
1746275715710894300,58.00889428710938,-0.011516834792494773,-0.029611294409632682,0.046480011624097824
1746275715720874200,58.01887426757813,0.004513093510270119,-0.027369945223629472,0.06880114902555942
1746275715730853400,58.02885327148437,0.02781622768640518,-0.020140286231040954,0.07979366768300533
1746275715740832300,58.038832275390625,0.03666939622759819,0.001459258897602558,0.06269581788778304
1746275715750811400,58.04881127929688,0.054635845550894735,-0.00845130974203348,0.03447159392237663
1746275715760790300,58.05879028320312,0.05949848315119743,-0.029079087229073045,0.023750877943634986
1746275715770769400,58.068769287109376,0.022834932142496107,-0.002661620424687862,0.01452069278359413
1746275715780748300,58.07874829101563,0.06994155123233795,-0.009928104296326637,0.05524082570672035
1746275715790727400,58.0887275390625,0.10064180992245673,-0.05396247633397579,0.07354571320414542
1746275715800707300,58.09870727539062,0.023191490495204924,-0.07148527354300022,0.04260053984224796
1746275715810686500,58.1086865234375,0.002691138780117035,0.007985445795953273,0.02691664849817753
1746275715820665300,58.11866528320313,-0.13900865771770476,0.05221446362286806,-0.007770049479603767
1746275715830644500,58.12864453125,-0.20016542946994303,0.04352057729661465,-0.049615971562266346
1746275715840623400,58.13862329101563,-0.1477390766620636,0.028676936168968676,-0.038513562789559364
1746275715850602500,58.1486025390625,-0.08555413090586662,0.002593523624539375,-0.02235854680240154
1746275715860581400,58.158581298828125,-0.059065936952829357,0.009824351660907268,-0.039622985336184496
1746275715870560500,58.168560546875,-0.05634440303444862,0.027821780644357204,-0.011087211203575134
1746275715880540200,58.1785400390625,-0.03494096499979496,0.013748831628262995,-0.007364975810050964
1746275715890519000,58.18851904296875,-0.010856909579038619,-0.004464578193426132,0.0009708908587694168
1746275715900498200,58.198498291015625,0.0027630349725484846,-0.014085516236722469,-0.00265256033539772
1746275715910477000,58.20847705078125,0.016380056914687156,0.02557195589095354,0.03548047870397567
1746275715920456200,58.21845629882812,0.0629027386367321,0.0033569092124700545,0.04265899203121662
1746275715930434800,58.228434814453124,0.12383973015844821,-0.025104922901093958,0.0161035780608654
1746275715940414000,58.2384140625,0.13673779017627238,-0.02605126384049654,0.0064256491333246225
1746275715950393000,58.24839306640625,0.06098609136044979,-0.006781038442254066,0.012269698986411094
1746275715960373200,58.25837329101562,-0.020013444980978963,0.0000020458266139030454,0.0173889416962862
1746275715970352000,58.26835205078125,-0.08570493755340576,0.011278057600557804,-0.0009101005822420119
1746275715980331000,58.2783310546875,-0.10832301207482814,0.014003098650276661,0.012548515927791595
1746275715990310000,58.28830981445312,-0.09320084626674652,-0.006582008738815784,0.02042670195698738
1746275716000289000,58.2982890625,-0.08761164795756339,0.017688509164750576,0.017942483925819395
1746275716010268000,58.30826782226563,-0.0726145698338747,0.017482757459580896,0.009583236381411552
1746275716020247000,58.3182470703125,-0.05815642089247703,0.0014689035087823868,-0.003355740168690681
1746275716030226000,58.328225830078125,-0.020915362256765366,0.010660510224103926,0.00384030881524086
1746275716040206000,58.3382060546875,0.012644377517700195,0.010619885952770709,0.035766309908032416
1746275716050185000,58.34818505859375,0.0702571930527687,-0.0120624859765172,0.03334054406583309
1746275716060164000,58.3581640625,0.09930383931696414,-0.006046586687862873,0.01945171944499016
1746275716070143000,58.36814306640625,0.08258008353114128,-0.018474398845434187,0.024812369695305824
1746275716080122000,58.3781220703125,0.01846387745141983,-0.003706161041557789,0.01960486418008804
1746275716090101000,58.38810107421875,-0.03752572079598904,-0.009275193345546722,0.03455634959638119
1746275716100080000,58.398080078125,-0.08611059574484825,-0.011785714861750602,0.03634323301315307
1746275716110059000,58.40805908203125,-0.09330898281633854,-0.004394143305718899,0.0416577060341835
1746275716120039000,58.41803881835938,-0.04924713824987411,-0.0006786299139261245,0.03267535815536975
1746275716130018000,58.42801806640625,0.006544307076930999,0.0051084290549159046,0.03928162455260754
1746275716139997000,58.437996826171876,0.006672901892662048,0.006254676480591297,0.03444295234978199
1746275716149976000,58.44797607421875,0.036059155374765395,-0.0010679214924573899,0.035191724890470504
1746275716159955000,58.457954833984374,0.06439326945543289,0.01805471212863922,0.008002689191699027
1746275716169934000,58.46793408203125,0.06414250956475734,0.01902034229040146,-0.008510054191946982
1746275716179913000,58.47791284179687,0.06503215188086033,0.005721884778141975,0.017710428735613824
1746275716189892000,58.48789208984375,0.04900748427510261,-0.004115618625283241,-0.003685410514473915
1746275716199872000,58.4978720703125,0.02172726316154003,-0.025239655196666717,-0.005269464835524559
1746275716209851100,58.50785107421875,0.0006616787791252136,-0.041457507286965845,-0.028736849662661552
1746275716219830000,58.517830078125,-0.07428396435081959,0.027386311836540698,0.06385258670747279
1746275716229809200,58.52780908203125,-0.15685937170684336,0.03504530215710401,0.06485737983584404
1746275716239788000,58.5377880859375,-0.1612275037884712,0.013166940087080001,-0.02989186491668224
1746275716249767200,58.54776708984375,-0.12950725440084934,0.01556114174723625,-0.05988660568594932
1746275716259746000,58.55774609375,-0.10037819055020808,-0.010353051710128784,-0.03542670269012451
1746275716269725200,58.56772509765625,-0.11682839009165763,0.03385141619741917,-0.0065343702048063276
1746275716279705000,58.577705078125,-0.10115385109782218,0.027108079417049884,0.04147825781404972
1746275716289684000,58.58768408203125,-0.21951310401856897,0.0632464375078678,0.007325228321552277
1746275716299663000,58.5976630859375,-0.40537528284788127,0.07894844903051852,-0.006306991189718246
1746275716309642000,58.60764208984375,-0.6580839695036411,0.061519175323843954,-0.03966565543413162
1746275716319621000,58.61762109375,-0.6323194136500359,0.08510288000702858,0.053311318948864934
1746275716329600000,58.62760009765625,-0.3257937966108322,0.05508300479650497,0.20837679297626016
1746275716339579100,58.6375791015625,0.04109714954197406,-0.07518909649699926,0.22556991983950136
1746275716349558000,58.64755810546875,0.3281669554829597,-0.07744301290363073,0.15702420687973498
1746275716359538200,58.6575380859375,0.4830640872061252,-0.13155249649286269,-0.02210544882416725
1746275716369517000,58.66751708984375,0.6300982304692267,-0.12915624900609254,0.10588438675105571
1746275716379496200,58.67749609375,0.682948361647129,-0.0316299407556653,0.056981531894206995
1746275716389475000,58.68747509765625,0.5445803399205208,0.033064065212011336,-0.06601064152419567
1746275716399454200,58.6974541015625,0.38363925185799597,0.053231239449977874,-0.11616554226875304
1746275716409433000,58.70743310546875,0.1198141279041767,0.03532996431738138,-0.1117407115638256
1746275716419412200,58.717412109375,-0.07445406022071838,0.04582680841237306,-0.13972060537934303
1746275716429391000,58.72739111328125,-0.14350246200561523,0.014478607207536697,-0.06252513749599456
1746275716439371000,58.73737109375,-0.15596271512806414,-0.02586597040146589,0.061140989661216734
1746275716449350100,58.74735009765625,-0.4622866721153259,0.050832653875648975,0.07670505401790141
1746275716459329000,58.7573291015625,-0.5730956557869911,0.08167699721157551,0.04729658870398998
1746275716469308200,58.76730810546875,-0.39229835913181305,-0.016844459556043148,0.06025310091078281
1746275716479287000,58.777287109375,-0.10556932945251464,-0.037814182348549365,0.17576280961930751
1746275716489266200,58.78726611328125,0.23557167389392852,-0.12251637260019778,0.09165420134663581
1746275716499245000,58.7972451171875,0.3173416100859642,-0.057745502004027366,0.07108721413612365
1746275716509224000,58.807223876953124,0.28451953693628307,0.047376083680987356,0.025630700340867042
1746275716519204000,58.8172041015625,0.23892916762828825,0.08462386431843041,0.06551321339607238
1746275716529183200,58.82718334960938,0.02792787136733532,0.11164952614903449,0.07918868752717971
1746275716539162000,58.837162109375,-0.15461305408477782,0.07319500007033347,-0.10027414565384388
1746275716549141200,58.847141357421876,-0.15072130734324454,0.043753801530599594,-0.2005284175634384
1746275716559120000,58.85711987304688,-0.25459201618433,-0.02235211706161499,-0.2027595376163721
1746275716569099000,58.86709912109375,-0.2591653154492378,0.04246551528573036,-0.05799976902604103
1746275716579078000,58.877077880859375,-0.23894378067553043,0.019383330383896828,-0.0007972878575325012
1746275716589057000,58.88705712890625,-0.16224048022329807,-0.05973024608045816,0.08398527415394783
1746275716599037200,58.897037109375,-0.3231669552385807,-0.07145838553607463,-0.050367082190513605
1746275716609016000,58.90701611328125,-0.5996253507941961,0.15969693322032688,-0.05574994427263737
1746275716618995000,58.916994873046875,-0.5019499894618987,0.19583412226736543,0.020800795966386794
1746275716628974000,58.92697412109375,-0.294963774061203,0.06999503498524427,0.14255202941298484
1746275716638953000,58.93695288085937,-0.20976795507371424,0.025827099695801735,0.3328817090451717
1746275716648932000,58.94693212890625,-0.1057674823731184,0.019474223537743092,0.18259236337840556
1746275716658911000,58.95691088867188,-0.005479308193922043,0.007589139954745769,0.04846738604903221
1746275716668890000,58.96689013671875,0.18949556689560412,0.020847849978506566,0.09628887540996074
1746275716678869000,58.976868896484376,0.2993681464999914,0.007730594252049922,0.030947511449456212
1746275716688849000,58.986848876953125,0.3986941976487636,-0.0425292281717062,-0.02603285140097141
1746275716698828000,58.996828125,0.4463268864393234,-0.005461772537231445,-0.05292027380466461
1746275716708807000,59.00680688476562,0.30463410420417786,-0.040704058571159836,-0.03969020535349846
1746275716718786000,59.0167861328125,0.15536533375680445,-0.00445464132130146,-0.06220774210989475
1746275716728765000,59.02676489257812,0.08434007894098758,0.03161006701141596,-0.21842940043509004
1746275716738744000,59.036744140625,0.020454759007692336,0.006547814208269119,-0.17462299193441866
1746275716748723000,59.04672290039063,-0.11361702682971954,-0.03941577232629061,0.026877485531568525
1746275716758702000,59.0567021484375,-0.14605799170732497,-0.0014610124632716177,0.08598959971368313
1746275716768682000,59.06668188476562,-0.16742109773159025,0.014259411498904227,0.043049452653527255
1746275716778661000,59.0766611328125,-0.16243571053445338,0.03459229769259691,0.05269640192091465
1746275716788640000,59.08663989257813,-0.09706336691379547,0.01730272471755743,0.1689963842242956
1746275716798619100,59.096619140625,-0.04164133942127227,-0.013582827411592006,0.21453356204032897
1746275716808598000,59.106597900390625,0.016123451805114746,0.0008154080361127853,0.1754670415431261
1746275716818577200,59.1165771484375,0.0184913499802351,0.011929799507558346,0.11619476836323737
1746275716828556000,59.12655615234375,0.06760755532681942,0.009003098405897617,0.045507367199659345
1746275716838535200,59.13653515625,0.17922376372814178,-0.043047406826913354,0.032461423143744464
1746275716848515000,59.14651513671875,0.2063449948877096,-0.014716507616639136,0.03481178566217422
1746275716858494000,59.15649389648438,0.17652093451023101,0.035816286529600616,-0.05091828633248806
1746275716868473000,59.16647314453125,0.15929098276793957,0.02460983286052942,-0.038971827951073644
1746275716878452200,59.1764521484375,0.031493454894423484,0.0042602877929806705,0.019640520015358924
1746275716888431400,59.18643139648437,0.05362403815984726,-0.05381517681777477,-0.049210313370823856
1746275716898410200,59.19641015625,0.060707274419069285,-0.035922377252578734,-0.024391513934731483
1746275716908389400,59.20638940429688,0.10225918199121951,-0.02597761408239603,-0.019269933137297628
1746275716918368300,59.2163681640625,0.10190846885740756,0.015634206983447075,0.028677812951803206
1746275716928348400,59.22634838867187,0.034621231526136394,0.06074877547323703,0.06020166298449039
1746275716938327300,59.236327392578126,-0.022338088536262513,0.0270049113035202,0.06950900503396988
1746275716948306400,59.24630639648438,-0.02731295433938503,-0.021472119356691837,0.10378186151385306
1746275716958285300,59.256285400390624,-0.047268531653285026,-0.020453005442023275,-0.002159223860502243
1746275716968264400,59.26626440429688,-0.11069675546884536,0.0004766776010394096,-0.04984744223058223
1746275716978243300,59.27624340820312,-0.14633914673626422,0.05487199239432811,-0.02872515922486782
1746275716988222500,59.286222412109375,-0.18185586579740046,0.05165215356498956,-0.03774550102651119
1746275716998201300,59.29620141601563,-0.17736498411893845,0.048210488678514955,-0.022869418933987615
