time,seconds_elapsed,z,y,x
1744474898517984300,45.342984375,-0.09655892452299594,-0.044408173786103726,-0.05049487328864634
1744474898527982000,45.352982177734376,-0.10852291856110095,-0.01667787081748247,-0.03169160781502724
1744474898537980200,45.36298022460937,-0.05014028769731521,0.033514000936597586,0.027121304224804042
1744474898547978200,45.37297827148438,-0.03922609497308731,0.0836900905996561,0.04404657393209636
1744474898557976000,45.38297607421875,-0.02271802776455879,0.10149126635864376,0.048865591586381193
1744474898567974100,45.39297412109375,0.03531739709675312,0.07114712762981652,0.048612639738619325
1744474898577972000,45.402971923828126,0.06388005923628806,0.035812487137317654,0.04232208822704851
1744474898587970000,45.412969970703124,0.06216098035871982,-0.00754310885593295,0.024925401615723965
1744474898597967000,45.422967041015625,0.002672434079647064,-0.029911738660931584,0.0040896804664283986
1744474898607965000,45.43296484375,-0.08301321425139903,-0.048653994662314654,0.00023651216961443423
1744474898617963000,45.442962890625,-0.1016062710404396,-0.053057782579213376,0.006774389505758881
1744474898627961000,45.452961181640624,-0.10235445905923843,-0.04177198006361723,0.0015814239725470542
1744474898637959000,45.462958984375,-0.12176350840628146,-0.02581087921336293,-0.011656024067476392
1744474898647957000,45.47295703125,-0.11534195092618464,-0.02359963290467858,-0.03991590386815369
1744474898657955000,45.482955078125,-0.10885141986310481,-0.0452478394806385,-0.060992082709819075
1744474898667953000,45.49295288085938,-0.11242226408720016,-0.0259909119553864,-0.0785357765763998
1744474898677951000,45.502950927734375,-0.10223755468130111,-0.011110299818217755,-0.0755661131158471
1744474898687949000,45.51294897460937,-0.10969430042803287,0.00023453940823674202,-0.08218202412426472
1744474898697947100,45.52294702148438,-0.11480009913444518,-0.004434621446579695,-0.07005977078452706
1744474898707945200,45.5329453125,-0.11607786398530005,-0.008234305990487337,-0.047830841711163516
1744474898717943000,45.54294311523437,-0.10844868428111076,-0.004285129973292351,-0.0404682039886713
1744474898727941000,45.55294116210938,-0.12946692239046095,0.011995704350620508,-0.06437989851720631
1744474898737939200,45.562939208984375,-0.1350210493862629,0.028833734165877103,-0.052707069445401426
1744474898747936000,45.57293603515625,-0.11472177320122719,0.03568228488638997,-0.023860037406533956
1744474898757934000,45.58293408203125,-0.1451110662460327,0.03743132051080465,-0.022976605635508893
1744474898767932000,45.592931884765626,-0.1283499010592699,0.03354161959588527,-0.037167189681902524
1744474898777930000,45.602929931640624,-0.03220774064362049,0.022785978434234855,0.00582797550112009
1744474898787928000,45.61292797851563,0.005363572859764099,0.020157383496314286,0.03723163322024047
1744474898797926000,45.62292578125,-0.013465630772709845,-0.007673603367805481,0.06601232202462852
1744474898807924000,45.632924072265624,-0.05183773926496506,-0.020648381883651017,0.10741320375353097
1744474898817922000,45.64292211914063,-0.06528817246854304,-0.02455927171707153,0.145017250482738
1744474898827920000,45.652919921875,-0.042000820383429525,-0.01734349511936307,0.134283236631006
1744474898837918000,45.66291796875,0.01221884558200836,0.0015070435620844363,0.11758688030876219
1744474898847916000,45.672916015625,0.010640636479854583,0.01551306482180953,0.10652860293872654
1744474898857913900,45.682913818359374,0.006842997762560844,0.012868833923339843,0.08562938809916376
1744474898867912000,45.69291186523437,-0.01582183851003647,-0.017197218516469,0.09798333130292594
1744474898877910000,45.70290991210938,-0.011755904245376586,-0.007677402760088443,0.11079005977548659
1744474898887908000,45.712908203125,-0.029241292053461074,0.003326514074206352,0.11613938491418957
1744474898897905200,45.7229052734375,-0.016717910566926,0.03137932699546218,0.10645429559350013
1744474898907903000,45.73290307617187,0.024490298134088515,0.05657295109331607,0.09521218608915805
1744474898917901000,45.74290112304688,0.03547112635374069,0.058435530094802374,0.06320910117216408
1744474898927899100,45.752899169921875,0.0054822308033704754,0.06349179057106376,0.033087446087598796
1744474898937897000,45.76289697265625,-0.006937105786800384,0.060099225523322815,0.009648995094001293
1744474898947895000,45.77289501953125,0.016966916891932485,0.04150879908278584,-0.0406997477222234
1744474898957893000,45.78289306640625,0.050634793215990063,0.016144786854088305,-0.08123144540116191
1744474898967891000,45.79289086914063,0.09546119241416454,-0.017290888149291275,-0.10121442217864096
1744474898977889000,45.802888916015625,0.14703472778499124,-0.0193595111168921,-0.1036801547050476
1744474898987887000,45.81288720703125,0.1779506750524044,-0.03715864104926586,-0.1136458145327866
1744474898997885000,45.82288500976563,0.20723229911625385,-0.025087971766293047,-0.11129990899376571
1744474899007883000,45.832883056640625,0.22095102786719797,0.0004101882360875606,-0.12578180413693188
1744474899017881000,45.84288110351562,0.20282441954612732,-0.00692161595672369,-0.10892477736026047
1744474899027879000,45.85287890625,0.15837795957624912,-0.016813041504472492,-0.12377433677203953
1744474899037876200,45.86287622070312,0.12214812380969524,-0.014769699108600615,-0.10821699441708624
1744474899047874000,45.8728740234375,0.08884089749157428,-0.018136691323667763,-0.10246412997879087
1744474899057872100,45.8828720703125,0.038354572835564614,-0.029545974088460204,-0.07716499967984855
1744474899067870200,45.8928701171875,-0.030367081212997436,-0.02812324780896306,-0.06382182624302804
1744474899077868000,45.902867919921874,-0.07271043142378329,0.016204846478253602,-0.07441292449273168
1744474899087866000,45.9128662109375,-0.08155015596151352,0.07122559969350695,-0.07648059761226177
1744474899097864200,45.9228642578125,-0.09191840524077415,0.09473989240229129,-0.09097571756318211
1744474899107862000,45.932862060546874,-0.03178337775170803,0.06833440829664468,-0.08849968283846973
1744474899117860000,45.94286010742187,-0.027528058394789695,0.05063216286748647,-0.07976721806749701
1744474899127858200,45.95285815429688,0.06875204918682574,0.02347337617650628,-0.07973923408202827
1744474899137856000,45.96285595703125,0.0936246246367693,0.001306552553921938,-0.09191256002187728
1744474899147854000,45.97285400390625,0.04874620299041271,-0.003072685443609953,-0.07511208573803305
1744474899157852200,45.98285205078125,-0.09218144009113312,-0.009817337398231029,-0.039202860227972265
1744474899167850000,45.99285009765625,-0.11720423766672611,-0.04053469335362315,0.024068492525443432
1744474899177846800,46.0028466796875,-0.06718903765380382,-0.06401172279193997,0.0934296135213226
1744474899187844900,46.01284497070313,-0.07379004335403443,-0.058239861392229794,0.11378843787387012
1744474899197842700,46.0228427734375,-0.006810264536738395,-0.05056625802442431,0.11917129995599389
1744474899207840800,46.0328408203125,0.01947685388624668,-0.04711421787440777,0.09210333335362374
1744474899217838800,46.0428388671875,-0.015697919869422913,-0.0390315953142941,0.07785502777062356
1744474899227836700,46.052836669921874,-0.08810966060757637,-0.038894086539745326,0.06929675052277744
1744474899237834800,46.06283471679688,-0.13142039454579352,-0.025257775375247,0.09147526458315551
1744474899247832800,46.072832763671876,-0.07802841157615184,0.017473843500763177,0.12042517247460782
1744474899257830700,46.08283056640625,-0.0598135404497385,0.047907706339657304,0.1451284557722509
1744474899267828700,46.09282885742188,-0.08938333380520343,0.056533934257179494,0.1633850471485406
1744474899277826800,46.102826904296876,-0.10500292774140835,0.05658858705386519,0.1780412028800696
1744474899287824600,46.11282470703125,-0.03746902217268944,0.04177344136834144,0.16973244341388344
1744474899297822700,46.12282275390625,0.048127194309234615,0.031150632806122302,0.12973558326400816
1744474899307820800,46.13282080078125,0.0437140540421009,-0.0036199440628290175,0.10888663730695843
1744474899317817600,46.142817626953125,0.0022445640563964844,-0.015972791288048026,0.07664725941605866
1744474899327815700,46.15281567382812,-0.026232173365354536,-0.03621259237080812,-0.0023796616781502963
1744474899337813500,46.1628134765625,0.001474164205789566,-0.02352759058177471,-0.08799224477298558
1744474899347811600,46.1728115234375,0.06693710871934891,-0.03134177146404982,-0.13431458161734044
1744474899357809700,46.1828095703125,0.13958499630093574,-0.043525107341259715,-0.1507891849476844
1744474899367807700,46.19280786132813,0.13501345060169695,-0.049783875475078815,-0.14008103618957102
1744474899377805800,46.202805908203125,0.07091770278811454,-0.04148161881491542,-0.14454649116583168
1744474899387804000,46.21280395507812,0.03642331251204014,-0.04743497426137328,-0.14062727189548313
1744474899397801700,46.2228017578125,0.028407179316878316,-0.021140110923349855,-0.12056385029293595
1744474899407799800,46.2327998046875,0.03457797690629959,0.0137421096265316,-0.09958338691070676
1744474899417797600,46.24279760742188,0.08827741838991641,0.028581074579060076,-0.06904314108788967
1744474899427795700,46.252795654296875,0.1906336310148239,0.055594315319508314,-0.04499744491614401
1744474899437793800,46.26279370117187,0.23905074818134306,0.0738297908425331,-0.04124247629679739
1744474899447791600,46.27279150390625,0.18094927234649658,0.07545125456452369,-0.05324373360536992
1744474899457788700,46.28278857421875,0.10839198565781116,0.07071078203916549,-0.05340871490873396
1744474899467786800,46.292786865234376,0.022362053933739662,0.04121946074739098,-0.047739802426844835
1744474899477784600,46.30278466796875,0.02504208679795265,-0.03991042397543788,-0.048199894219264384
1744474899487782700,46.31278271484375,0.19856734662353992,-0.106722152749449,0.05002973999492824
1744474899497780500,46.322780517578124,0.10964227797985077,-0.1554074193328619,0.08111622152365744
1744474899507778600,46.33277856445312,-0.07972586314380169,-0.14019333745762705,0.06809395060427487
1744474899517776600,46.34277661132813,-0.1637988155812025,-0.12384396794214844,0.08648454362377524
1744474899527774500,46.3527744140625,-0.2692337049990892,-0.07319339263513684,0.09701244044415652
1744474899537772500,46.3627724609375,-0.33564182140827176,-0.02437719314843416,0.10962255036607384
1744474899547770600,46.3727705078125,-0.27920974009037014,0.022010317886620757,0.16085852434560655
1744474899557768700,46.382768798828124,-0.20232699141800403,0.03498831127285957,0.2103475085273385
1744474899567766800,46.39276684570312,-0.13564824137389658,0.03976020184978842,0.20715419237874447
1744474899577764900,46.402764892578126,-0.05308160184621811,0.0554106293156743,0.17185908017903564
1744474899587761700,46.41276171875,0.05880640923380851,0.07847776277884841,0.08785919297784567
1744474899597759700,46.422759765625,0.07373626734018325,0.05451733373776078,0.020311916470900176
1744474899607757600,46.43275756835938,-0.006948796224594116,0.001866378393769264,-0.02839658485762775
1744474899617755600,46.442755615234375,-0.079881930488348,-0.0320262465968728,-0.08164207202866673
1744474899627753700,46.45275366210937,-0.11093699396550655,-0.06923384135439992,-0.09322020855434239
1744474899637751600,46.46275146484375,-0.1030003557473421,-0.0644635582126677,-0.05204517147056758
1744474899647749600,46.47274951171875,-0.08421440673470497,-0.048093145909160376,0.0006889321122318506
1744474899657747700,46.48274780273437,-0.08462532562315464,-0.032106179965287446,0.003427709426358342
1744474899667745500,46.49274560546875,-0.08215104446411133,-0.007064531558752059,0.014778759197890758
1744474899677743600,46.50274365234375,-0.0935153190433979,-0.005816577324271202,0.040944297067821024
1744474899687741700,46.51274169921875,-0.0750064334064722,0.0018143559455871582,0.06500548306964338
1744474899697739500,46.522739501953126,-0.04389700939357281,0.015604834758490322,0.06650061699822545
1744474899707737600,46.53273754882812,-0.030947511449456212,0.01265636021643877,0.05508037444800138
1744474899717734700,46.542734619140624,-0.00661094257235527,-0.005180909769237041,0.01861300359852612
1744474899727732700,46.55273266601562,-0.02262567330598831,-0.011389409020543098,-0.04348733261413872
1744474899737730800,46.56273071289063,-0.07794248685836791,0.03401055228188634,-0.11741064695902168
1744474899747728600,46.572728759765624,-0.07939268566668033,0.02525675246194005,-0.15469130695275962
1744474899757726700,46.58272680664062,-0.06279109495580196,-0.003926671924442053,-0.13787234716415406
1744474899767724800,46.59272485351563,-0.04902794254124164,-0.0026451076813042164,-0.12282792276740073
1744474899777722600,46.60272265625,0.010602642557024955,0.009106704910844563,-0.10189948183335364
1744474899787720700,46.612720703125,0.09925240139067172,0.031149025370925662,-0.06656966364644468
1744474899797718800,46.62271875,0.11510697312653063,0.027060002491623162,-0.02194112510792911
1744474899807716600,46.63271655273437,0.12024842766821384,0.04207958470806479,-0.00541340335085988
1744474899817714700,46.64271459960938,0.07998714442849159,0.04394947023317217,-0.008766001714393496
1744474899827712800,46.652712646484375,0.04491933817863464,0.07726648729294538,-0.017479323393478987
1744474899837709600,46.66270947265625,0.01508709449470043,0.06982201650589705,-0.037825142133980985
1744474899847707600,46.67270776367187,-0.03484685697555542,0.02574599728360772,-0.07947093853466212
1744474899857705500,46.68270556640625,-0.06976853275299072,-0.016244009444862602,-0.1282053780220449
1744474899867703600,46.69270361328125,-0.0827355663537979,-0.031750206134468315,-0.12323131593652069
1744474899877701600,46.70270166015625,-0.06541384467482567,-0.029701456911116836,-0.09209083919823169
1744474899887699700,46.71269970703125,0.044185763207077976,-0.0019388591080904006,-0.0492558330129832
1744474899897697800,46.72269775390625,0.06898936507403851,-0.0005853986725211143,0.0017972586803138256
1744474899907695900,46.73269580078125,0.0018546879559755325,-0.001807341682910919,0.09009944618530571
1744474899917693700,46.742693603515626,-0.08137947556972504,-0.03806786484867334,0.20794439290836453
1744474899927691800,46.75269189453125,-0.043916298615932464,-0.10157558364123105,0.2807188294790685
1744474899937689900,46.76268994140625,0.031635493713617326,-0.14437982936203478,0.31161322250179946
1744474899947687700,46.772687744140626,0.054281625285744664,-0.15905264396741986,0.3058480100385845
1744474899957685800,46.78268579101562,0.18079729665517805,-0.14059212751686573,0.2932154690891504
1744474899967682600,46.7926826171875,0.21330080537497997,-0.05754062708169221,0.2573169111035764
1744474899977680600,46.8026806640625,0.038812253475189205,0.004772182837873697,0.21571685354076325
1744474899987678700,46.8126787109375,-0.18943945279419422,0.08388327508419752,0.20377799394391477
1744474899997676500,46.82267651367187,-0.22123861263692376,0.14691592371091244,0.20179091177992522
1744474900007674600,46.83267456054688,-0.07764554973840714,0.1781203325308859,0.21288696387708186
1744474900017672700,46.842672607421875,0.03368833459019661,0.1774794042788446,0.182259112836048
1744474900027670500,46.85267041015625,0.0481932452827692,0.15876155206635592,0.15090513947755096
1744474900037668600,46.86266870117188,0.04362988288998604,0.08760434143394231,0.1389778241880238
1744474900047666700,46.872666748046875,0.11265665736496448,0.04503814225271344,0.1297143212802708
1744474900057664500,46.88266455078125,0.10136077184677124,0.006605243483930826,0.0821845814075321
1744474900067662600,46.89266259765625,0.024957915645837783,-0.00576762361600995,-0.006030585401132702
1744474900077660700,46.90266064453125,-0.027317045992612837,0.009810761526972056,-0.08563289523050188
1744474900087657700,46.91265771484375,-0.0076303487479686734,0.022279197955876587,-0.1540175724096596
1744474900097655800,46.92265576171875,0.013057049971818923,0.01745996110588312,-0.2096723857447505
1744474900107653600,46.932653564453126,-0.015527239477634429,-0.021055647510290144,-0.28591004144661125
1744474900117651700,46.942651611328124,-0.14041092573106287,-0.07322524907812476,-0.37426293622553347
1744474900127649800,46.95264990234375,-0.23488252258598802,-0.13483254107683895,-0.45065812057666477
1744474900137647600,46.962647705078126,-0.24644962626099584,-0.17518121033906936,-0.45132549844421443
1744474900147645700,46.972645751953124,-0.20883272005021572,-0.19541706589907407,-0.38463644620180126
1744474900157643800,46.98264379882813,-0.12684066554009912,-0.17816650976017118,-0.3040133419573307
1744474900167641600,46.9926416015625,-0.10204232437014579,-0.14618351778313518,-0.205049986641109
1744474900177640200,47.00264013671875,-0.10386486362218857,-0.09178191937953233,-0.10172229863554239
1744474900187638300,47.01263818359375,-0.15865210034251212,-0.05424056262299418,-0.09066555563546716
1744474900197636000,47.022635986328126,-0.1660766973853111,-0.041152240730077026,-0.1082809264987707
1744474900207633200,47.03263305664063,-0.16359481744170187,-0.024349720619618893,-0.09311842868030071
1744474900217631000,47.042630859375,-0.14979893180131912,-0.0062307110831141465,-0.10020568352751433
1744474900227629300,47.05262939453125,-0.07719079170823097,0.0042740240573883054,-0.10813326165638863
1744474900237627400,47.06262744140625,0.07600421227216721,0.00500146154910326,-0.11439604837819933
1744474900247625200,47.072625244140625,0.10254968937039374,-0.020494506496191025,-0.07624123589843511
1744474900257623300,47.08262329101562,0.09349252268970012,-0.06185001471340656,-0.06133439334146678
1744474900267621400,47.09262133789063,-0.0037929625421762466,-0.0708140962831676,-0.06801189834401011
1744474900277619200,47.102619140625,-0.002926116579771042,-0.0698582568630576,-0.034054756749793885
1744474900287617300,47.1126171875,0.11036357799172401,-0.01593041345104575,0.03487571774385869
1744474900297615400,47.12261547851563,0.18125439277291297,0.05218523752838373,0.10004252885505556
1744474900307613200,47.13261328125,0.18457506162822246,0.03696750239133834,0.13255560912080108
1744474900317610200,47.1426103515625,0.12058218966722488,0.019133739537000656,0.08005655640289187
1744474900327608000,47.15260815429688,0.06756371618509292,0.07331555771008133,0.03544438447728753
1744474900337606100,47.162606201171876,0.07201426585316657,0.07113602171391248,0.05365954786464572
1744474900347604200,47.17260424804687,0.09920797772705554,0.05322203323021531,0.07783047785125673
1744474900357602000,47.18260205078125,0.1334516081124544,0.031231735218316316,0.11170330216288565
1744474900367600000,47.19260009765625,0.17043723068237304,-0.010345745186507702,0.1288826927617192
1744474900377598200,47.20259814453125,0.09726853409707546,-0.02058291543200612,0.11867102228365838
1744474900387596000,47.212595947265626,0.033743864169716836,-0.02453267597109079,0.14756993064023555
1744474900397594000,47.222593994140624,0.024950316861271856,-0.03995017146393656,0.14492438456751405
1744474900407592200,47.23259228515625,0.012012509354948997,-0.023853899926692245,0.11661365136243403
1744474900417590000,47.242590087890626,0.036250878554582595,-0.014876812744885682,0.07103752977550029
1744474900427588400,47.25258837890625,0.038213118538260454,-0.002115823110193014,0.00704414635784924
1744474900437585200,47.262585205078125,0.016633154892921446,0.006678016459196806,-0.03233450882844627
1744474900447583200,47.27258325195312,0.06417641183435917,0.004909837742894887,-0.03603540917299688
1744474900457581300,47.28258129882813,0.1249473991394043,0.0018298457756638527,-0.00663848816640675
1744474900467579100,47.2925791015625,0.08501753981113433,-0.006987228538841009,0.008568287185207009
1744474900477577200,47.3025771484375,-0.010712532672286033,-0.02043824626430869,-0.019826690237224102
1744474900487575300,47.3125751953125,-0.07211831074953079,-0.03982376860529184,-0.015092793583124875
1744474900497573000,47.32257299804687,-0.09181845199763775,-0.04589987364858389,-0.03279730403460562
1744474900507571200,47.3325712890625,-0.14552490774393081,-0.030782676276564596,-0.06565335251912474
1744474900517569000,47.342569091796875,-0.2029647047996521,-0.01326806237399578,-0.0819314834292978
1744474900527567000,47.35256713867187,-0.1945551883727312,-0.009624152913689612,-0.10788096739575266
1744474900537565200,47.36256518554688,-0.17113748790621758,-0.030396307307481763,-0.10631576390564441
1744474900547562200,47.37256225585938,-0.152954765483737,-0.05272168249264359,-0.0736217741150409
1744474900557560300,47.382560302734376,-0.15421148754656314,-0.06896934519931673,-0.027330270800366995
1744474900567558400,47.392558349609374,-0.14261574229896068,-0.05709595205411314,-0.017184066773951054
1744474900577556200,47.40255615234375,-0.13467208981811998,-0.023695786755532026,-0.021828677709400654
1744474900587554300,47.41255419921875,-0.058597150397300714,0.018822335500270126,-0.0183563254237175
1744474900597552000,47.42255224609375,-0.008572598034143447,0.05283493360877037,0.0066116001594811675
1744474900607550200,47.43255029296875,-0.04138531883358955,0.059130380491167304,0.01130260751992464
1744474900617548300,47.44254833984375,-0.03739361884891987,0.058982350322604175,-0.02704290522634983
1744474900627546000,47.45254614257812,0.06215864227116107,0.04332739281207323,-0.042724093156680465
1744474900637544200,47.462544189453126,-0.004115618625283241,0.009057166680693627,-0.09022643356584012
1744474900647542300,47.472542236328124,-0.07216273441314697,-0.0047742286644876,-0.11316731030084191
1744474900657540000,47.4825400390625,-0.03063303867280483,-0.03331146410182118,-0.0916021058332175
1744474900667537200,47.492537109375,0.1284457626491785,-0.04583879111111164,-0.026931773002073167
1744474900677535200,47.50253515625,0.10086801989376544,-0.0447564027018845,0.01758592557311058
1744474900687533000,47.51253295898437,0.1337882927209139,-0.04480754836723208,0.03381356840506196
1744474900697531100,47.52253125,0.2578811208575964,-0.05604468943551182,0.03131159552149475
1744474900707529000,47.532529052734375,0.227711608043313,-0.02839417370483279,0.022941022865474222
1744474900717527000,47.54252709960937,0.120859837564826,-0.026111615725606677,0.0012037497665733099
1744474900727525000,47.55252514648438,-0.03999357221424579,0.027865327525138855,0.03321531025096774
1744474900737523200,47.562523193359375,-0.007031213811039924,0.059169689588248725,0.08182254316210746
1744474900747521300,47.57252124023437,0.0892798734307289,0.0757138510234654,0.12765205498822033
1744474900757519400,47.58251928710938,0.06873802066147328,0.05183978509157896,0.13208090428113936
1744474900767517200,47.59251708984375,-0.0022726211071014404,0.020054653774201868,0.10866999888159334
1744474900777514200,47.60251416015625,-0.02499941670000553,0.0018880057036876677,0.07847447484321891
1744474900787512000,47.61251196289062,-0.00537350973188877,-0.007202332594245671,0.055703620912879705
1744474900797510100,47.62251025390625,0.012841361394524574,-0.015248276405781507,-0.001787175677716732
1744474900807508200,47.63250830078125,-0.03708674485683441,-0.03223448252007365,-0.01558057710006833
1744474900817506000,47.64250610351562,-0.10703297226428984,-0.0521755929172039,-0.03163980456255376
1744474900827504000,47.65250415039063,-0.12555179477334022,-0.07325622873827814,-0.049263212601840495
1744474900837502200,47.662502197265624,-0.0863040724903345,-0.07262684479355812,-0.0352430166862905
1744474900847500000,47.6725,-0.0625935265570879,-0.06761924576461315,-0.027559111120179294
1744474900857498000,47.682498046875,-0.071459554579854,-0.048140492182224985,-0.02946720976382494
1744474900867496200,47.69249609375,-0.06289221724271774,0.0019381284557282925,-0.04906834761686623
1744474900877493200,47.7024931640625,-0.06685586017668246,0.03193433052971959,-0.06195128313079476
1744474900887491300,47.7124912109375,-0.06816928086280823,0.0473122246645391,-0.06918532603755592
1744474900897489200,47.7224892578125,-0.0497574258595705,0.046627749531716105,-0.083071081918478
1744474900907487200,47.7324873046875,-0.03274374721646309,0.02474836454838514,-0.08841711912155151
1744474900917485300,47.7424853515625,-0.02956219457089901,0.010518909796327351,-0.08365582300387323
1744474900927483100,47.752483154296876,-0.07206278117001057,-0.008754092080891132,-0.05636851456239819
1744474900937481200,47.76248120117187,-0.10808920331895351,-0.011491846481710671,-0.031072891394793984
1744474900947479300,47.77247924804688,-0.09427636654376984,-0.004900485392659902,-0.00009235445857048034
1744474900957477000,47.78247705078125,-0.04643617248237133,0.022616320955753326,0.04883329675197601
1744474900967475200,47.79247509765625,-0.11452829645574092,0.009572276595979928,0.021092910780757663
1744474900977473300,47.80247338867188,-0.0558399606436491,-0.009567015898972749,-0.013103665592521428
1744474900987470000,47.81246997070313,0.07977145585119724,-0.02318243040591478,-0.02094699950404465
1744474900997468200,47.82246826171875,0.09534078090488911,-0.05719532077535987,-0.03692388244532049
1744474901007466000,47.83246606445312,0.07758359041810035,-0.08158931892812252,-0.014743907080218195
1744474901017464000,47.84246411132813,0.11235738215744495,-0.06367430753111838,0.011384513649716972
1744474901027462100,47.852462158203124,0.06093231534659862,-0.04711363335251808,0.043659328180178994
1744474901037460000,47.8624599609375,0.03256488351821899,-0.014047814574837683,0.07329984868429601
1744474901047458000,47.8724580078125,0.033708792856335636,0.02153393254652619,0.07971344205364585
1744474901057456000,47.8824560546875,0.06357026263475418,0.03159019326716661,0.08071735839918255
1744474901067454200,47.8924541015625,0.08085165230333805,0.05514087246358394,0.0818106335286051
1744474901077452300,47.90245239257813,0.06542670415639877,0.03697437052354216,0.08968976940587163
1744474901087450400,47.912450439453124,0.007519874110817909,-0.01622413570061326,0.06271554550155997
1744474901097447200,47.922447265625,0.00637479572892189,-0.038982787736505264,0.0372952730409801
1744474901107445200,47.9324453125,-0.03795943603813648,-0.019633359622210262,0.03325629984848201
1744474901117443000,47.942443115234376,-0.05793780970573425,-0.014696341611444948,0.04430047562792897
1744474901127441200,47.95244116210937,-0.0286345583319664,0.012673895873129367,0.047193858981877564
1744474901137439200,47.96243920898438,0.01750759963989258,0.0348095937050879,0.059057388320192694
1744474901147437000,47.97243701171875,0.037038229539990426,0.03389642438292503,0.00806062992401421
1744474901157435100,47.98243505859375,0.013109656941890716,0.026483956169337033,-0.06451119674667716
1744474901167433200,47.99243310546875,-0.07735036618411541,0.039081425805389876,-0.12943908453546463
1744474901177433900,48.00243383789063,-0.14267127187848092,0.023783026647567748,-0.16247290073968468
1744474901187432000,48.012431884765626,-0.13119593814015387,-0.010119973606616258,-0.13871698129475116
1744474901197429000,48.02242895507813,-0.06596154168546199,-0.025796996818482874,-0.08872837702780961
1744474901207427000,48.032427001953124,-0.04663315635919571,-0.01869578651115298,-0.04505860051885247
1744474901217425000,48.0424248046875,0.019083470654487608,-0.015747604230046272,0.02279613450206816
1744474901227423000,48.052423095703126,0.009968436306715012,-0.02602569100782275,0.061691390085592865
1744474901237421000,48.062421142578124,-0.02279518465399742,-0.021948796957731245,0.06491400539390742
1744474901247419000,48.0724189453125,-0.009158288967609405,-0.021809388487040997,0.04261712565086782
1744474901257417000,48.0824169921875,0.013179215046763419,-0.02636369079053402,0.019718919013813136
1744474901267415000,48.0924150390625,0.03598725918233395,-0.02140679903551936,0.005470978756994009
1744474901277412900,48.10241284179688,0.03558335455656052,-0.0007037643551826477,0.0009602233342826366
1744474901287411000,48.112410888671874,0.023177461969852445,-0.02160378291234374,-0.016183146103098987
1744474901297407700,48.12240771484375,0.0011748889982700348,-0.0004158873245120048,-0.03423354738280177
1744474901307405800,48.13240576171875,-0.0005272387444972992,-0.0048471477702260015,-0.04616984969638288
1744474901317404000,48.14240380859375,-0.007197218027710914,-0.02193929847702384,-0.04345620682351291
1744474901327402000,48.152402099609375,-0.05238368270993232,-0.0010647066220641137,-0.026138576797768473
1744474901337400000,48.16240014648437,-0.049689621320366854,0.02850055668875575,-0.002614712543040514
1744474901347398100,48.17239819335938,0.03436930259168148,0.03450096614733338,0.00948357539921999
1744474901357396000,48.18239599609375,0.11121931803822517,0.030275603537261483,0.04544343511797488
1744474901367394000,48.19239404296875,0.054743397578597065,0.023032646671682595,0.0372723305568099
1744474901377391900,48.202391845703126,-0.09830956758260727,0.00522343373671174,0.014989114012941717
1744474901387390000,48.21238989257812,-0.07822013475596905,-0.00766205906048417,0.05120798999406397
1744474901397387000,48.222386962890624,-0.061893269333243364,-0.02547156425639987,0.06755955146662891
1744474901407384800,48.232384765625,-0.045428456744551655,-0.04028407959342003,0.07044467844888568
1744474901417383000,48.2423828125,0.026771687069535255,-0.052071840281784534,0.03658675944544375
1744474901427381000,48.252381103515624,0.04263327306807041,-0.04210603432357311,-0.010166954553499818
1744474901437378800,48.26237890625,0.02400689853131771,-0.05089037541225552,-0.023377295390889046
1744474901447377000,48.272376953125,-0.04115092555582523,-0.04211392536908388,-0.026635128143057227
1744474901457374700,48.28237475585937,-0.04061491898298263,-0.008793401177972554,-0.023798516477644444
1744474901467372800,48.29237280273438,-0.009178747233748435,-0.0018156711198389528,0.008969415332004427
1744474901477371000,48.302370849609375,0.015772738671302796,0.007653875754028558,0.043680590163916344
1744474901487368700,48.31236865234375,-0.010216273587942123,0.006576163519918918,0.043828474202007056
1744474901497366000,48.32236596679687,-0.01630874524414539,0.0031217852823436257,0.01878543755598366
1744474901507364000,48.33236401367188,-0.007397124513983726,0.013597002067416906,-0.011630962691456078
1744474901517362000,48.34236181640625,-0.021198855373263357,-0.001373041918873787,-0.06401793333701788
1744474901527360000,48.35236010742187,-0.05964695171117782,-0.010519202057272196,-0.08770853246077895
1744474901537358000,48.36235815429688,-0.08807926546931266,-0.015208382786810398,-0.08901179707907139
1744474901547356000,48.37235595703125,-0.1026519807010889,-0.006077566348016262,-0.06632635640986263
1744474901557354000,48.38235400390625,-0.08016893073618411,-0.002538724697381258,-0.04724588143005967
1744474901567351800,48.392351806640626,-0.041816111466288566,-0.0075036536283791064,-0.03093735538162291
1744474901577350000,48.402349853515624,-0.017468436673283575,0.002478372812271118,-0.014507541041076183
1744474901587348000,48.41234790039063,-0.00910100582242012,-0.0034438568435609337,-0.0015839081905782222
1744474901597344800,48.4223447265625,-0.02409749942421913,0.013796762423217295,-0.007768149783462286
1744474901607342800,48.4323427734375,-0.03335164998173713,0.02162438730895519,-0.007423647194728255
1744474901617341000,48.4423408203125,-0.02668868496119976,0.015840397080034017,-0.0033820436537265776
1744474901627339000,48.45233911132812,-0.006117021575570106,0.008098989173024892,0.007345905783399939
1744474901637337000,48.46233715820313,0.0030009353816509246,-0.01826514000892639,0.035054873703047634
