time,seconds_elapsed,z,y,x
1746275623818882800,56.0118828125,-0.05341127219200134,-0.017907412612438202,-0.0645364773184061
1746275623828861700,56.02186181640625,-0.07395370948314667,-0.034756256082653994,-0.020754618737101552
1746275623838840800,56.0318408203125,-0.08470365155637263,-0.0012298340559005736,-0.0003214870393276214
1746275623848819700,56.04181982421875,-0.08181435985565184,0.004039338518679142,0.007210662031173706
1746275623858798800,56.051798828125,-0.10084230093061923,-0.015528408521413802,0.02264145539700985
1746275623868777700,56.06177783203125,-0.07116554006934166,-0.02671703427284956,0.022161562925577163
1746275623878756900,56.0717568359375,-0.0009819967746734618,-0.0453787723839283,0.07486731719672679
1746275623888735700,56.08173583984375,0.020376433074474332,-0.040132980684936044,0.14649112242758272
1746275623898715000,56.09171484375,0.05211597168445587,-0.04533522550314665,0.16811960138976573
1746275623908693800,56.10169384765625,0.08274725679159164,-0.03691372637748718,0.1755009438127279
1746275623918673000,56.1116728515625,0.08644435774385928,0.008178045758605004,0.09765607210993767
1746275623928651500,56.121651611328126,0.05918517941832542,0.04221972383111715,0.009954407781362532
1746275623938630700,56.13163061523438,0.024711831930279732,0.055228258486092086,-0.06722177087962627
1746275623948608500,56.1416083984375,-0.02523030284643173,0.07558218746781349,-0.12659049017131327
1746275623958587600,56.15158764648437,-0.0977811597943306,0.05735650268644094,-0.15133213271796703
1746275623968566800,56.16156689453125,-0.17418050886392591,0.05257072971463203,-0.14858897148966788
1746275623978545700,56.17154565429688,-0.19657938767671584,0.030022797819972035,-0.08640928643047809
1746275623988524800,56.18152490234375,-0.2134001740962267,0.015387246485054492,0.014570377144217491
1746275623998503700,56.191503662109376,-0.1706868215292692,0.036597207774221895,0.08998889848291873
1746275624008482800,56.20148291015625,-0.09574643909633158,0.005384031125903129,0.14089549437761306
1746275624018461700,56.211461669921874,-0.017730302479863166,0.007651683796942234,0.12580898440480232
1746275624028440800,56.22144091796875,0.05442483314871788,-0.010776830080151557,0.1225157880783081
1746275624038419700,56.23141967773437,0.08379238193035125,-0.024260581031441686,0.0566372485011816
1746275624048398800,56.24139892578125,0.11959317862987517,-0.015354805520176887,0.028293197548389434
1746275624058377700,56.25137768554688,0.09327215793728828,-0.017664836028218268,-0.03515080835819244
1746275624068356900,56.26135693359375,0.09266659325957298,-0.012776479464769362,-0.03802431796789169
1746275624078335700,56.271335693359376,0.09356208079457283,-0.026788638204336166,-0.04781798222959041
1746275624088315000,56.28131494140625,0.05202946244478225,-0.017704291255772112,-0.02972819878757
1746275624098293800,56.291293701171874,0.025614333727955817,0.0057099020794034,0.011634908214211464
1746275624108273000,56.30127294921875,-0.004428337836265564,-0.002115384718775749,0.04130231672525406
1746275624118251800,56.31125170898437,-0.05087444719076156,-0.031360183903574944,0.0738911656409502
1746275624128230700,56.321230712890625,-0.07217968554794787,-0.03539338494241238,0.11609481512010097
1746275624138209500,56.33120947265625,-0.0305254866451025,-0.03088672117292881,0.1327110188782215
1746275624148188700,56.34118872070312,-0.016181319472193718,-0.02013005709797144,0.12108078683912753
1746275624158167600,56.35116748046875,0.014373393267393111,-0.023670213922858237,0.08017302238941192
1746275624168146700,56.36114672851563,0.014632920986413955,-0.02649082430154085,0.015790274327993393
1746275624178125600,56.37112548828125,0.015122750329971313,-0.007408814951777458,-0.008980009791254996
1746275624188104700,56.381104736328126,0.002810381245613098,0.011803542779386042,0.007024784070253372
1746275624198083600,56.39108349609375,0.010989011526107787,0.006297931100428104,0.00022328736186027524
1746275624208062700,56.401062744140624,0.01467500656247139,0.015786767196655272,-0.014873159483075141
1746275624218041600,56.41104150390625,-0.0026917233020067213,0.03514700896590948,0.0006494038194417953
1746275624228020700,56.42102075195312,-0.02826455597579479,0.04568944576829671,-0.006270750832557678
1746275624237999600,56.43099951171875,-0.0617523995578289,0.034220541770756244,-0.016462474501132963
1746275624247978800,56.44097875976563,-0.09865326645374298,0.016011808124184606,-0.011450199297070503
1746275624257957600,56.45095751953125,-0.1318143622994423,0.02693096928447485,0.0189531222730875
1746275624267936800,56.460936767578126,-0.136863462382555,0.02273322533369064,0.05293897850513458
1746275624277915000,56.470914794921875,-0.12183949625194072,0.024157997439801692,0.07358487617075443
1746275624287893800,56.48089379882813,-0.10317162066102027,0.03537292667627334,0.04954582893550396
1746275624297873000,56.49087280273437,-0.09926818348169326,0.023486966310441493,0.003113748106360435
1746275624307851800,56.500851806640625,-0.060409168255329125,0.025488953782618045,-0.001339139649271965
1746275624317831000,56.51083081054688,0.014461071550846099,0.016685177341103554,-0.10630465798974037
1746275624327809500,56.5208095703125,0.05519581752121448,-0.04401186794489622,-0.13038169914782047
1746275624337788700,56.53078857421875,0.058331777459383005,-0.035733576682209965,-0.10051964484751225
1746275624347767600,56.540767578125,0.017518121033906934,0.01822802286893129,-0.024512509965896604
1746275624357746700,56.55074658203125,0.010499766704440116,0.07927490450590849,0.062919689771533
1746275624367725600,56.5607255859375,-0.027487141862511635,0.05495265641510486,0.11597966430783271
1746275624377704700,56.57070458984375,-0.05208265393674373,-0.012133213125169276,0.12126081958115101
1746275624387683600,56.58068359375,-0.05248363595306873,-0.03136924399286509,0.06684416973888874
1746275624397662700,56.59066284179688,-0.1330161393046379,0.0008133622094988822,0.041859950608015055
1746275624407641600,56.6006416015625,-0.05261632242202759,-0.09478256250023841,0.10106383472681045
1746275624417620700,56.610620849609376,0.15651684187948703,-0.14427490768283605,0.05412672698497772
1746275624427599600,56.620599609375,0.1379401517033577,-0.06251870775520801,0.0013549217402935027
1746275624437578800,56.630578857421874,-0.024166473007202146,-0.014093407282233237,0.09805237795114517
1746275624447557600,56.6405576171875,0.049689621320366854,-0.03685118253529072,0.1170651214569807
1746275624457536800,56.65053686523437,0.08242693879604339,0.016041034218668936,0.034253567257523536
1746275624467515600,56.660515625,0.043321255332231516,0.005788812534511089,0.025205168405175206
1746275624477494800,56.67049487304688,0.022511691537499427,-0.00958586672991514,0.026513328394293784
1746275624487473700,56.6804736328125,0.02607201436758041,-0.00046381811946630475,-0.012676526221632957
1746275624497452800,56.690452880859375,0.023489012137055395,-0.0043570261657238,0.012692892834544181
1746275624507431700,56.700431640625,0.0261117618560791,-0.042976387417316436,0.029954993280768394
1746275624517410800,56.71041088867187,0.02381342178583145,-0.043614100798964495,0.0650941112011671
1746275624527389700,56.7203896484375,-0.004113280537724495,-0.021535247720777986,0.0776817900955677
1746275624537368800,56.73036889648437,-0.055090603581070895,-0.018883271907269954,0.08671265329122543
1746275624547347700,56.74034765625,-0.0905962167263031,0.005008475811779499,0.09171031544804573
1746275624557326800,56.75032690429688,-0.1205944646269083,-0.004960545016825199,0.06696984194517135
1746275624567305700,56.7603056640625,-0.10986205821037291,-0.000689151307940483,0.028422961407899856
1746275624577284600,56.77028466796875,-0.05981061784029006,0.025614041467010972,-0.029780221235752104
1746275624587263500,56.780263427734376,-0.03153554047048092,0.05861030213981867,-0.07748305265307426
1746275624597242600,56.79024267578125,0.0002864157259464264,0.05837824694961309,-0.08448211776018143
1746275624607221500,56.800221435546874,-0.005440729749202728,0.033413901562988756,-0.0842389566540718
1746275624617200600,56.81020068359375,-0.020468787533044815,0.01533551629781723,-0.04287818773984909
1746275624627179500,56.82017944335937,-0.006191255855560302,-0.010619593691825866,0.03269756998717785
1746275624637157600,56.83015771484375,-0.029892449438571927,-0.02331277878731489,0.06697685620784759
1746275624647136800,56.84013671875,-0.03995908542275429,-0.034143384881317615,0.10248948361575604
1746275624657115600,56.85011572265625,-0.04836217210888862,-0.039897710624337196,0.08606617208123206
1746275624667094800,56.8600947265625,-0.038863691401481625,-0.03641863633692265,0.050697921580076216
1746275624677073700,56.87007373046875,-0.05705635069608688,-0.017605799317359925,0.01099368770122528
1746275624687052800,56.880052734375,-0.030885552129149434,-0.013534604355692863,-0.013546294793486595
1746275624697031700,56.89003173828125,-0.02071253316104412,0.01733925733566284,0.005174187767505645
1746275624707010800,56.9000107421875,0.031468904975056645,0.01159019228965044,-0.001312251642346382
1746275624716989700,56.90998974609375,0.036678748577833174,0.012159516610205173,0.0015419687449932098
1746275624726968800,56.91996875,0.02561024207472801,0.010948971776664257,0.027640871119499207
1746275624736947700,56.92994775390625,0.0009130231916904449,0.0026791560813784598,0.034815292793512344
1746275624746926800,56.9399267578125,-0.0107663086861372,0.00032411738783121106,0.042833764076232905
1746275624756905700,56.94990576171875,-0.04045008381009101,0.001970423290133476,0.04250350920855999
1746275624766884900,56.959884765625,-0.04057517149448395,-0.014091945977509021,0.052474868124723434
1746275624776863200,56.96986328125,-0.02484218031167984,-0.00732639736533165,0.06498422108590603
1746275624786842400,56.97984228515625,0.0012537994533777237,0.0024327801048755642,0.0781914931833744
1746275624796821200,56.9898212890625,0.02886719804406166,0.007103402264416217,0.06967617829442024
1746275624806800400,56.99980029296875,0.0203822782933712,0.0013698270484805107,0.06486907027363777
1746275624816779300,57.009779296875,0.04206161065995693,-0.016198855128884315,0.031793314623832704
1746275624826758400,57.01975830078125,0.02567570852637291,-0.02891425205618143,0.01213701251745224
1746275624836737300,57.0297373046875,0.008143558967113494,-0.0270157249584794,0.0018897592693567274
1746275624846716400,57.03971630859375,0.016667057162523268,-0.0013479074776172636,-0.006151508367061615
1746275624856695300,57.0496953125,-0.005995441022515297,-0.002875555436313152,0.02033376297652721
1746275624866674400,57.05967431640625,-0.041245033580064774,-0.01918839233368635,0.013254618370532989
1746275624876653300,57.0696533203125,-0.04080664216279983,-0.0021516250759363175,0.039596097329258916
1746275624886632400,57.07963256835937,-0.03550619766712188,0.02303220828026533,0.050968555215001106
1746275624896611300,57.089611328125,-0.020035656812787055,0.007032675115764141,0.04625380165278911
1746275624906590500,57.09959057617188,-0.02433013913631439,-0.009613923780620098,0.02174772142767906
1746275624916569300,57.1095693359375,-0.031797990798950196,-0.015783552326261996,-0.004171732726693153
1746275624926548500,57.119548583984376,-0.03873801919519901,0.0025368250012397764,-0.022691724279522894
1746275624936527600,57.12952758789063,-0.06266659179329871,0.0100189974501729,-0.029855624559521673
1746275624946506500,57.139506591796874,-0.06629413464069366,0.014375731354951857,-0.003312485548853874
1746275624956485600,57.149485595703126,-0.049370472368597984,0.0026122283250093457,0.010599719947576523
1746275624966464500,57.15946459960937,-0.0337497093886137,0.006358721376955509,0.026572949627041816
1746275624976443600,57.169443603515624,-0.00338671982884407,0.013330606216192245,0.04876315412521362
1746275624986422500,57.17942260742188,-0.0022457331001758574,0.004317863199114799,0.05737608416974544
1746275624996401700,57.18940161132812,0.004781973579525947,-0.017987784372270107,0.044268765315413475
1746275625006379300,57.19937915039063,0.010241992551088333,-0.028977964942157267,0.05818447794318199
1746275625016358400,57.2093583984375,0.016032266390323638,-0.03515343870669603,0.05119710327386856
1746275625026337300,57.219337158203125,-0.014971359160542487,-0.014731997446715831,0.030505612900853154
1746275625036316400,57.22931640625,-0.034679683715105054,0.015472878941893576,0.021201777982711792
1746275625046295300,57.23929541015625,-0.06538695666790008,0.011190379317104815,0.010984335350990295
1746275625056274400,57.2492744140625,-0.04275836075246334,0.00744096365571022,0.036329204487800595
1746275625066253300,57.25925341796875,-0.00203822782933712,0.021166706669330595,0.025697920358180998
1746275625076232400,57.269232421875,0.03449731288552284,0.026252631631493568,-0.013953706550598143
1746275625086211300,57.27921142578125,0.028451602980494498,-0.0007487725406885147,-0.029900048223137854
1746275625096190500,57.2891904296875,0.007477204012870788,-0.006398468865454196,-0.040563481056690213
1746275625106169300,57.29916943359375,-0.02921791117787361,0.005777414357662201,-0.009780804780125617
1746275625116148500,57.3091484375,-0.054146600729227064,0.005994271978735924,0.0339326647400856
1746275625126127400,57.31912744140625,-0.031737200522422786,0.0125134446144104,0.04244505701959133
1746275625136106500,57.3291064453125,-0.028730419921875,-0.013047697621583938,0.0713771369934082
1746275625146085400,57.33908544921875,-0.008130699485540389,-0.002688508431613445,0.06806874309778213
1746275625156064500,57.349064453125,-0.021785130828619003,-0.008380290332436561,0.07045885310471058
1746275625166043400,57.35904345703125,-0.025793781948089598,-0.006660334672033787,0.06223053846359253
1746275625176022500,57.3690224609375,-0.0007522796720266342,-0.026575872236490248,0.015294015243649482
1746275625186001700,57.379001708984376,0.0020966800183057784,-0.008062894946336746,-0.0254191034168005
1746275625195980500,57.38898046875,0.005906009173393249,-0.01745470040887594,-0.03718026835918426
1746275625205959400,57.39895947265625,0.008141805401444435,-0.01520867504775524,0.0010094693034887314
1746275625215938300,57.408938232421875,-0.0041547815918922424,-0.019371639946103095,-0.015460603982210159
1746275625225917400,57.41891748046875,0.011375965017080306,0.004819675241410732,0.02813596116006374
1746275625235896300,57.42889624023437,-0.03161561996936798,0.004233692046999931,0.07040507709085941
1746275625245875500,57.43887548828125,-0.03511865965425968,0.01822597704231739,0.110441903924942
1746275625255854300,57.44885424804688,-0.00891629690527916,0.026240064410865304,0.11824877828359603
1746275625265833500,57.45883349609375,-0.01356090784072876,0.001915185971558094,0.09008008389770984
1746275625275812400,57.468812255859376,-0.023076924204826352,0.011676993790268897,0.05770341642796993
1746275625285791500,57.47879150390625,-0.010268880558013916,-0.01861585314273834,0.017578326788544655
1746275625295770400,57.488770263671874,-0.015318565163016318,-0.035677462580800054,-0.04944529117047786
1746275625305749500,57.49874951171875,-0.011564765587449073,-0.04362228410542011,-0.06295300751924514
1746275625315728400,57.50872827148437,0.002766542103886604,-0.02985883942991495,-0.03924129254221916
1746275625325707500,57.51870751953125,-0.011153846698999404,-0.01209521920233965,0.017529811471700667
1746275625335686400,57.52868627929688,-0.01721767678260803,0.011598960117995738,0.06360533394813538
1746275625345664500,57.53866455078125,-0.027865327525138855,0.04342880735993385,0.07993103032708168
1746275625355643400,57.54864331054687,-0.03615443244278431,0.03227379161715507,0.08214636828899383
1746275625365622500,57.55862255859375,-0.005526654466986656,-0.0005643558844923973,0.06324176133275032
1746275625375601400,57.56860131835938,0.0037187282621860504,-0.007972878575325013,-0.005796119058132172
1746275625385580500,57.57858056640625,-0.022781740650534628,-0.020449206049740314,-0.026627310162782667
1746275625395559400,57.588559326171875,-0.02711655498445034,-0.0146527947306633,-0.029690789386630057
1746275625405538300,57.59853833007813,-0.03628711891174316,0.009672375969588755,0.010320318484306335
1746275625415517400,57.60851733398437,-0.06144494104385376,0.03655366089344025,0.025888474494218824
1746275625425496300,57.618496337890626,-0.07948387108147144,0.019313772279024123,0.0410042105615139
1746275625435475500,57.62847534179687,-0.056581718921661375,0.025251345634460447,0.025966800427436827
1746275625445454300,57.638454345703124,-0.020244915649294853,0.026400515669584273,0.002924363014101982
1746275625455433500,57.64843359375,0.003394318613409996,-0.0006447276443243027,0.0076245035290718076
1746275625465412400,57.65841235351562,0.04918868606090546,-0.005318564674258232,-0.0033341128587722774
1746275625475391500,57.6683916015625,0.0403939697086811,-0.004919628484547138,0.000654079994559288
1746275625485370400,57.67837036132813,0.011953472644090652,-0.022633856612443923,-0.029251228925585744
1746275625495349500,57.688349609375,0.026911387801170347,-0.03814735982567072,-0.013224223232269286
1746275625505328400,57.698328369140626,0.010319733962416647,-0.014893617749214171,0.0035118075132369994
1746275625515307500,57.7083076171875,-0.011223989325761794,-0.011437632076442241,0.01495733063519001
1746275625525286400,57.718286376953124,-0.060849897760152816,0.004802139584720135,0.04432897107005119
1746275625535265500,57.728265625,-0.07845102090239524,-0.017823533721268176,0.07504851898252964
1746275625545244400,57.73824438476562,-0.036575872725248336,-0.030505320639908313,0.10382336256802081
1746275625555223600,57.7482236328125,-0.010241992551088333,-0.004617722928524017,0.12477145805060863
1746275625565202400,57.75820239257813,0.014157120168209076,-0.0031990883022546767,0.0905564692378044
1746275625575181600,57.768181640625,0.033301381099224085,-0.012499416089057922,0.06163666422367096
1746275625585160400,57.778160400390625,0.040922962018847465,-0.030018121644854543,-0.013097966504096984
1746275625595139600,57.7881396484375,0.03104045042991638,-0.03696457978188991,-0.03336743207275867
1746275625605118500,57.79811840820312,-0.006656535279750824,-0.01244067163914442,-0.020519640937447545
1746275625615097600,57.80809765625,-0.047585342517495154,0.008102642434835433,0.011706219884753226
1746275625625076500,57.81807641601562,-0.06617138504385948,0.01604044969677925,0.06582008738815784
1746275625635055600,57.8280556640625,-0.07643208229541779,0.0033405425995588303,0.0783697723597288
1746275625645034500,57.83803442382813,-0.04149754703640938,0.0019300912797451017,0.06596972499191761
1746275625655013400,57.84801342773437,-0.02929974424242973,0.0005856909334659576,0.037306525087356567
1746275625664992300,57.8579921875,0.009346505016088484,-0.014730828402936458,0.031130466800928114
1746275625674971400,57.86797143554688,0.026374212184548378,-0.02013911718726158,0.035169513058662415
1746275625684950300,57.8779501953125,0.02824760484099388,-0.0081672321036458,0.03421791142225265
1746275625694929400,57.887929443359376,0.010204583150148392,-0.001499298647046089,0.02107669029831886
1746275625704908300,57.897908203125,0.005648819541931152,-0.025458558644354343,0.013619360029697417
1746275625714887400,57.907887451171874,-0.013629881423711776,-0.013627835597097872,0.02018003371953964
1746275625724865500,57.91786547851562,-0.018704700469970702,0.014285714983940124,0.005053191736340523
1746275625734844400,57.927844482421875,-0.023696517407894132,0.01068038396835327,0.028477321943640707
1746275625744823600,57.93782348632813,-0.03880290112495422,0.021859365108609197,0.007236380994319915
1746275625754802400,57.94780249023437,-0.013241174367070197,0.023241467116773128,-0.010830021572113036
1746275625764781600,57.957781494140626,-0.014818798947334288,0.020209552074968815,0.015624270111322402
1746275625774761500,57.967761474609375,-0.0569464605808258,-0.010935527773201465,0.024302082085609435
1746275625784740400,57.977740234375,-0.05168225644230842,-0.02894640076011419,0.019891864427924157
1746275625794719500,57.98771948242187,-0.04659340887069702,-0.03051496525108814,0.016515665993094442
1746275625804698400,57.997698486328126,-0.05958733047842979,-0.025589491547644137,0.03267009745836258
1746275625814677500,58.00767749023437,-0.04178922345936298,-0.017854221120476722,0.05971241816282272
1746275625824656400,58.017656494140624,-0.01061900916993618,-0.0028147651597857475,0.04649462467133999
1746275625834635500,58.02763549804688,-0.024991233393549916,-0.005394552519917488,0.016200608694553375
1746275625844614400,58.03761450195312,-0.007572481080889701,0.0076738956287503235,0.031038112342357635
1746275625854593500,58.047593505859375,0.014829320341348647,0.0006970423534512519,0.051693946880102155
1746275625864572400,58.05757250976563,0.032927287089824675,-0.01337006144374609,0.049507250490784645
1746275625874551600,58.06755151367187,0.014712415963411331,-0.00419189873188734,0.07426175251901149
1746275625884530400,58.077530517578126,0.020430793610215187,-0.03863105168938637,0.04028407959342003
1746275625894509600,58.08750952148438,0.03048749272227287,-0.02691869432479143,0.06007189912497997
1746275625904488400,58.097488525390624,0.022893384331464765,-0.019279577748477456,0.057144613501429554
1746275625914467600,58.107467529296876,0.009607201778888701,-0.032548809166252614,0.04155132305026054
1746275625924446500,58.11744653320312,-0.009368716847896575,-0.02597790634334087,0.019123802664875983
1746275625934425600,58.127425537109374,-0.021565350598096847,0.0026034604966640473,0.03777706520855426
1746275625944404500,58.13740454101563,-0.03591477846801281,0.004548749345541,0.04667407289147377
1746275625954383400,58.14738330078125,-0.0415834717541933,0.03483545879870653,0.054763855844736094
1746275625964362500,58.157362548828125,-0.04623158982098102,0.007242518474161625,0.016317513072490693
1746275625974341400,58.16734130859375,-0.06402502066493033,0.001412204885482788,0.007169160977005958
1746275625984320500,58.17732055664062,-0.018203765210509298,0.001578209102153778,0.019281039053201676
1746275625994299400,58.18729931640625,0.02153553998172283,-0.015325871686637401,0.01837444560229778
1746275626004278500,58.19727856445313,0.026737200278043747,-0.008126023310422897,0.00755903707742691
1746275626014257400,58.20725732421875,0.014619476982951164,0.008987608575820922,0.010852817925810812
1746275626024236500,58.21723657226563,-0.03201952459514141,0.018790040665864944,-0.007384265032410621
1746275626034215400,58.22721533203125,-0.023987609308958054,0.012341010656952858,0.012065116325020789
1746275626044194600,58.237194580078125,-0.03820376618802547,0.022343056972324846,0.03294248465895652
1746275626054173400,58.24717333984375,-0.04777414308786392,0.012696107704937457,0.046644846796989436
1746275626064152600,58.25715258789062,-0.060092357391119,0.008292612048983574,0.03671323536932468
1746275626074131500,58.26713134765625,-0.06018588089346885,-0.006565934386849403,0.03918810105025768
1746275626084110600,58.27711059570313,-0.051427404898405076,0.011447568948566912,0.02869242599904537
1746275626094088400,58.28708837890625,-0.024192776492238045,-0.00756079064309597,0.02103752733170986
1746275626104067600,58.29706762695312,-0.03528875552415848,-0.009549918633699417,0.022611060258746145
1746275626114046500,58.30704638671875,-0.025500351959466934,-0.019068857607245443,0.011927753680944442
1746275626124025600,58.31702563476563,0.00815291131734848,-0.007607552394270896,0.01878361092507839
1746275626134004500,58.32700439453125,0.03413140218257904,-0.0041582887232303615,0.04697159453332424
1746275626143983400,58.3369833984375,0.022796353697776793,-0.033067572343349456,0.0405552977502346
1746275626153962500,58.34696240234375,0.0017336919248104093,-0.037571898025274275,0.05629121154248714
1746275626163941400,58.35694140625,-0.01963935097157955,-0.021825170578062533,0.0548421817779541
1746275626173920500,58.36692041015625,-0.040641806989908213,0.00843611217290163,0.061923079949617384
1746275626183899400,58.3768994140625,-0.06430909830331802,0.00013502455651760102,0.07071545821428299
1746275626193878500,58.38687841796875,-0.05235679470300674,-0.0009448796346783637,0.04908347212076187
1746275626203857400,58.396857421875,-0.03371989877223968,0.02744622533023357,0.029405542704463
1746275626213836500,58.40683642578125,-0.03915361425876617,0.0036070845812559127,0.044507250246405596
1746275626223815400,58.4168154296875,-0.05805646764934062,-0.00815378810018301,0.02069032132923603
1746275626233794600,58.42679467773438,-0.07493979791104793,0.025049977843463418,0.001093055933713913
1746275626243773400,58.4367734375,-0.0020715455770492553,0.005873568208515644,0.004749824875593185
1746275626253752600,58.446752685546876,0.032466683840751645,-0.032061902432143685,0.03379237948656082
1746275626263731500,58.4567314453125,0.0785357765763998,-0.016020283691585063,-0.040458267116546626
1746275626273710600,58.466710693359374,0.08003682878911494,0.0018318916022777557,-0.01766249794065952
1746275626283689500,58.476689453125,0.05455050535500049,-0.029405834965407846,0.06042553486824035
1746275626293668600,58.48666870117187,0.030747020441293713,0.014319617253541946,0.051096565508842465
1746275626303647500,58.4966474609375,0.007433364871144294,0.03960281933099031,0.048129532396793365
1746275626313626600,58.50662670898438,-0.04635200133025646,0.028803777419030663,0.05956044247150421
1746275626323605500,58.51660546875,-0.05497136111557483,0.01985854668021202,0.02128945626616478
1746275626333584600,58.526584716796876,-0.02113514248728752,-0.003174246121942997,-0.031281273448467255
1746275626343563500,58.5365634765625,-0.02759352484643459,-0.005251344656944275,-0.02289922955036163
1746275626353542700,58.546542724609374,-0.032656068933010096,-0.005277355881035327,0.007581248909235
1746275626363521500,58.556521484375,-0.017267945665121076,-0.01027560255974531,0.048774844563007354
1746275626373500700,58.56650073242187,0.006826046627759933,-0.00005552957952022552,0.08997896161079406
1746275626383479600,58.5764794921875,0.008280921611189842,-0.004298573976755142,0.057253919094800945
1746275626393458400,58.58645849609375,-0.004900631523132324,-0.008078677037358284,0.042139352071285247
1746275626403437300,58.59643725585938,-0.0248830968439579,-0.0009317278921604156,0.036793314868211746
1746275626413416400,58.60641650390625,-0.08344283784031868,-0.0033995793104171753,0.010263619861006736
1746275626423395300,58.616395263671876,-0.1223848551750183,-0.003683656948804855,-0.03194178318381309
1746275626433374500,58.62637451171875,-0.11638999867439269,-0.008539864808320998,-0.02205927159488201
1746275626443353300,58.636353271484374,-0.08956921176612377,-0.011582008983194827,-0.012836100697517394
1746275626453331500,58.64633154296875,-0.022159224838018417,0.001121112984418869,0.04178805441558361
1746275626463310600,58.656310546875,0.03168225546479225,0.010236439593136309,0.06113748252987861
1746275626473289500,58.66628955078125,0.05729132849574089,0.0019575638085603713,0.048888826331496237
1746275626483268600,58.6762685546875,0.06004851824939251,-0.017572189308702944,0.026400515669584273
1746275626493247500,58.68624755859375,0.03134264824688435,-0.011790975558757782,0.023563830938935278
1746275626503226600,58.6962265625,-0.028962475112080572,-0.016068506747484206,0.03245382435917854
1746275626513205500,58.70620556640625,-0.08678864113688468,-0.006226327168941497,0.046209377989172934
1746275626523184600,58.7161845703125,-0.11399462797045708,0.006573240910470486,0.028653263032436368
1746275626533163500,58.72616357421875,-0.08694529300332068,0.014774667544662952,0.0501321043908596
1746275626543142700,58.736142578125,-0.044885435909032816,-0.010432546687126159,0.03968903630971908
1746275626553121500,58.74612158203125,0.023688334101438523,-0.027442133677005768,0.08191957379579544
1746275626563100700,58.7561005859375,0.06075520521402358,-0.0028688334345817563,0.08943535625338554
1746275626573079600,58.76607958984375,0.08217325629591941,0.001781330458819866,0.08804185606837273
1746275626583058700,58.77605859375,0.11681553061008453,-0.0027948914155364033,0.04878770404458046
1746275626593037300,58.786037353515624,0.0904348886847496,-0.009343290145695208,0.013582535150647163
1746275626603016400,58.79601635742188,0.042696985954046245,-0.003589256663620472,-0.003712298521399498
1746275626612995300,58.80599536132812,0.01692015514075756,0.010699380929768085,0.0014952069938182829
1746275626622974500,58.815974365234375,0.012758943808078765,0.019769699352979658,0.005896072301268577
1746275626632953300,58.82595336914063,-0.02875613888502121,0.007492693842947483,-0.000391045144200325
1746275626642932500,58.83593237304687,-0.066274845418334,0.02298953818231821,0.012197218272089957
1746275626652911400,58.845911376953126,-0.08231120346188545,0.028105858282744884,0.018149404674768447
1746275626662890500,58.85589038085938,-0.07901859165728092,0.027143442991375923,0.02919043864905834
1746275626672869400,58.865869384765624,-0.07881342447400093,0.01721416965126991,0.025175357788801193
1746275626682848500,58.8758486328125,-0.07293196521997451,-0.007132336097955703,-0.00614215601682663
1746275626692827400,58.88582739257812,-0.05705401260852813,-0.011325988395512103,0.010884966629743576
1746275626702806500,58.895806640625,-0.037166824355721474,-0.0034080548778176304,0.03383797219395637
1746275626712785400,58.90578540039063,-0.026479426124691962,0.00626022943854332,0.04469312820732593
1746275626722764500,58.9157646484375,-0.003591302490234375,0.005245207177102565,0.022758359774947164
1746275626732743400,58.925743408203125,0.006653028148412704,-0.006040741468966007,0.017146949633955955
1746275626742722600,58.93572265625,0.057628597626090045,-0.03302665581107139,-0.03139817782640457
1746275626752701400,58.94570141601562,0.07015314815640449,-0.08380641045570374,-0.06331482656896115
1746275626762680600,58.9556806640625,0.05178513229489326,-0.035219489680230615,-0.06034545536935329
1746275626772659500,58.96565942382812,0.03865735517442226,0.012690847007930278,-0.06558861671984195
1746275626782637800,58.97563793945312,-0.03548106322586536,0.016688099950551986,-0.009261164820194245
1746275626792617000,58.985616943359375,-0.15057166973948477,0.052636488427221774,0.05842647000551223
1746275626802595800,58.99559594726563,-0.2347439908981323,0.08528992701172829,0.09131868578195572
1746275626812575000,59.00557495117187,-0.3670242171436548,0.10335691410005092,0.06333996101021766
1746275626822553900,59.015553955078126,-0.44266953297555445,0.07934124774038791,0.11082008958756923
1746275626832533000,59.02553295898438,-0.33778935483098027,0.04662964922785759,0.018718144473433493
1746275626842510800,59.0355107421875,-0.145325001257658,0.08525368665456771,-0.1326286012917757
1746275626852490000,59.04548999023437,-0.09097615595459937,-0.03979600381553173,0.07394260356724262
1746275626862468900,59.05546875,0.0038701194316148758,-0.27073855660408735,0.2561018362253904
1746275626872448000,59.06544799804688,0.33114100285768505,-0.22648469659686088,0.15098434219360352
1746275626882426600,59.07542651367187,0.4939584061861038,-0.045396600301563735,0.3215384772539139
1746275626892405800,59.08540576171875,0.45139293765723704,0.08364712824076413,0.32802257857620715
1746275626902384600,59.09538452148438,0.22875556413829326,0.06384089626967906,0.1620423273026943
1746275626912363800,59.10536376953125,0.06107961486279964,-0.03286328194290399,0.030129180803894994
1746275626922342700,59.1153427734375,0.013134206861257552,-0.06323094767779111,-0.14130992039740084
1746275626932321800,59.12532177734375,-0.09333294821381569,-0.10222381841689347,-0.22461305750608443
1746275626942300700,59.13530078125,-0.15665186643600462,0.02759323258548975,-0.10606266592741012
