time,seconds_elapsed,z,y,x
1746475241032688600,55.460688720703125,-0.02659370015412569,-0.006693798550218343,-0.054554597008228296
1746475241042684700,55.4706845703125,-0.022179390843212604,-0.007024930200725793,-0.034710663375258445
1746475241052681500,55.48068139648438,-0.023308394873142242,0.0007744915038347244,-0.024088147073984146
1746475241062678500,55.49067846679687,-0.023590718945860862,-0.010649988830089569,-0.04114391129314899
1746475241072674600,55.50067456054688,-0.031362229730188845,-0.010850625968724489,-0.03325637291371822
1746475241082671600,55.51067163085938,-0.02104980229139328,-0.020240531735122202,-0.03159691526889801
1746475241092667600,55.520667724609375,-0.0036100071907043457,0.017683832989633084,-0.020857494589686394
1746475241102664400,55.53066455078125,0.015278233152627944,0.01583425960019231,-0.0003267477363348007
1746475241112661500,55.54066162109375,0.011575286981463432,-0.03652648062556982,0.005338438418507576
1746475241122657500,55.55065747070312,-0.017560791131854055,-0.027998452385514974,-0.037598786032199856
1746475241132654300,55.560654296875,-0.03710252694785595,0.017253624878823755,-0.055900750920176503
1746475241142650600,55.57065063476563,-0.02208966673314571,0.019965368055552244,-0.03966565543413162
1746475241152647400,55.5806474609375,-0.03805179049670696,0.017044073781371117,-0.05986731646358966
1746475241162644700,55.59064477539062,-0.043614100798964495,0.0021693068630993365,-0.073455112311244
1746475241172640500,55.600640625,-0.04017945017516613,-0.02557224815189838,-0.028498364731669425
1746475241182637600,55.610637451171876,-0.03661737377941608,-0.004757423660159111,-0.03520867602527141
1746475241192633600,55.62063354492187,-0.04169365413039922,0.006858195331692695,-0.04382628224492073
1746475241202630400,55.63063037109375,-0.03993570454716682,0.003952975409477949,-0.049908232507109636
1746475241212627500,55.64062744140625,0.006840367414057255,-0.026273674419522285,-0.026198855617642403
1746475241222623500,55.65062353515625,0.04876198508143425,-0.06551277500465512,0.0005722469300031662
1746475241232620500,55.66062060546875,0.038511224702000614,-0.03974222780168056,0.011157353830337524
1746475241242616300,55.6706162109375,0.010288169780373573,-0.00762742613852024,0.008864274457097053
1746475241252613600,55.680613525390626,-0.015774492236971853,0.01968655111417174,-0.028886487266421318
1746475241262610400,55.6906103515625,-0.05167231957018375,0.025487346347421405,-0.060626610398292535
1746475241272606700,55.700606689453124,-0.05444821402430534,0.023605331993103027,-0.07156067686676978
1746475241282603500,55.710603515625,-0.052666883565485476,0.016077420706301925,-0.08437748834192753
1746475241292599600,55.720599609375,-0.0415706122726202,0.0007516951501369476,-0.05886427690088748
1746475241302596600,55.7305966796875,-0.020366496202349663,-0.02141995077803731,-0.02824059057831764
1746475241312593400,55.74059350585937,0.006920154651999473,-0.01804769786596298,-0.0028559739530086515
1746475241322589700,55.75058959960938,0.01592149949222803,-0.01030132152289152,0.009179331755638122
1746475241332586500,55.76058642578125,0.015071604664623737,-0.023456278911232947,0.008237082469463348
1746475241342582500,55.77058251953125,0.005868599772453307,-0.014687719913572072,-0.007284311789274215
1746475241352579600,55.78057958984375,-0.014576806885004043,-0.00744008687287569,-0.03141922061443329
1746475241362576400,55.790576416015625,-0.030353637209534642,0.0021555705986917016,-0.04996960730552673
1746475241372572400,55.80057250976562,-0.03459668160676956,-0.0013458616510033607,-0.07670213140845299
1746475241382569500,55.81056958007812,-0.04079612076878547,-0.004545826736092567,-0.07074234622120856
1746475241392565500,55.8205654296875,-0.03815115921795368,-0.005575754305720329,-0.07225333530604838
1746475241402562600,55.8305625,-0.017759528574347493,0.008800415440648794,-0.029906477963924406
1746475241412559600,55.8405595703125,-0.011382394757866858,-0.0011083996333181858,-0.02228723513185978
1746475241422555400,55.850555419921875,-0.00578092148900032,-0.008088613909482956,-0.028943185889720915
1746475241432552700,55.860552734375,-0.01377133572101593,0.012870733619481324,-0.031163200026750562
1746475241442548500,55.87054858398437,-0.007438625568151474,0.0071729603692889205,-0.01388940914273262
1746475241452545500,55.880545654296874,-0.01616144572794437,0.004728197565674781,0.0021352584630250928
1746475241462542600,55.89054248046875,-0.015479600943624973,-0.02443389177173376,-0.031361937469244004
1746475241472538400,55.90053833007813,-0.019769699352979658,-0.01991086138933897,-0.0397796372026205
1746475241482535700,55.91053564453125,-0.05246259316504001,0.01457403040602803,-0.06274784033596516
1746475241492531500,55.920531494140626,-0.04249649494588375,0.020674685368686913,-0.06191489664316177
1746475241502528500,55.93052856445313,-0.015257190364599226,0.002206716264039278,-0.051419806113839145
1746475241512525600,55.94052563476563,0.018589549657702445,-0.03229775701463222,-0.009821721312403678
1746475241522521600,55.950521484375,0.02814823611974716,-0.025799919427931306,0.02274725385904312
1746475241532518700,55.9605185546875,0.01830956367254257,-0.017674334508925676,0.005078910699486732
1746475241542514700,55.9705146484375,-0.021149463273584843,-0.028632366374880074,-0.01442658475935459
1746475241552511500,55.98051147460937,-0.04814356092214584,0.007887976770848036,-0.05732347719967365
1746475241562508500,55.99050854492187,-0.07059738479256629,0.031437925314903255,-0.09922025268673897
1746475241572504600,56.00050463867188,-0.05540799896717071,0.04001812213361263,-0.10054828642010688
1746475241582501400,56.01050146484375,-0.063995794570446,0.033075609519332645,-0.09265957899689674
1746475241592497700,56.02049755859375,-0.02936345712840557,0.01035977371186018,-0.06229658943712711
1746475241602494500,56.030494384765625,0.01869301003217697,-0.0017754852399230001,-0.020965046617388725
1746475241612491500,56.040491455078126,0.0351005394756794,-0.037453093951195476,0.01640285326838493
1746475241622487600,56.05048754882812,0.0485159013658762,-0.04003887266069651,0.004130816194415092
1746475241632484400,56.060484375,0.009140753310918808,-0.018811667975783347,-0.0029600188493728637
1746475241642480600,56.07048071289063,-0.03156155169457197,0.02460866381675005,-0.018599486529827118
1746475241652477400,56.0804775390625,-0.03491641508042812,0.01687850795611739,-0.040681554478406906
1746475241662474800,56.09047485351562,-0.03585924888849258,0.002890899135917425,-0.04628244322538375
1746475241672470500,56.100470458984375,-0.032497371239960195,-0.017498539550602436,-0.08356441839337349
1746475241682467600,56.110467529296876,-0.039536768357455725,0.000881605140119791,-0.07266425419449805
1746475241692463600,56.120463623046874,-0.02427256373018026,-0.00901230462566018,-0.06667348934710025
1746475241702460400,56.13046044921875,-0.04608838195800781,-0.006782938138395547,-0.04278992493450642
1746475241712456400,56.14045654296875,-0.022850129711627958,0.005525193162262439,-0.026640169644355772
1746475241722453500,56.15045361328125,-0.005389876344799995,0.00197962950989604,-0.005512041419744491
1746475241732450600,56.16045043945312,-0.00017447978407144545,-0.027746669581532477,0.007187281155586242
1746475241742446300,56.1704462890625,0.01114449434876442,-0.01787628682181239,0.017502338942885397
1746475241752443600,56.18044360351563,0.006757073044776916,-0.017613982623815534,-0.00561316370666027
1746475241762439400,56.190439453125,-0.01606266152858734,-0.012255378200113772,-0.01756488278508186
1746475241772436700,56.200436767578125,-0.023174539360404013,-0.008596271170675754,-0.03504033372104168
1746475241782433500,56.21043359375,-0.03796002056002617,0.013829787909984587,-0.0645318011432886
1746475241792429600,56.2204296875,-0.06096943248659372,0.016696721648424864,-0.07552782693207263
1746475241802426600,56.23042651367187,-0.052930795198678965,0.019711685555428266,-0.0602665449142456
1746475241812422400,56.24042236328125,-0.026917233020067214,-0.004276069884002209,-0.053397243666648865
1746475241822419500,56.25041943359375,-0.015383739353716373,-0.005730506476014852,-0.04350128807425499
1746475241832416500,56.26041650390625,-0.005610241097211838,-0.014181962348520755,-0.0294406140178442
1746475241842412500,56.27041259765625,0.020446283440291882,-0.02301452649310231,-0.017525135296583175
1746475241852409600,56.28040966796875,0.030716040781140326,-0.014415186582505702,-0.009548165068030356
1746475241862405600,56.29040551757812,0.008698270240426064,-0.013983371036499739,-0.002364975565671921
1746475241872402400,56.30040234375,-0.0136550158649683,-0.006312398017197847,-0.006669979283213615
1746475241882399500,56.3103994140625,-0.024235446590185165,0.0019245383217930793,-0.03783551739752292
1746475241892395500,56.3203955078125,-0.05696224267184734,-0.008862813152372837,-0.05996785422861576
1746475241902392600,56.330392578125,-0.056012394601106644,0.003369184172153473,-0.07290157008171082
1746475241912388600,56.340388671875,-0.05870090303272008,0.005454904405027628,-0.0722656102657318
1746475241922385400,56.350385498046876,-0.00315057298541069,0.0023582535639405247,-0.0530471150547266
1746475241932382500,56.36038256835938,0.026314006429910657,-0.018572744653373954,0.0072165072500705715
1746475241942378200,56.37037817382812,0.024465748214721677,-0.028717852701246736,0.02188157694041729
1746475241952375300,56.38037524414062,-0.012191373053193092,0.003544979130476713,-0.026809096470475195
1746475241962371300,56.39037133789063,-0.03249883254468441,0.017512860336899756,-0.021189503023028373
1746475241972368400,56.40036840820313,-0.018403087174892425,0.03032514176741242,-0.032276714226603505
1746475241982365400,56.41036547851562,-0.006100654962658882,0.007184650807082652,-0.031949966490268704
1746475241992361200,56.420361328125,-0.006532032117247581,-0.026045857013016937,-0.01937105542421341
1746475242002358500,56.43035864257813,-0.014838088169693946,-0.0347495340809226,-0.021679916888475415
1746475242012354300,56.44035424804687,-0.05538169548213481,0.0002582125447690487,-0.07334288410842418
1746475242022351600,56.4503515625,-0.056632280065119264,0.022387334505468606,-0.10674831010401248
1746475242032348400,56.460348388671875,-0.045264790615439414,0.007271598438173532,-0.10406009393334388
1746475242042344400,56.47034448242187,-0.015535715045034884,-0.027742870189249515,-0.050586862421035765
1746475242052341500,56.48034155273437,0.038481998607516284,-0.03540200664028525,-0.005526654466986656
1746475242062337300,56.490337158203126,0.016814941200613973,-0.03439151442348957,0.019979542711377144
1746475242072334300,56.50033422851563,-0.006185410636663437,-0.00843611217290163,-0.0013888240098953247
1746475242082331400,56.51033129882813,-0.038520869313180446,0.013565730146318674,-0.02745850028991699
1746475242092327400,56.520327392578125,-0.04562660966515541,0.017433073098957537,-0.04071019605100155
1746475242102324500,56.530324462890626,-0.04362842158526182,0.012436579985916614,-0.058279755011200904
1746475242112320500,56.54032055664062,-0.03899345526099205,0.011613427034765481,-0.060173605933785436
1746475242122317300,56.5503173828125,-0.016601006188988684,-0.005320902761816978,-0.05341010314822197
1746475242132313600,56.56031372070313,-0.024101298816502092,-0.0033623160399496553,-0.04974515089988708
1746475242142310400,56.57031030273438,-0.008266893085837364,-0.003004442512989044,-0.03168926972746849
1746475242152307500,56.58030737304688,-0.005836743329465389,-0.018988193586468697,-0.027370822006464002
1746475242162303500,56.590303466796875,-0.010407996767759322,-0.019584698174893854,-0.027584757018089292
1746475242172300300,56.60030029296875,-0.01782148789465427,-0.00986629110649228,-0.026899697363376617
1746475242182296600,56.610296630859374,-0.01802256342470646,-0.0020804595358669756,-0.027359716090559958
1746475242192293400,56.62029345703125,-0.030634207716584205,-0.014348258826136589,-0.040244916626811025
1746475242202290200,56.630290283203124,-0.04006663745045662,-0.00015606734454631804,-0.06215045896470547
1746475242212286500,56.64028637695313,-0.02718845117688179,-0.015259090060740709,-0.056502223944664
1746475242222283300,56.650283203125,-0.026605098330974578,-0.01726926083937287,-0.05498363607525825
1746475242232279300,56.660279296875,-0.03144932349175215,0.00004427753314375877,-0.030171850901842115
1746475242242276400,56.6702763671875,-0.02124883199483156,-0.011372019494324922,-0.025913608935475348
1746475242252273400,56.6802734375,-0.008503039929270744,0.0061091305300593375,-0.016956980019807815
1746475242262269400,56.69026953125,-0.01674099918156862,0.011857318793237209,-0.011748305460810661
1746475242272266500,56.7002666015625,0.001187163957953453,-0.0036690439015626907,-0.002680617386102676
1746475242282262300,56.71026220703125,0.019055121342837808,-0.016748305705189703,-0.01420095930993557
1746475242292259300,56.72025927734375,-0.009544365675747395,-0.021788930220901965,-0.04812251813411712
1746475242302256400,56.73025634765625,-0.035006723712384696,0.007785977701097726,-0.05436930356919765
1746475242312252200,56.740252197265626,-0.03695931908488274,0.02055281255468726,-0.04956920981109142
1746475242322249500,56.75024951171875,-0.03802461022883653,-0.007383534380048513,-0.03312310192286968
1746475242332245200,56.760245361328124,-0.025953064163029192,-0.01387260413840413,-0.0298936184823513
1746475242342242600,56.77024267578125,-0.01329553490281105,-0.008284867133945226,-0.00189443544447422
1746475242352239400,56.7802392578125,-0.009871405673027038,-0.019124533317238093,0.009278700476884841
1746475242362235400,56.7902353515625,-0.032117139750719066,-0.006175181503593921,-0.015441899281740187
1746475242372232400,56.800232421875,-0.04485094911754131,-0.006191548116505146,-0.04092939175963402
1746475242382228500,56.810228515625,-0.03408347138762474,0.0009263210646808147,-0.057796355408430096
1746475242392225500,56.8202255859375,-0.021692191848158834,-0.001765256106853485,-0.05872165355980396
1746475242402222300,56.83022241210937,-0.03617255262136459,0.0007378127552568912,-0.057281391623616215
1746475242412218400,56.84021826171875,-0.011620879688858984,0.013695640136301517,-0.03509118712544441
1746475242422215400,56.85021533203125,-0.004199789777398109,-0.011254530594497918,-0.03450374262630939
1746475242432211500,56.86021142578125,0.0015998364120721816,-0.010167904401570558,-0.025132103168964384
1746475242442208300,56.87020825195312,0.007423427999019622,-0.009785773216187954,-0.015517887127399444
1746475242452204500,56.88020458984375,0.0013145897299051284,-0.015704641871154307,-0.02720189518034458
1746475242462201300,56.89020141601563,0.009629998132586479,-0.0045019875943660735,-0.031113515666127203
1746475242472198400,56.90019848632812,-0.027478958556056022,0.01838219051733613,-0.03711713999509811
1746475242482194400,56.9101943359375,-0.04272212039530277,0.023843378532677886,-0.05376724602282047
1746475242492191200,56.920191162109376,-0.023021394625306127,0.009603110125660896,-0.07092530157268047
1746475242502187500,56.9301875,0.008940846824645996,-0.017438333795964718,-0.04660802191793918
1746475242512184300,56.940184326171874,0.011328034222126006,-0.01836260903403163,-0.02504091775417328
1746475242522181600,56.950181640625,0.016788053193688392,-0.02096373144313693,-0.017350363251566886
1746475242532177400,56.96017749023437,0.014062427622079848,-0.012239449978619813,-0.001308159989118576
1746475242542174500,56.97017456054687,-0.012630933514237403,-0.008891454724967478,-0.010434884774684905
1746475242552170500,56.98017041015625,-0.0492956535667181,0.0021367197677493095,-0.01092179150879383
1746475242562167300,56.990167236328126,-0.11436609163135289,0.029880028348416087,-0.029615386062860488
1746475242572164400,57.00016430664063,-0.14296177925765513,0.03164835319519043,-0.05138356575667858
1746475242582160400,57.010160400390625,-0.15270692820250986,0.017151771939545868,-0.04323182348310947
1746475242592157400,57.020157470703126,-0.11633563813865185,0.026974954556673765,-0.0663537558734417
1746475242602153200,57.0301533203125,-0.08164835563898086,0.020342823065817354,-0.07609247507750988
1746475242612150500,57.040150634765624,-0.002941314148902893,-0.013755261369049549,-0.0729109224319458
1746475242622147300,57.05014721679687,0.0686760613411665,-0.036214492066949606,-0.0765144998818636
1746475242632143600,57.0601435546875,0.11326134525984526,-0.0574257685303688,-0.05874971061050892
1746475242642140400,57.07014038085938,0.12163608263432979,-0.03183890733122825,-0.03833879074454307
1746475242652136400,57.080136474609375,0.11289251194745302,-0.024376462496072053,-0.0240858089864254
1746475242662133500,57.090133544921876,0.08322598021924495,-0.032007541896402834,-0.003955459627509117
1746475242672129300,57.10012939453125,0.05173252532482147,-0.03444192943647504,0.00329261180460453
1746475242682126300,57.11012622070312,-0.017819149807095525,-0.03821691793054342,0.02973988922536373
1746475242692123400,57.120123291015624,-0.07268646602630614,-0.030986089894175527,0.02211597021818161
1746475242702119400,57.13011938476563,-0.12298077524155378,0.009635843351483344,-0.022402385944128037
1746475242712116500,57.14011645507812,-0.14131693466007708,0.026202655009925364,-0.02527472651004791
1746475242722112500,57.150112548828126,-0.1342091484814882,0.03750467800796032,-0.04292845662236214
1746475242732109300,57.160109375,-0.09082651835083962,0.03742503690049052,-0.06270517023801803
1746475242742106400,57.1701064453125,-0.03001052286028862,0.03462108539566398,-0.046914311388134955
1746475242752102400,57.18010229492187,0.028590719190239904,0.0007310907535254955,-0.0345861602127552
1746475242762099500,57.190099365234374,0.06358779829144477,0.008256371691823005,-0.030193478211760518
1746475242772095500,57.20009545898437,0.048885319200158116,0.007941898915171624,-0.060652913883328434
1746475242782092300,57.21009228515625,0.02668868496119976,0.01203501344770193,-0.048914545294642446
1746475242792089300,57.22008935546875,-0.018502455896139143,0.027672727562487124,-0.05932721823751926
1746475242802085400,57.23008544921875,-0.062192252279818054,0.020178280153870583,-0.05666647459566593
1746475242812082200,57.24008227539063,-0.0691372491121292,0.00851166162714362,-0.05148761065304279
1746475242822078500,57.250078369140624,-0.09806699099838734,0.013839140260219573,-0.04236263943314552
1746475242832075300,57.2600751953125,-0.11067921981215477,-0.004009381771832704,-0.04994271929860115
1746475242842072600,57.270072509765626,-0.059850365328788756,-0.026396277885884046,-0.06446399660408496
1746475242852068400,57.280068359375,-0.0011789806514978407,-0.06423427950143813,-0.026435586982965466
1746475242862065400,57.2900654296875,0.07441080560088158,-0.09324468540847301,0.016442016234993934
1746475242872061400,57.3000615234375,0.11214461618959903,-0.08223185461536049,0.04763035070300102
1746475242882058500,57.31005859375,0.11502923171520232,-0.0728245593227446,0.07183364858925342
1746475242892054300,57.32005419921875,0.08059095554053783,-0.047121962789446116,0.035026889717578884
1746475242902051300,57.33005126953125,0.020167174237966535,0.009710662153363227,-0.020426117435097695
1746475242912048400,57.34004833984375,-0.024027941319346425,0.012884323753416537,-0.08975392068326472
1746475242922044000,57.3500439453125,-0.06278466521501541,0.027361323525756594,-0.138898183080554
1746475242932041000,57.360041015625,-0.06777648215293884,0.024454496168345212,-0.1537555604726076
1746475242942037000,57.370037109375,-0.06832534820735454,0.0008896423161029815,-0.1395551856845617
1746475242952034000,57.38003393554688,-0.06177753399908542,-0.008295680788904428,-0.0870101749330759
1746475242962030800,57.39003076171875,-0.045409167522192,-0.020345453414320945,-0.016681085687875748
1746475242972027000,57.40002685546875,-0.026410452541708946,-0.028570553185045717,0.030209260302782058
1746475242982024000,57.41002392578125,-0.0030897827088832855,-0.025967238818854092,0.05056698867678642
1746475242992020000,57.42002001953125,-0.01791793400645256,-0.016605390103161335,0.0553781883507967
1746475243002016800,57.43001684570312,-0.039434769287705417,-0.010190846885740757,0.013199673312902449
1746475243012013800,57.44001391601562,-0.036233342897892,0.00554740499407053,-0.04060732019841671
1746475243022009900,57.450009765625,-0.024782266817986964,0.01642813384011388,-0.060732993382215494
1746475243032007000,57.4600068359375,-0.02474661098271608,0.02315656531229615,-0.05328969163894653
1746475243042003000,57.4700029296875,-0.028673429037630555,-0.01570244991406798,-0.06983166111707687
1746475243051999700,57.479999755859374,-0.062276715692877765,-0.002871025391668081,-0.08448796297907829
1746475243061996000,57.48999609375,-0.056144204287230964,0.02158537047281861,-0.0790671069741249
1746475243071992800,57.49999291992187,-0.0014250643670558928,0.012641747169196605,-0.005929974570870399
1746475243081990000,57.509989990234374,0.018375614646077156,-0.018722674518078564,0.05141162280738353
1746475243091986000,57.51998583984375,0.019686697244644166,-0.03356266238391399,0.050391047587990755
1746475243101982700,57.52998266601563,-0.006225158125162124,0.0005544190123677253,0.02953472204208374
1746475243111979000,57.53997900390625,-0.019904139387607572,0.00472542108669877,-0.040381694748997686
1746475243121975800,57.549975830078125,-0.03280746010243892,0.019138854103535413,-0.09980886622965335
1746475243131972900,57.559972900390626,-0.03186170368492603,0.008209317679703235,-0.08684183262884616
1746475243141969000,57.56996899414062,-0.022523089714348316,-0.006033581075817346,-0.045589784786105154
1746475243151966000,57.579966064453124,-0.014536474874615669,-0.011443915686756371,-0.029345336949825284
1746475243161961700,57.58996166992188,-0.03988192853331566,-0.010660656354576348,-0.03724748837649822
1746475243171959000,57.599958984375,-0.05944499939829111,0.01911181996613741,-0.06394201855659484
1746475243181955800,57.60995581054687,-0.044530923382937904,0.01838482086583972,-0.08358663022518158
1746475243191952000,57.619951904296876,-0.02749561742991209,0.011196809057891369,-0.07736147210001945
1746475243201949000,57.62994897460938,0.013652677777409552,0.00010053776502609253,-0.05649111802875995
1746475243211944700,57.63994482421875,0.009179916277527808,-0.016839198859035967,-0.022986323311924933
1746475243221942000,57.64994189453125,-0.0037479543566703794,-0.017132921108603476,-0.01595686306655407
1746475243231938800,57.659938720703124,0.005176525855064392,-0.029380262132734057,-0.009033785805106163
1746475243241935000,57.66993505859375,-0.0007902735948562622,-0.04792173486500978,-0.005316226586699485
1746475243251932000,57.67993188476562,-0.009248305338621138,-0.044332916592806575,-0.006494622716307639
1746475243261928000,57.68992797851563,-0.027291034768521783,-0.029936142449826002,-0.005689151552319526
1746475243271925000,57.69992504882813,-0.04710895717740059,-0.0036393794156610966,-0.02436754853725433
1746475243281921000,57.709921142578125,-0.06599018325805664,0.009199351630359887,-0.05605448017716407
1746475243291917800,57.719917724609374,-0.04657353512644768,0.010633622217178344,-0.07787000614404678
1746475243301915000,57.729914794921875,-0.0303729264318943,-0.010635375782847404,-0.0858949071675539
1746475243311911000,57.73991088867187,-0.03264847014844417,-0.029582652837038037,-0.08635024971961974
1746475243321908000,57.74990795898437,-0.004997662156820297,-0.011125351256877183,-0.06698211690485477
1746475243331904000,57.75990405273438,0.025955109989643094,-0.027857728740572928,-0.0221381820499897
1746475243341900800,57.76990087890625,0.0404749259904027,-0.028203619568794965,0.0025777415335178373
1746475243351897900,57.77989794921875,0.016156185030937194,-0.021308014836162327,0.022607553127408028
1746475243361894000,57.789893798828125,-0.009844517666101456,-0.002259469364583492,0.005747603741288185
1746475243371890700,57.799890625,-0.036003625795245166,0.028163141427934166,-0.029947394496202467
1746475243381887000,57.80988696289062,-0.03531564353108406,0.02480155604034662,-0.06928396410644054
1746475243391883800,57.8198837890625,-0.015748773273825643,0.01745543106123805,-0.0847621037453413
1746475243401879800,57.8298798828125,-0.011280687949061393,-0.0056501347161829465,-0.06578033989965916
1746475243411876900,57.839876953125,-0.010756956335902214,-0.005169073200970888,-0.03792845637798309
1746475243421874000,57.8498740234375,-0.013445757028460502,-0.016385171481221913,-0.017672434812784195
1746475243431870000,57.859869873046875,-0.012250409764051437,-0.0003738017484545707,-0.014177578434348106
1746475243441866800,57.86986669921875,-0.008135960182547568,0.015296207200735807,0.0012584756284952164
1746475243451862800,57.87986279296875,-0.00376841262280941,0.019065496606379746,0.03402209658920765
1746475243461859800,57.88985986328125,-0.02448912909030914,0.04406126004457474,0.021463059267401694
1746475243471857000,57.89985693359375,-0.0521188942939043,0.06150953071266412,0.0014665654212236404
1746475243481853000,57.90985302734375,-0.0733417150646448,0.053453357768058776,-0.05842530096173286
1746475243491850000,57.91985009765625,-0.11195698466300964,0.03340893312692642,-0.12561726122498512
1746475243501845800,57.929845703125,-0.10682546699345111,0.024309388609230518,-0.14644669876396654
1746475243511843000,57.93984301757813,-0.037924949246644975,0.014449965634942054,-0.11980769816339015
1746475243521838800,57.9498388671875,0.01657557948678732,-0.02994768675714731,-0.046236265996098515
1746475243531836000,57.9598359375,0.12233926246762275,-0.07706219689249992,0.05080664265155792
1746475243541833000,57.9698330078125,0.19499357978999612,-0.12131181911602616,0.12546411648988723
1746475243551828700,57.97982885742187,0.1786108925268054,-0.11550941644757985,0.15957798301577567
1746475243561826000,57.98982592773437,0.09813654910326003,-0.06317205709740518,0.09186287566125392
1746475243571821800,57.99982177734375,-0.052338674524426455,0.011591361333429813,-0.018509470158815385
1746475243581819000,58.00981884765625,-0.14435527944266796,0.052021717529743904,-0.15649755265712736
1746475243591816000,58.01981591796875,-0.19389555542021988,0.037642771304398776,-0.24490590395033357
1746475243601812000,58.02981201171875,-0.17046236512362956,-0.013479074776172637,-0.26863164745271206
1746475243611809000,58.03980908203125,-0.12786007171571254,-0.0030357144340872762,-0.25676409952640533
1746475243621805000,58.04980517578125,-0.05977496200501919,-0.028144144466519354,-0.15178221457302568
1746475243631801900,58.0598017578125,-0.008460369831323623,-0.004175678249448538,-0.004112111493945122
1746475243641799000,58.069798828125,0.014444997198879718,0.010390314980596303,0.08822481141984462
1746475243651795000,58.079794921875,0.011321604481339453,0.0024155367091298102,0.13629413806200028
1746475243661791700,58.08979174804688,0.028677812951803206,-0.00871931302845478,0.14229776239097117
1746475243671788000,58.0997880859375,0.002445347325503826,-0.007906535340845584,0.09913374344706535
1746475243681784800,58.109784912109376,0.006774900962412357,-0.025067367369681594,0.02165244435966015
1746475243691780900,58.11978076171875,0.024384499672055242,-0.0368888841971755,-0.042379590567946435
1746475243701778000,58.12977783203125,0.09429857837557792,-0.061675827190279954,-0.04496317732036113
1746475243711774700,58.13977465820312,0.10995265910327434,-0.08104352161362767,-0.0460018727183342
1746475243721771000,58.14977099609375,0.08984159896671771,-0.06897460589632391,-0.03615852409601211
1746475243731767800,58.15976782226563,0.003040098348259926,-0.009440028518438339,-0.03949146791100502
1746475243741763800,58.169763916015626,-0.09204232388138771,0.050221097848564385,-0.0643663814485073
1746475243751761000,58.17976098632813,-0.1705544273212552,0.0795700880602002,-0.11779226668775081
1746475243761758000,58.18975805664063,-0.16534779858887194,0.05520020143538713,-0.1330985568910837
1746475243771753700,58.19975366210937,-0.12684563397616147,0.028682781387865543,-0.12691606886386872
1746475243781751000,58.2097509765625,-0.05898351936638355,0.004719575867801904,-0.0975719009578228
1746475243791746800,58.21974682617188,-0.004959668233990669,-0.0017478665806353092,-0.030895489001274107
1746475243801744000,58.22974389648437,0.03869038066118955,-0.0014846855998039245,0.026560674667358397
1746475243811740000,58.239739990234376,0.0404945074737072,-0.00441737805083394,0.05337853896617889
1746475243821736700,58.24973681640625,0.04959288294762373,-0.004959375973045826,0.051414545416831964
1746475243831734000,58.25973413085938,0.04330459645837545,-0.015196984609961509,0.04535772959589958
1746475243841729800,58.269729736328124,0.037413784854114056,-0.020156652843952176,0.014244213929772376
1746475243851727000,58.27972705078125,0.03534954580068588,-0.017294249150156975,-0.033488428103923794
1746475243861723000,58.28972290039062,0.0005064882174134254,-0.004469985020905733,-0.05120704014599323
1746475243871720000,58.29971997070312,-0.061760290603339665,-0.004999415722489357,-0.08931552926599978
1746475243881717000,58.309717041015624,-0.08636924668103456,0.014933365237712859,-0.12788988233208656
1746475243891713000,58.31971313476563,-0.09481178859472274,0.014202274484187363,-0.11296002422571182
1746475243901709800,58.32970971679688,-0.08565116153955459,-0.013303864339739083,-0.08555646899342537
1746475243911705900,58.339705810546874,-0.05589022952616214,-0.015051146398484707,-0.050177112576365465
1746475243921703200,58.349703125,-0.028931495451927185,-0.02891702853515744,-0.0382505279392004
1746475243931699200,58.35969921875,0.02445347325503826,-0.03658975512012839,0.023633389043807983
1746475243941696300,58.3696962890625,0.060495092973113056,-0.05732800724431872,0.04380523945689201
1746475243951693300,58.379693359375,0.04177227232456207,-0.04459653596505522,0.0016711480826139449
1746475243961689300,58.389689453125,-0.004737257654964923,-0.016340893948078153,-0.03277531139850616
1746475243971686100,58.39968603515625,-0.04009410997927189,0.021685908237844706,-0.07304886959791183
1746475243981682200,58.40968212890625,-0.07616261770427227,0.004288490974158048,-0.11302490615546702
1746475243991679200,58.41967919921875,-0.08002513835132122,-0.006162906543910503,-0.1229647008895874
1746475244001676000,58.42967602539063,-0.09081365886926651,-0.007881547030061484,-0.10415303291380405
1746475244011672300,58.43967236328125,-0.0899725318700075,0.016177520079910756,-0.08115560368597508
1746475244021669000,58.449669189453125,-0.059653381451964374,0.013347849611937999,-0.05065758956968784
1746475244031665200,58.4596650390625,-0.03957914619445801,0.00554302107989788,-0.007622165441513061
1746475244041662200,58.469662109375,0.0027270868763327595,-0.011180734705924986,0.041541970700025556
1746475244051658200,58.479658203125,0.04243862727880478,0.004304419195652008,0.05040098446011543
1746475244061655300,58.4896552734375,0.03869593361914157,-0.012981938908994198,0.05433130964636802
1746475244071652000,58.49965209960938,0.06805617587715387,-0.03228533592447638,0.047023616981506346
1746475244081648000,58.509648193359375,0.08806172981262206,-0.03568418458253145,0.04416705850660801
1746475244091645200,58.519645263671876,0.07399667184203863,-0.022943945474922657,0.006601005700230598
1746475244101641200,58.52964111328125,0.025584230850636956,0.006214782861620188,-0.03179506818950176
1746475244111638300,58.53963818359375,-0.03061959466934204,0.009122194740921259,-0.0987654946565628
1746475244121635000,58.54963500976562,-0.07509469621181487,0.023249358162283896,-0.14045418035089968
