time,seconds_elapsed,z,y,x
1745468598875176000,3.188176025390625,-0.034253567257523536,0.0041273090630769725,-0.017328955137357115
1745468598885147000,3.19814697265625,0.0018126023799180982,-0.015679799690842627,-0.02530935943201184
1745468598895117800,3.208117919921875,0.015780921977758405,-0.0209790751427412,-0.008355009760707617
1745468598905088000,3.218087890625,0.019491174672544,-0.0010685060143470764,-0.005975275017321109
1745468598915059000,3.228058837890625,0.007003449021279811,0.013681903871893882,-0.0030718086607754228
1745468598925029600,3.238029541015625,-0.020689444546401498,0.027131168031692503,0.007077391040325165
1745468598935000800,3.248000732421875,-0.022755437165498733,0.01726560757756233,-0.015278744609281419
1745468598944970800,3.257970703125,-0.004891863694787025,0.021372458374500275,-0.03845021522976458
1745468598954942000,3.26794189453125,-0.015134440767765045,-0.0011807342171669005,-0.03713336047753692
1745468598964913000,3.277912841796875,-0.005398644173145294,-0.0016898527830839156,-0.02245521210990846
1745468598974883800,3.2878837890625,-0.0041994975164532655,-0.02578793672919273,-0.03127696259953081
1745468598984855000,3.29785498046875,0.02377162847071886,-0.01961421653032303,-0.03312887407653033
1745468598994825000,3.307824951171875,0.015236732098460196,-0.006283025792241096,0.015911197293922305
1745468599004796000,3.3177958984375,0.012159808871150016,0.009690788409113884,-0.0030401714134961366
1745468599014766800,3.327766845703125,0.01738718813061714,0.03336860111653805,-0.00910648571513593
1745468599024737800,3.33773779296875,-0.025425240896642207,0.04325403531491756,0.01178739536218345
1745468599034707700,3.347707763671875,-0.07817103491723537,0.04076104945540428,-0.03508724160268903
1745468599044679000,3.357678955078125,-0.07703998506069183,0.006319266149401664,-0.05160692618377506
1745468599054649900,3.36764990234375,-0.05043196412026882,-0.02404606149792671,-0.0229806972887367
1745468599064621000,3.37762109375,0.005202244818210602,-0.036917818030714984,-0.0490215858656913
1745468599074591000,3.387591064453125,0.04136018439233303,-0.04952010997235775,-0.05231858158446848
1745468599084562000,3.39756201171875,0.06031798284053802,-0.05732698433101177,-0.03801788822710514
1745468599094532900,3.407532958984375,0.0359977805763483,-0.011487608698010444,-0.02709551219642162
1745468599104503800,3.41750390625,0.010165712444484233,0.009757423904538154,-0.0050064299851655955
1745468599114474800,3.427474853515625,-0.01293956107199192,0.030427286967635154,0.02196684407107532
1745468599124445000,3.43744482421875,-0.041292379853129384,0.06260404795110225,-0.0003406301312148571
1745468599134416000,3.447415771484375,-0.06967384020686149,0.04484978007376194,-0.014807181574776767
1745468599144386800,3.45738671875,-0.08060264597833156,0.027976386684179306,0.0013037760749459266
1745468599154358000,3.46735791015625,-0.052986909300088876,-0.005846387940645218,-0.05744673825316131
1745468599164328000,3.477327880859375,-0.03523790211975574,-0.03586041793227195,-0.043816418438032266
1745468599174299000,3.487298828125,-0.011737199544906615,-0.053587213280797,-0.027547347617149352
1745468599184269800,3.497269775390625,0.017603461229801175,-0.029370471391081808,-0.0444957790043205
1745468599194240800,3.50724072265625,0.015375263786315917,-0.01465571734011173,-0.017118527257069943
1745468599204211700,3.517211669921875,0.01598258202970028,0.023917466682195663,-0.004545972866564989
1745468599214181600,3.527181640625,0.023157003703713416,0.05955810438394546,-0.036573826898634434
1745468599224152800,3.53715283203125,0.011922785244882106,0.0393617040514946,-0.02469056994654238
1745468599234123800,3.547123779296875,-0.019865560942888258,0.041705052307248115,-0.006914382498338818
1745468599244095000,3.557094970703125,-0.07995382668077945,0.04404430890977382,-0.009903773572668433
1745468599254065000,3.56706494140625,-0.06620908670574427,0.022830255967378615,-0.03640526539869606
1745468599264035600,3.57703564453125,-0.049530631366372105,-0.01734919420778751,-0.00849105723053217
1745468599274006800,3.5870068359375,-0.010341945794224738,-0.03305588190555572,-0.0367167425006628
1745468599283977700,3.596977783203125,0.03482113801240921,-0.040133272945880885,-0.042303383526578545
1745468599293947600,3.60694775390625,0.035576048032939435,-0.038078093981742854,-0.04308474316261709
1745468599303918800,3.6169189453125,0.038487259304523465,-0.021888591203093527,-0.030792174757272004
1745468599313889800,3.626889892578125,0.06090864221006632,-0.0019026187509298324,-0.03912438816428184
1745468599323860700,3.63686083984375,0.037786125297844406,0.029476854375004767,-0.023166429119184612
1745468599333831700,3.646831787109375,0.0331549583658576,0.036655952224135396,-0.013982055862247943
1745468599343801900,3.6568017578125,-0.004027940341830253,0.04230126463472843,0.008733049292862415
1745468599353772500,3.6667724609375,-0.0425900184482336,0.0276847102612257,-0.022276202281191943
1745468599363743700,3.67674365234375,-0.012879647578299045,0.029293899023532865,0.006700958943367004
1745468599373714700,3.686714599609375,0.004902385088801383,0.02720014161467552,0.00846636118069291
1745468599383684600,3.6966845703125,-0.025683599571883677,0.04500467837452888,-0.0007707651767879724
1745468599393655800,3.70665576171875,-0.019558102428913114,0.044396775609254834,0.007004033543169498
1745468599403626800,3.716626708984375,-0.008960136047005653,0.02261339834630489,-0.008711275852471589
1745468599413597700,3.72659765625,0.005346037203073501,-0.020487492233514783,-0.041168826538696884
1745468599423568600,3.736568603515625,0.04849252049028873,-0.03591185585856437,-0.05742781435698271
1745468599433538600,3.74653857421875,0.04627835157215595,-0.05928863979279995,-0.08648549347184598
1745468599443509800,3.756509765625,0.008043021202087402,-0.052364978009462354,-0.06692249567210674
1745468599453480700,3.766480712890625,-0.030908348482847212,-0.02591886963248253,-0.05622150730714202
1745468599463452000,3.776451904296875,-0.05880582471191883,0.004824643677473068,-0.027662352298945186
1745468599473421800,3.786421875,-0.062110711476206774,0.035765140864253045,0.012679594961553811
1745468599483392800,3.796392822265625,-0.07131722349971532,0.03699731300771236,-0.029822818268463013
1745468599493364000,3.806364013671875,-0.039758594414591786,0.03928922333717346,-0.038564343128725885
1745468599503334700,3.816334716796875,-0.036220775677263735,0.027141689425706862,0.029055194896832108
1745468599513305600,3.8263056640625,-0.006140402451157569,0.018159926068782806,0.007318360189348459
1745468599523275800,3.83627587890625,0.005400397738814354,0.006497545325756073,-0.011129077583923935
1745468599533246700,3.846246826171875,0.041025253349542615,-0.006435001483559608,-0.019081863219290972
1745468599543217700,3.8562177734375,0.07214052258133888,-0.0263122528642416,-0.04454758225679397
1745468599553188900,3.86618896484375,0.11235621311366557,-0.033577859953045845,-0.052140448538586494
1745468599563158800,3.87615869140625,0.16966916891932488,-0.030725977653265,-0.017655483677983284
1745468599573129700,3.886129638671875,0.09328706324547528,0.0011386486411094664,-0.019609467289969325
1745468599583100700,3.8961005859375,0.024845979703962802,-0.004917582657933235,-0.05266790647879242
1745468599593071600,3.906071533203125,0.024641104781627652,-0.0030938743621110915,-0.06088051209412515
1745468599603041500,3.91604150390625,-0.014865852959454058,0.015502689558267592,-0.02217997536510229
1745468599613012700,3.9260126953125,-0.06547580399513245,0.014748656320571898,-0.0028292320765554903
1745468599622983700,3.935983642578125,-0.1031353803038597,0.025440146204829213,-0.01795432049408555
1745468599632955000,3.945954833984375,-0.10792203005850315,0.014096914413571356,-0.005028934077918529
1745468599642925800,3.95592578125,-0.11488076315522193,0.02736263870000839,-0.0014984218642115593
1745468599652895700,3.965895751953125,-0.12341361370086669,0.038140053302049635,-0.01536832258887589
1745468599662867000,3.975866943359375,-0.1001332758784294,0.018293197059631346,-0.013037395423278211
1745468599672837600,3.985837646484375,-0.058525838726758955,0.0056231005787849425,-0.03297660612426698
1745468599682808600,3.99580859375,-0.02195639574229717,-0.011555413237214087,-0.032057518517971034
1745468599692779800,4.00577978515625,0.004324292939901352,-0.014004559955000877,-0.04346322108618915
1745468599702749700,4.015749755859375,0.029783728367090225,-0.023065233767032622,-0.04624547221586108
1745468599712720600,4.025720703125,0.05688303995579481,-0.015104045629501342,-0.02835939465239644
1745468599722691800,4.03569189453125,0.020443945352733132,0.0287999780267477,-0.011597718008980155
1745468599732662800,4.045662841796875,-0.028320085555315015,0.017535656690597534,-0.003229045049101114
1745468599742632700,4.0556328125,-0.012848375657200813,0.020650573840737343,-0.004031739734113216
1745468599752603600,4.065603759765625,0.01819850451350212,-0.017013678643107412,-0.026386414078995585
1745468599762574600,4.07557470703125,0.025434008724987505,-0.005694412249326705,-0.01904189653508365
1745468599772545800,4.0855458984375,0.0011813187390565872,0.0014466916769742964,-0.013018982983753084
1745468599782515700,4.095515625,0.009988310050964355,-0.005111643925309181,-0.041980508247762914
1745468599792486700,4.105486572265625,-0.005080664265155792,-0.007231704819202422,-0.02339344280809164
1745468599802457900,4.115457763671875,-0.04355097243487835,0.005425532180070877,-0.008945961391180753
1745468599812428800,4.1254287109375,-0.02368219662159681,-0.004088730618357658,-0.03604242343567311
1745468599822399700,4.135399658203125,0.0006385901644825935,-0.017833178332448005,-0.030301541696116326
1745468599832370000,4.145369873046875,-0.016266367407143115,0.0051256724506616586,-0.011985548282787204
1745468599842340600,4.155340576171875,0.011466565909981727,0.03792670281231403,0.005809270800650119
1745468599852311800,4.165311767578125,0.0336450799703598,0.04929039286971092,-0.01101056577078998
1745468599862282800,4.17528271484375,0.020104338134825227,0.04342179309725761,-0.03316679493412375
1745468599872252700,4.185252685546875,-0.0034083471387624737,0.01416997964978218,-0.04087992659471929
1745468599882223900,4.195223876953125,-0.010194354017078876,-0.02188625311553478,-0.014288564528152347
1745468599892194800,4.20519482421875,-0.012072422848641871,-0.013131284251809119,-0.0015911416489630937
1745468599902165800,4.215165771484375,-0.03707096276581287,0.00539747512936592,-0.0005447013359516858
1745468599912136700,4.22513671875,-0.0415139136493206,0.02271802776455879,-0.015706030110642314
1745468599922106600,4.235106689453125,-0.026924247282743452,-0.012521627920866012,-0.05475859514772892
1745468599932077600,4.24507763671875,-0.006471241840720177,-0.005586860221624374,-0.04421374719254672
1745468599942048800,4.255048828125,0.033356910678744314,0.007706336593627929,-0.004524126360937953
1745468599952019700,4.265019775390625,0.0187222361266613,0.014448796591162681,0.01098221645914018
1745468599961989600,4.27498974609375,0.037602877685427666,0.027510522738099098,0.040186172176897524
1745468599971960800,4.2849609375,0.03746668408513069,0.03359130395650863,-0.026649887320771812
1745468599981931800,4.294931884765625,0.0008563245683908462,0.010243746116757392,-0.03703727969191968
1745468599991902700,4.30490283203125,0.011613280904293059,0.014678513693809509,-0.013063625843077898
1745468600001873700,4.314873779296875,-0.0169967275083065,-0.0038420623809099193,-0.029390637396275995
1745468600011843600,4.324843505859375,-0.04576689491868019,0.03495791613459587,-0.03356982277706265
1745468600021814800,4.334814697265625,-0.028545126482844352,0.050853404402732845,-0.016330080293118953
1745468600031785700,4.34478564453125,-0.035219781941175456,0.03079261314868927,-0.015697189217060804
1745468600041756700,4.354756591796875,-0.013098551025986671,0.01885609163939953,0.011257891595363617
1745468600051726800,4.364726806640625,-0.024026187753677368,0.015499182426929473,0.06372538013122976
1745468600061697800,4.37469775390625,-0.031165538114309308,0.0025251345634460447,0.03954663216434419
1745468600071668700,4.384668701171875,-0.052256256937980645,-0.011114683732390404,0.045469811668246984
1745468600081639700,4.3946396484375,0.001979191118478775,0.032221769168972965,0.025257556179538367
1745468600091610600,4.404610595703125,-0.02353285127878189,0.025308044257760048,-0.009787745977565645
1745468600101580800,4.414580810546875,-0.02518850953131914,0.02712473829090595,-0.0015603811845183372
1745468600111551700,4.4245517578125,-0.09824994634985923,0.07324409990906715,0.00408449283465743
1745468600121522700,4.434522705078125,-0.15511457386612892,0.0230967979490757,-0.04366502726860344
1745468600131494000,4.444493896484375,-0.12073913379460573,0.012887538623809813,-0.12371654217019676
1745468600141463800,4.4544638671875,-0.08083353212475776,-0.05411036037206649,-0.10189400194063782
1745468600151434800,4.464434814453125,-0.017288111670315263,-0.09214753782153129,-0.10097389142103493
1745468600161405700,4.47440576171875,-0.010088847815990447,-0.08043722628355025,-0.028742037294432518
1745468600171376600,4.484376708984375,0.0024836335092782973,-0.04796060557067394,-0.056671516096964476
1745468600181347800,4.494347900390625,0.08993746055662631,0.00741173756122589,0.00044701311513781547
1745468600191317800,4.50431787109375,0.11921207035779953,0.01657587174773216,0.0019723229862749574
1745468600201289200,4.514289306640625,0.14871113656461238,0.03382920436561108,0.003973433675616979
1745468600211260200,4.52426025390625,0.12265782689750193,0.02104103446304798,0.0015594313364475964
1745468600221231000,4.534231201171875,0.06423544854521751,0.034237785166502,-0.04909596627615392
1745468600231201300,4.544201171875,0.03560907351970673,0.037919104027748105,-0.0387190222337842
