time,seconds_elapsed,z,y,x
2025-04-12 16:43:28.961310000,56.03031005859375,0.4073170645654201,-0.2058826380729675,-0.2051850111976265
2025-04-12 16:43:28.971281000,56.04028100585938,0.3952969564259052,-0.1758697771251201,-0.2400385901749133
2025-04-12 16:43:28.981251000,56.0502509765625,0.1695657085448503,-0.1081178448915481,-0.2127680136725306
2025-04-12 16:43:28.991221000,56.06022094726563,-0.0797068661823868,-0.0547112488746643,-0.1707479040667414
2025-04-12 16:43:29.001192000,56.07019189453125,-0.3236068079605698,-0.0170662856131792,-0.1330453653991222
2025-04-12 16:43:29.011161900,56.08016186523437,-0.4804235095694661,-7.5987845659e-06,-0.1245911330476403
2025-04-12 16:43:29.021132000,56.09013208007813,-0.5145771235838532,-0.0026198271095752,-0.1317155781000852
2025-04-12 16:43:29.031103000,56.10010302734375,-0.4601148810341954,-0.0370814841598272,-0.1103761452123522
2025-04-12 16:43:29.041073000,56.110072998046874,-0.3573772678762674,-0.0473357516705989,-0.0844350637480616
2025-04-12 16:43:29.051042800,56.12004272460938,-0.2618599613606929,-0.0471329225748777,-0.0238631061464548
2025-04-12 16:43:29.061014000,56.13001391601563,-0.1736652528181672,-0.0359293915152549,-0.0300642988741397
2025-04-12 16:43:29.070984000,56.13998388671875,-0.0048977089136838,-0.0337187297284603,-0.0303407777279615
2025-04-12 16:43:29.080953900,56.14995385742188,0.1691790473148226,-0.0480757563829421,-0.0319718860611319
2025-04-12 16:43:29.090925000,56.15992504882813,0.2957432340011,-0.0313987623482942,0.0031762919485569
2025-04-12 16:43:29.100895000,56.16989501953125,0.3669949910491705,-0.0111819037497043,-0.0042944823235273
2025-04-12 16:43:29.110865000,56.17986499023438,0.3278442993998527,0.0099146602928638,0.0015811317116022
2025-04-12 16:43:29.120836000,56.18983618164062,0.2064186446458101,0.0006587561696767,0.0144844524264335
2025-04-12 16:43:29.130806000,56.199805908203125,0.0984206267416477,-0.0008072247296571,0.0217129423752427
2025-04-12 16:43:29.140776000,56.20977587890625,-0.0030091186881065,0.0069756842315196,0.0330769246935844
2025-04-12 16:43:29.150747000,56.21974682617188,-0.083410396875441,0.0243085118263959,0.0067564885228872
2025-04-12 16:43:29.160717000,56.229717041015626,-0.1673778431117534,0.0134498486816883,-0.0056736617222428
2025-04-12 16:43:29.170687000,56.23968701171875,-0.221652161873877,0.0139729957729578,-0.0117959439948201
2025-04-12 16:43:29.180658000,56.24965795898437,-0.232799286571145,0.0165080672085285,-0.0434577411934733
2025-04-12 16:43:29.190627800,56.2596279296875,-0.1662152290731668,0.007562544208765,-0.0258200854331254
2025-04-12 16:43:29.200598000,56.26959790039062,-0.0799003429278731,-0.0005196399599313,-0.0229290401667356
2025-04-12 16:43:29.210569000,56.27956884765625,0.0039297406643629,-0.0146627316027879,0.0128127198219299
2025-04-12 16:43:29.220539000,56.289538818359375,0.0618278028815984,-0.0237362648963928,-0.0249532394707202
2025-04-12 16:43:29.230508800,56.2995087890625,0.1256473641023039,-0.058676645374298,-0.0788210232585668
2025-04-12 16:43:29.240480000,56.30947998046875,0.1541331616133451,-0.1090413894772529,-0.1320344347909093
2025-04-12 16:43:29.250450000,56.31944995117187,0.0709326080963015,-0.0927051717042923,-0.1601017146289348
2025-04-12 16:43:29.260419800,56.329419921875,-0.0354465764343738,-0.0406482367306947,-0.0965279448628425
2025-04-12 16:43:29.270391000,56.33939111328125,-0.1676765337973833,0.0256453133881092,-0.061688686671853
2025-04-12 16:43:29.280361000,56.34936083984375,-0.2115817264974117,0.0316939459025859,-0.0831672357693314
2025-04-12 16:43:29.290331100,56.3593310546875,-0.1656213548332452,-0.0088444007128477,-0.0534793689921498
2025-04-12 16:43:29.300302000,56.36930200195312,-0.0543067597270011,-0.0550303978264331,-0.0197156310781836
2025-04-12 16:43:29.310272000,56.37927197265625,0.1034369935989379,-0.0184884273707866,-0.0033238837257027
2025-04-12 16:43:29.320242000,56.38924194335937,0.1269780281841754,-0.0690700290948152,-0.0237350958526134
2025-04-12 16:43:29.330212000,56.39921215820313,0.1490887377053499,-0.0299491480618715,0.0189978381976485
2025-04-12 16:43:29.340183000,56.40918310546875,0.1171983924478292,0.0028951369196176,-0.0104796006992459
2025-04-12 16:43:29.350153000,56.419153076171874,0.0578343493312597,-0.0415600908786058,-0.0466024689599871
2025-04-12 16:43:29.360123000,56.429122802734376,0.0590513239055871,-0.0151905548691749,0.0186918409883975
2025-04-12 16:43:29.370094000,56.43909399414063,0.0060509706020355,0.0236935947984457,0.0245130944877862
2025-04-12 16:43:29.380064000,56.44906396484375,-0.036175475230813,-0.0079606036156415,-0.023996961659193
2025-04-12 16:43:29.390034000,56.45903393554688,-0.1061389460340142,-0.0437543860524892,-0.0437654919683933
2025-04-12 16:43:29.400005000,56.46900512695313,-0.1471592309474945,-0.0639805970013141,-0.0859799551025033
2025-04-12 16:43:29.409975000,56.47897509765625,-0.1088534656897187,-0.0582604657888412,-0.082308280852437
2025-04-12 16:43:29.419945000,56.48894506835938,-0.0514767969980835,-0.0432066890418529,-0.0694201577067375
2025-04-12 16:43:29.429916200,56.49891625976562,2.27963536977e-05,-0.0380330857962369,-0.0633162878736853
2025-04-12 16:43:29.439886000,56.50888598632813,0.0365489847183227,-0.0176823716849088,-0.0527583612412214
2025-04-12 16:43:29.449856000,56.51885595703125,0.0426695134252309,-0.0136678753465414,-0.0234536485627293
2025-04-12 16:43:29.459827000,56.52882690429688,0.0377013696238398,-0.0347907428741455,-0.010022504581511
2025-04-12 16:43:29.469797000,56.538797119140625,0.0301432093292474,-0.0505792636364698,-0.0541211740270256
2025-04-12 16:43:29.479767000,56.54876708984375,0.0087900401771068,-0.0483276853173971,-0.0353796486780047
2025-04-12 16:43:29.489738000,56.55873803710937,0.0119271691590547,-0.0272509950190782,-0.0276861715659499
2025-04-12 16:43:29.499708000,56.5687080078125,-0.0151461312055587,-0.0109825817853212,-0.0565299887344241
2025-04-12 16:43:29.509678000,56.57867797851563,-0.0291647196859121,0.0028016134172677,-0.0538499558702111
2025-04-12 16:43:29.519649000,56.58864892578125,-0.0640042701378464,-0.0116933604031801,-0.0508496050104498
2025-04-12 16:43:29.529619000,56.598618896484375,-0.0560310993015766,-0.0228811093717813,-0.0177747261434793
2025-04-12 16:43:29.539588900,56.6085888671875,-0.0440589219570159,-0.026863457006216,-0.0217401226431131
2025-04-12 16:43:29.549560000,56.61856005859375,0.0099918171823024,-0.0169862061142921,-0.024526538491249
2025-04-12 16:43:29.559530000,56.62853002929688,0.0351391179203987,-0.0187754276186227,-0.016827800682187
2025-04-12 16:43:29.569500000,56.6385,0.0068529346346855,-0.0273462720870971,-0.0213157597512006
2025-04-12 16:43:29.579471000,56.64847119140625,-0.0113601829260587,-0.0239466927766799,-0.0024693127229809
2025-04-12 16:43:29.589441000,56.65844091796875,-0.0591126987040042,-0.0126437929958105,-0.024289807125926
2025-04-12 16:43:29.599411000,56.66841088867187,-0.0883089825719594,-0.0028635727375745,-0.0569081743970513
2025-04-12 16:43:29.609382000,56.6783818359375,-0.0788242381289601,-0.0027139351338148,-0.0892728591680526
2025-04-12 16:43:29.619352000,56.68835205078125,-0.0628080460906028,0.0161538469433784,-0.0600491027712821
2025-04-12 16:43:29.629322000,56.69832202148437,-0.0901651318326592,0.0129705407321453,-0.0144905899062752
2025-04-12 16:43:29.639293000,56.70829296875,-0.1750783344864845,-0.0012426935374736,0.0145475807905197
2025-04-12 16:43:29.649263000,56.71826318359375,-0.1292193773701787,-0.0739694915741682,-0.045865971378982
2025-04-12 16:43:29.659233000,56.72823291015625,0.0986316391438245,-0.0900128638803958,-0.0226277191326022
2025-04-12 16:43:29.669203000,56.738202880859376,0.2845703903406858,-0.0228963069409132,0.0071928341135382
2025-04-12 16:43:29.679174000,56.748173828125,0.1798325432762503,-0.0231108264744281,0.0243918061956763
2025-04-12 16:43:29.689144000,56.75814404296875,-0.0264659821212291,-0.0084101009488105,-0.0351303500920534
2025-04-12 16:43:29.699114000,56.76811401367188,-0.0510360674932599,-0.0745826550364494,-0.1895928897902369
2025-04-12 16:43:29.709085000,56.7780849609375,0.0749099872946739,0.0102086748033761,-0.0976882208138704
2025-04-12 16:43:29.719054800,56.78805493164062,0.047317046970129,0.0249731132149696,0.017644670023024
2025-04-12 16:43:29.729025000,56.79802490234375,0.0074000471234321,-0.0213619369804859,-0.0273699452236294
2025-04-12 16:43:29.738996000,56.80799584960938,-0.0624316139936447,-0.0200964470893144,-0.019438859963417
2025-04-12 16:43:29.748966000,56.8179658203125,-0.0832587134450674,-0.0161819039940834,-0.0129404378548264
2025-04-12 16:43:29.758935800,56.827935791015626,-0.0716594610661268,-0.0399497330725193,-0.0116682259619235
2025-04-12 16:43:29.768907000,56.83790698242188,-0.0664244830220937,-0.031951135534048,-0.0287356806188821
2025-04-12 16:43:29.778877000,56.847876953125,-0.0220393978506326,-0.0248591314464807,-0.0316448460638523
2025-04-12 16:43:29.788846800,56.85784692382813,-0.0079442370027303,-0.0004278700232505,-0.0403121366441249
2025-04-12 16:43:29.798818000,56.86781811523438,0.0187289581283926,-0.0076560677111148,-0.0404465766787529
2025-04-12 16:43:29.808788000,56.8777880859375,0.0582037671655416,-0.0043003275424242,-0.0223737443715333
2025-04-12 16:43:29.818758000,56.8877578125,0.0384837521731853,-0.0197165078610181,0.0044335985332727
2025-04-12 16:43:29.828728800,56.89772875976563,0.0488368038833141,-0.0330190570265054,0.0011848258703947
2025-04-12 16:43:29.838699000,56.907698974609374,0.0433317767262458,-0.0235614928513765,-0.0280164264336228
2025-04-12 16:43:29.848669000,56.9176689453125,0.006361351725459,-0.0152513451457023,-0.0326382410153746
2025-04-12 16:43:29.858640000,56.92763989257813,0.0059507250979542,-0.0156470664650201,-0.0368175725266337
2025-04-12 16:43:29.868610000,56.937610107421875,-0.0265209271788597,-0.0117184948444366,-0.0539756280764937
2025-04-12 16:43:29.878580000,56.947580078125,-0.0779261202454566,-0.0333580797225236,-0.0539399722412228
2025-04-12 16:43:29.888551000,56.95755102539062,-0.1133458086729049,-0.0024994156002998,-0.0331593422800302
2025-04-12 16:43:29.898520800,56.96752075195312,-0.0995548914685845,-0.0019821137279272,-0.0329793095380067
2025-04-12 16:43:29.908491000,56.97749096679688,-0.0663259910836815,-0.0086222823947668,-0.0249783739119768
2025-04-12 16:43:29.918462000,56.9874619140625,-0.0313648600786924,-0.0271644857794046,-0.0250642986297607
2025-04-12 16:43:29.928431900,56.997431884765625,0.0323491949409246,-0.0386976871848106,-0.0409843368172645
2025-04-12 16:43:29.938402000,57.00740209960937,0.0700087712496519,-0.051015316966176,-0.0354117973819375
2025-04-12 16:43:29.948373000,57.017373046875,0.0855839415222406,-0.0550397501766681,-0.0612251608133316
2025-04-12 16:43:29.958343000,57.027343017578126,0.0287789352387189,0.0043465047717094,-0.1912950175330042
2025-04-12 16:43:29.968313000,57.03731298828125,-0.2865630254626274,-0.0883756180673837,0.0075876786500215
2025-04-12 16:43:29.978283000,57.047282958984376,-0.0360012877076864,-0.0688461572110652,0.0565232667326927
2025-04-12 16:43:29.988254000,57.05725390625,0.1167073940604925,-0.0138198510378599,-0.0917091464042663
2025-04-12 16:43:29.998224100,57.06722412109375,0.0550204609543085,-0.0324509017497301,-0.0271381822943687
2025-04-12 16:43:30.008194000,57.07719409179688,0.0176771109879016,-0.0017260931402444,-0.0434764458939433
2025-04-12 16:43:30.018165000,57.0871650390625,-0.0678559771299362,-0.0055950435280799,-0.048036885677278
2025-04-12 16:43:30.028135200,57.09713525390625,-0.0359966115325689,-0.0185264212936162,-0.0492334019854664
2025-04-12 16:43:30.038105000,57.10710498046875,0.0275996623262763,-0.0171685769438743,-0.0176347331508994
2025-04-12 16:43:30.048076000,57.117075927734376,0.0856657745867967,-0.0065589201241731,0.0034250060126185
2025-04-12 16:43:30.058046200,57.12704614257812,0.1006777580186724,-0.0154874919891357,0.0358206704437732
2025-04-12 16:43:30.068016000,57.13701611328125,0.0833884773045778,-0.0108124859154224,0.0028255788147449
2025-04-12 16:43:30.077987000,57.14698706054688,0.0751256758719682,0.025356559574604,-0.0350745282515883
2025-04-12 16:43:30.087957200,57.156957275390624,0.0672451517552137,0.0145353058308362,-0.0306228095397353
2025-04-12 16:43:30.097927200,57.16692724609375,0.0368432914897799,-0.0139712422072887,0.008679565539956
2025-04-12 16:43:30.107898000,57.17689819335938,-0.0242442144185304,-0.0069458736151456,-0.0025739421412348
2025-04-12 16:43:30.117868000,57.18686791992187,-0.1039361752927303,-0.018373861080408,0.0051090135768055
2025-04-12 16:43:30.127838200,57.19683813476563,-0.1533566242828965,-0.0423287371635437,-0.0230269475832581
2025-04-12 16:43:30.137809200,57.20680908203125,-0.1417225928515195,-0.0568745643883943,-0.0504801871761679
2025-04-12 16:43:30.147779000,57.216779052734374,-0.1158072303503751,-0.0572492429196834,-0.0536716766938567
2025-04-12 16:43:30.157749000,57.2267490234375,-0.0828179839402437,-0.0773281543523073,-0.0858706495091319
2025-04-12 16:43:30.167720200,57.23672021484375,-0.0433577879503369,-0.0798369223028421,-0.1271329264849424
2025-04-12 16:43:30.177690000,57.246690185546875,-0.0017225860089063,-0.0638274522662162,-0.1172279108032584
2025-04-12 16:43:30.187660000,57.25665991210938,0.0462783515721559,-0.0321913740307092,-0.0891071472123265
2025-04-12 16:43:30.197630000,57.2666298828125,0.0860235019832849,-0.0266360779911279,-0.0594996521949768
2025-04-12 16:43:30.207601200,57.27660107421875,0.1208621756523847,-0.0158873049616813,0.010498013138771
2025-04-12 16:43:30.217571000,57.28657104492188,0.1145902557760477,-0.0141787474781274,0.041033728916943
2025-04-12 16:43:30.227541000,57.296541015625,0.0770253720134496,-0.0005067804783582,0.0040603813067078
2025-04-12 16:43:30.237512200,57.30651220703125,0.0371925433188676,0.0079126728206872,-0.0068161097556352
2025-04-12 16:43:30.247482000,57.31648217773437,-0.0187666597902774,-0.0004366378515958,0.0021560089901089
2025-04-12 16:43:30.257452000,57.3264521484375,-0.077722122105956,-0.0091612115770578,-0.0652457946315407
2025-04-12 16:43:30.267423000,57.336423095703125,-0.0801174928098917,-0.0247515794187784,-0.0884378696486353
2025-04-12 16:43:30.277393200,57.34639306640625,-0.056067631919682,-0.0241746563136577,-0.0764417269065976
2025-04-12 16:43:30.287364000,57.35636401367187,-0.0185857502654194,-0.0222498257309198,-0.0635340222775936
2025-04-12 16:43:30.297334800,57.36633471679688,0.0076934771120548,-0.0554834022909402,-0.0188522922471165
2025-04-12 16:43:30.307305000,57.376304931640625,0.0064656888827681,-0.0545522589206695,-0.0307087342575192
2025-04-12 16:43:30.317275100,57.38627514648437,0.0223310742735862,-0.0587713379204273,-0.0608317775815725
2025-04-12 16:43:30.327245800,57.39624584960937,0.0091062665194273,-0.0747241093337535,-0.0454790178880095
2025-04-12 16:43:30.337216000,57.406216064453126,0.0141705641716718,-0.0692389559209346,-0.0159855046391487
2025-04-12 16:43:30.347186000,57.41618603515625,-0.0372878203868865,-0.031412206351757,-0.0074283964350819
2025-04-12 16:43:30.357156900,57.42615698242187,-0.0490735352486371,0.0265764567583799,-0.0841349117577076
2025-04-12 16:43:30.367127000,57.436126953125,-0.0192611653089523,0.0453396094173192,-0.1377165720805525
2025-04-12 16:43:30.377097000,57.44609692382812,-0.0643733957111835,-0.0200362413346767,-0.0357402986839413
2025-04-12 16:43:30.387068200,57.45606811523437,-0.0586921352043747,-0.0134720605134963,-0.1166436811745166
2025-04-12 16:43:30.397038000,57.4660380859375,-0.0282289001405239,0.0167190796107053,-0.0376022931635379
2025-04-12 16:43:30.407008000,57.47600805664062,0.0121869891390204,0.0169891287237405,0.0392404157593846
2025-04-12 16:43:30.416979000,57.48597900390625,0.0487114239379763,-0.018099720314145,0.0549623010262846
2025-04-12 16:43:30.426949000,57.49594921875,0.0735568191200494,0.0159118548810482,0.005553834734857
2025-04-12 16:43:30.436919000,57.5059189453125,0.0435676313087344,-0.0015039748221635,-0.0772594730302691
2025-04-12 16:43:30.446889000,57.515888916015626,-0.0600461801618337,-0.0007516951501369,-0.1287035368025302
2025-04-12 16:43:30.456860200,57.52586010742188,-0.0905640680223703,-0.0407902755498886,0.068803779374063
2025-04-12 16:43:30.466830000,57.535830078125,-0.0079524203091859,-0.0400409184873104,0.0184846279785037
2025-04-12 16:43:30.476800000,57.54580004882813,-0.0517880549043416,-0.0421627329468727,-0.0633884763270616
2025-04-12 16:43:30.486771000,57.55577099609375,-0.0939814752504229,-0.0294680865466594,-0.0415817181885242
2025-04-12 16:43:30.496741000,57.5657412109375,-0.082123571935296,-0.0122930798619985,-0.0501584078758955
2025-04-12 16:43:30.506711000,57.5757109375,-0.0347130014628171,-0.0087386022508144,-0.0627212445899844
2025-04-12 16:43:30.516682000,57.58568188476563,0.0407207174450159,-0.0434668012827634,-0.0659533583790063
2025-04-12 16:43:30.526652000,57.59565185546875,0.0602519318670034,-0.0437222373485565,-0.0479717114865779
2025-04-12 16:43:30.536622000,57.6056220703125,0.0413461558669805,-0.0444078815251588,-0.011993804654479
2025-04-12 16:43:30.546593000,57.61559301757813,0.0430430229127407,-0.0189256497442722,-0.0082233462050557
2025-04-12 16:43:30.556563000,57.62556298828125,0.0589040243893861,-0.0285936417996883,-0.00963262848109
2025-04-12 16:43:30.566532900,57.63553295898438,0.0472419359073042,-0.0189116212189197,-0.0201002464815974
2025-04-12 16:43:30.576504000,57.64550415039062,-0.0005640636235475,-0.0036421558946371,-0.0300362418234348
2025-04-12 16:43:30.586474000,57.65547387695312,-0.0547708701074123,-0.0161947634756565,-0.0602791121348738
2025-04-12 16:43:30.596444000,57.66544384765625,-0.0934185806706547,-0.0407452673643827,-0.0530982607200741
2025-04-12 16:43:30.606415000,57.6754150390625,-0.1150070198833942,-0.0481108276963233,-0.0415095297351479
2025-04-12 16:43:30.616385000,57.685385009765625,-0.0745358932852745,-0.0387292513668537,-0.0284159471452236
2025-04-12 16:43:30.626355000,57.69535498046875,-0.0506955834925174,-0.0496112953871488,-0.0308665551677346
2025-04-12 16:43:30.636326000,57.70532592773438,-0.0135568161875009,-0.0385118092238903,-0.0182221776500344
2025-04-12 16:43:30.646296000,57.715296142578126,0.0063958385169506,-0.0202034145951271,-0.0184033794358372
2025-04-12 16:43:30.656266000,57.72526586914063,0.0494260019481182,-0.011729016238451,-0.0140223878726363
2025-04-12 16:43:30.666236000,57.73523583984375,0.0821025291472673,-0.0132294839292764,-0.050164837616682
2025-04-12 16:43:30.676207000,57.74520703125,0.0787993959486484,-0.0358615869760513,-0.049691082625091
2025-04-12 16:43:30.686177000,57.75517700195312,0.0648912821054458,-0.0204074127346277,-0.0324207988724112
2025-04-12 16:43:30.696147000,57.76514697265625,0.0494447066485881,-0.0254226105481386,-0.0271297067269682
2025-04-12 16:43:30.706118000,57.775117919921875,0.0218278009265661,-0.0070516720771789,-0.0225619604200124
2025-04-12 16:43:30.716088000,57.78508813476562,-0.0197641463950276,-0.0257855986416339,-0.041028175958991
2025-04-12 16:43:30.726058000,57.79505810546875,-0.0505132126629352,-0.0249485632956027,-0.0396653631731867
2025-04-12 16:43:30.736029000,57.80502880859375,-0.0893137757003307,-0.0336257907480001,-0.0471612718865275
2025-04-12 16:43:30.745998800,57.81499877929687,-0.0725210463315248,-0.0578659135133028,-0.0707031832545995
2025-04-12 16:43:30.755969000,57.824968994140626,-0.0408536961749196,-0.0509136101573705,-0.0757236417651176
2025-04-12 16:43:30.765940000,57.83493994140625,-0.0021282442003488,-0.0459954429775476,-0.0655871554151177
2025-04-12 16:43:30.775910000,57.84490991210937,0.0452186133861541,-0.0377881711244583,-0.0093926822453737
2025-04-12 16:43:30.785879800,57.8548798828125,0.0404474534615874,-0.0294078807920217,-0.0185258367717266
2025-04-12 16:43:30.795851000,57.86485107421875,0.0279763866841793,-0.0464420177012681,-0.0101385321766138
2025-04-12 16:43:30.805821000,57.87482104492187,0.0254720026478171,-0.0063280339777469,-0.0295592719614505
2025-04-12 16:43:30.815790800,57.884790771484376,0.0066851768523454,0.0014642273336648,-0.0114820557400584
2025-04-12 16:43:30.825762000,57.89476196289063,-0.0238783037155866,-0.0097205990254879,-0.0261637843042612
2025-04-12 16:43:30.835732000,57.90473193359375,-0.0807213039219379,-0.0322469036102294,-0.0495601497218012
2025-04-12 16:43:30.845702000,57.91470190429688,-0.0956608066394925,-0.0325888489156961,-0.0522255695387721
2025-04-12 16:43:30.855672800,57.9246728515625,-0.0704378103166818,-0.0330675723433494,-0.041943829499185
2025-04-12 16:43:30.865643000,57.93464306640625,-0.0617740268677473,-0.0232020118892192,-0.0491883937999606
2025-04-12 16:43:30.875613000,57.94461303710938,-0.0431064435377716,-0.0214291569977998,-0.0485293453693389
2025-04-12 16:43:30.885582800,57.95458276367187,-0.0163216047257184,-0.0069686699688434,-0.0553945549637079
2025-04-12 16:43:30.895554000,57.96455395507813,0.0104392686888575,-0.0221913735419511,-0.036052433373034
2025-04-12 16:43:30.905524000,57.97452392578125,0.0472135865956544,-0.0113794721484184,-0.0279068285793066
2025-04-12 16:43:30.915494000,57.98449389648437,0.0452358567818999,-0.0004635258585214,-0.0252750187709927
2025-04-12 16:43:30.925464800,57.99446484375,0.0769213271170854,-0.0008569090902805,0.0075417936816811
2025-04-12 16:43:30.935435000,58.00443505859375,0.0847480752199888,-0.003004442512989,0.0812853675454854
2025-04-12 16:43:30.945405000,58.014405029296874,0.07241817047894,-0.0107511111170053,0.0212178523346781
2025-04-12 16:43:30.955375900,58.0243759765625,0.028506548038125,-0.0046142157971858,-0.0183215463712811
2025-04-12 16:43:30.965345800,58.034345703125,-0.0278437002152204,0.007357377025485,-0.0324655147969722
2025-04-12 16:43:30.975316000,58.04431591796875,-0.0663017334252595,0.0180757549166679,-0.0532747863307595
2025-04-12 16:43:30.985287000,58.054286865234374,-0.0765150844037532,0.0119295072466135,-0.0480485761150717
2025-04-12 16:43:30.995256800,58.0642568359375,-0.1203127250760793,-0.0054828153252601,-0.0174888949394226
2025-04-12 16:43:31.005226800,58.074226806640624,-0.1391866446331143,-0.0079530048310756,-0.0080281158939003
2025-04-12 16:43:31.015198000,58.084197998046875,-0.0975485200822353,-0.0228384392738342,-0.0206295310527086
2025-04-12 16:43:31.025168000,58.09416796875,-0.0494496750846505,-0.0494774398744106,-0.0182967041909694
2025-04-12 16:43:31.035137800,58.1041376953125,0.0120095867455005,-0.0737578946501016,-0.0346504576206207
2025-04-12 16:43:31.045109000,58.11410888671875,0.0902729761213064,-0.0651683454811573,-0.0535205777853727
2025-04-12 16:43:31.055079000,58.12407885742188,0.1345356039568781,-0.0681347940713167,-0.0449485642731189
2025-04-12 16:43:31.065048800,58.134048828125,0.1301286011695861,-0.0599397971779108,-0.0618175737485289
2025-04-12 16:43:31.075019000,58.14401904296875,0.0975306921645998,-0.0525888498932123,-0.1101353221938014
2025-04-12 16:43:31.084990000,58.15398999023437,0.0257899825558066,-0.0418044210284948,-0.1027533952489495
2025-04-12 16:43:31.094959900,58.1639599609375,-0.0651689300030469,-0.030285832670331,-0.0827294288739561
2025-04-12 16:43:31.104930000,58.17392993164062,-0.1660994937390089,-0.0120844055473804,-0.0921112974643707
2025-04-12 16:43:31.114901000,58.18390087890625,-0.2216039388179778,-0.0076776950210332,-0.0739718296617269
2025-04-12 16:43:31.124871000,58.193870849609375,-0.2375239770054817,-0.0048036008894443,-0.0658867228835821
2025-04-12 16:43:31.134841000,58.20384106445312,-0.1845817836299538,-0.0031306992411613,-0.0534624178573489
2025-04-12 16:43:31.144811800,58.21381176757812,-0.1161670035734772,-0.0231768774479627,-0.0422054030448198
2025-04-12 16:43:31.154782000,58.22378198242187,-0.0301876329928636,-0.0268476749151945,-0.0318327698513865
2025-04-12 16:43:31.164752100,58.23375219726562,0.0826031721457839,-0.0157096103072166,-0.0417789943262934
2025-04-12 16:43:31.174722800,58.24372290039062,0.1402227096825838,-0.029739304703474,-0.0514253590717911
2025-04-12 16:43:31.184692700,58.253692626953125,0.1882762542337179,-0.0480348398506641,-0.0453808182105422
2025-04-12 16:43:31.194663200,58.2636630859375,0.1440899065047502,-0.0248579624027013,-0.0333168709293007
2025-04-12 16:43:31.204633900,58.2736337890625,0.0992971173152327,-0.0177799868404865,-0.0163470314279198
2025-04-12 16:43:31.214603800,58.283603759765626,0.0237888718664646,-0.0112643213361501,0.0064966685429215
2025-04-12 16:43:31.224574000,58.29357397460937,-0.0241074362963438,-0.006467734709382,0.0091851769745349
2025-04-12 16:43:31.234545000,58.303544921875,-0.0358162865296006,0.0042599955320358,-0.0045186464682221
2025-04-12 16:43:31.244514800,58.31351489257813,-0.0394686715573072,0.0047878187984228,0.0425932333186268
2025-04-12 16:43:31.254485000,58.323485107421874,-0.0428702966943383,0.0117675946831703,-0.0065352469876408
2025-04-12 16:43:31.264455000,58.333454833984376,-0.1154185232937335,-0.0434632941514253,-0.0345385216787457
2025-04-12 16:43:31.274425900,58.34342578125,-0.1106657758086919,-0.0400011709988117,-0.1045072531789541
2025-04-12 16:43:31.284396000,58.35339599609375,-0.0208043030977249,-0.0179582660168409,-0.0622068653270602
2025-04-12 16:43:31.294366000,58.36336596679688,0.0498684850186109,0.0214449390888214,0.0083560326740145
2025-04-12 16:43:31.304337200,58.37333715820313,0.0605269494161009,-0.018353402814269,-0.0332183789908885
2025-04-12 16:43:31.314307000,58.38330712890625,0.1252899289667606,-0.0503285037457942,-0.051944122248888
2025-04-12 16:43:31.324277000,58.39327709960938,0.1552817471265792,-0.0664969637364149,-0.0949310310602188
2025-04-12 16:43:31.334248000,58.403248046875,0.1441506967812776,-0.0468207878857851,-0.0811670018628239
2025-04-12 16:43:31.344218000,58.41321801757813,0.0395838223695755,-0.0457142879486083,-0.0441574138954281
2025-04-12 16:43:31.354188000,58.42318798828125,-0.0790326201826333,-0.0500292285382747,-0.029675884078443
2025-04-12 16:43:31.364159000,58.43315893554688,-0.1419283445566892,-0.0324473946183919,-0.0418652113050222
2025-04-12 16:43:31.374129000,58.44312890625,-0.190763979396224,-0.0171083711892366,-0.0289499078914523
2025-04-12 16:43:31.384099000,58.45309912109375,-0.1914028618216514,0.0040296939074993,-0.0064157122611999
2025-04-12 16:43:31.394070000,58.46307006835937,-0.1535895562559366,0.001439677414298,-0.0260056711331009
2025-04-12 16:43:31.404040000,58.4730400390625,-0.1091129934087395,-0.0108557405352592,-0.0402639135882258
2025-04-12 16:43:31.414009900,58.483009765625,-0.0213432322800159,-0.0205903680860996,-0.0523418893948197
2025-04-12 16:43:31.423981000,58.49298095703125,0.0343108504027128,-0.0276081378936767,-0.0594412000060081
2025-04-12 16:43:31.433951000,58.502950927734375,0.0759007518976926,-0.0385176544427871,-0.0182204240843653
2025-04-12 16:43:31.443921000,58.5129208984375,0.0801189541146159,-0.0532528667598962,0.0005403904870152
2025-04-12 16:43:31.453890800,58.522890869140625,0.0551508093357086,-0.0353799409389495,-0.0175853410512208
2025-04-12 16:43:31.463862000,58.53286206054688,0.0388958401054143,-0.0177647892713546,-0.0134545248568058
2025-04-12 16:43:31.473832000,58.54283203125,0.0275891409322619,-0.0108072252184152,-0.0445227400764822
2025-04-12 16:43:31.483801900,58.5528017578125,0.0468295557141303,-0.0270434897482395,-0.0538765516161918
2025-04-12 16:43:31.493773000,58.56277294921875,0.0297252761781215,-0.043670799422264,-0.0489610147848725
2025-04-12 16:43:31.503743000,58.57274291992187,0.0190273565530776,-0.0323942031264305,-0.0569271713584661
2025-04-12 16:43:31.513713000,58.582712890625,0.0005009352594614,-0.0118324766129255,-0.0559206246644258
2025-04-12 16:43:31.523684000,58.59268408203125,0.0238356336176395,-0.0175426709532737,-0.0261272516861557
2025-04-12 16:43:31.533654000,58.60265405273437,0.0653431175261735,0.0119511345565319,0.0444268784865736
