time,seconds_elapsed,z,y,x
1745854886332336000,46.114336181640624,-0.020328502279520034,-0.011813096059020608,0.018018471771478653
1745854886342307300,46.124307373046875,-0.018137129715085028,-0.001714165240433067,0.01559036784172058
1745854886352279300,46.134279296875,-0.029930443361401556,-0.014491484955418854,0.02134907749891281
1745854886362250200,46.14425024414062,-0.02415244448184967,-0.0019026187509298324,0.007242226213216781
1745854886372221200,46.15422119140625,-0.026918986585736274,-0.005457735682930797,0.01931260323524475
1745854886382193400,46.164193359375,-0.022620997130870818,0.005855082703754306,0.01574117448925972
1745854886392164400,46.17416430664063,-0.013187398353219032,-0.0171752806792967,0.02522854928076267
1745854886402135000,46.184135009765626,-0.02594225050806999,-0.01903864513207227,0.017275544449687003
1745854886412107300,46.194107177734374,-0.015273556977510452,0.00040162133714184163,0.0066810851991176605
1745854886422078200,46.204078125,-0.018706454035639763,0.0039398601995781065,0.03751461488008499
1745854886432049200,46.214049072265624,-0.021349662020802497,0.008772796781361102,0.0381458985209465
1745854886442021400,46.224021484375,-0.024658055916428563,0.004846435384172946,0.030500352203845976
1745854886451992300,46.23399243164062,-0.03218669785559177,-0.0034680962356738745,0.020295184531807897
1745854886461964300,46.24396435546875,-0.023753800553083418,0.00804570634951815,0.02860533223748207
1745854886471935200,46.25393530273438,-0.018774843096733093,-0.0011710896059870719,0.02822890014052391
1745854886481906200,46.26390625,-0.017737316742539404,-0.006372475907672196,0.03120996177792549
1745854886491878100,46.27387817382812,-0.010517302361130713,0.0032118564522825178,0.027793431332707404
1745854886501849000,46.28384912109375,-0.02716273221373558,-0.006949618208501487,0.01575461849272251
1745854886511820300,46.2938203125,-0.026311083820462225,-0.00905307502746582,0.018519407030940054
1745854886521792300,46.30379223632813,-0.02981879968047142,-0.011113368558138608,0.021119944918155668
1745854886531763200,46.31376318359375,-0.014229016360640525,-0.0076189688374288375,0.023082184901833534
1745854886541734100,46.32373413085938,-0.02092646817266941,-0.010823244771454483,0.020714871248602867
1745854886551706400,46.333706298828126,-0.020117489877343176,-0.02136500572040677,0.01960369513630867
1745854886561677300,46.34367724609375,-0.026910218757390976,-0.0071195862142369145,0.007895137163996696
1745854886571648300,46.353648193359376,-0.02543547002971172,-0.00606141893081367,0.013613514810800552
1745854886581620200,46.3636201171875,-0.020682138022780416,-0.015990619205683468,0.022025953847169873
1745854886591591400,46.37359130859375,-0.006781038442254066,-0.017352865735907108,0.013494856867194175
1745854886601563100,46.38356323242188,-0.002858312040567398,-0.005503127460926771,0.02006196029782295
1745854886611534300,46.39353442382812,-0.024349428358674048,-0.00538680760487914,0.0150187054336071
1745854886621505300,46.40350537109375,-0.04248948068320751,0.005934997805859894,0.004676175117492676
1745854886631477200,46.413477294921876,-0.02603869661986828,0.006289108473155647,0.022825579792261123
1745854886641448200,46.4234482421875,-0.020182956328988075,0.017024090439267454,0.0008428805649280548
1745854886651419100,46.433419189453126,-0.005341361027956008,0.006194726454280317,-0.0003378536522388458
1745854886661391400,46.44339135742187,-0.015120412242412565,0.0022063692041672765,0.012284896555542945
1745854886671362000,46.45336206054687,-0.022333412361145017,0.011739482833538204,0.014988310295343399
1745854886681333200,46.463333251953124,-0.03679740652143955,-0.004158781913574785,0.010513795229792594
1745854886691305200,46.47330517578125,-0.04549041606485844,0.0019969094382598996,0.033932080218195916
1745854886701276400,46.4832763671875,-0.01701075603365898,-0.0063699734233319755,0.026124621337652205
1745854886711247000,46.4932470703125,-0.025627777731418607,-0.014264325136039405,0.028556232398748396
1745854886721219300,46.50321923828125,-0.005468202278017998,-0.026296890898328273,0.03695990360677242
1745854886731190300,46.513190185546875,-0.03331482510268688,-0.007541227426100522,0.027128829944133757
1745854886741162200,46.52316235351562,-0.02118482684791088,-0.004279102091304957,0.02903846295773983
1745854886751133200,46.53313330078125,-0.03655190732777119,-0.011529000154323876,0.024141338565945625
1745854886761104400,46.5431044921875,-0.027775895676016807,0.005405987229384482,0.024066519764065743
1745854886771076000,46.553076171875,-0.03151040602922439,0.005777633553370833,0.021191256588697433
1745854886781047300,46.56304736328125,-0.007407061386108398,-0.002466463178768754,0.02794306893646717
1745854886791018200,46.57301831054688,-0.019579145216941832,0.00017895502978935835,0.017891045999526976
1745854886800990500,46.582990478515626,-0.025780922466516493,-0.001540397842414677,0.011220482194423675
1745854886810961200,46.592961181640625,-0.02057692408263683,-0.008816087933816016,0.007566051340103149
1745854886820932000,46.60293212890625,-0.02465162617564201,-0.018377295146510004,0.018823942935466766
1745854886830904300,46.612904296875,-0.014488544079661369,-0.007149890020955354,0.024108605340123174
1745854886840875300,46.62287524414062,-0.012003741526603698,0.012123879041243344,0.008310732227563858
1745854886850846200,46.63284619140625,-0.007412322083115578,-0.0008673574190586805,0.01875087769925594
1745854886860818200,46.64281811523438,-0.027512860825657844,-0.008968721212260425,0.012331073784828185
1745854886870788900,46.652788818359376,-0.026666473129391667,-0.005789104795455933,0.019281039053201676
1745854886880760800,46.6627607421875,-0.018281506621837616,0.0091120204067789,0.03000876929461956
1745854886890731800,46.67273168945312,-0.015553542962670325,-0.006145115158893167,0.009625906479358673
1745854886900703000,46.682702880859374,-0.020890227815508842,0.008509944594092666,0.017737316742539404
1745854886910674700,46.6926748046875,-0.02022621094882488,-0.0027993483949452637,0.00774900669157505
1745854886920646000,46.70264599609375,-0.029051322439312934,0.002233220678474754,0.013431728503108024
1745854886930616800,46.71261694335937,-0.015766308930516244,0.009122103409375994,0.027915011885762214
1745854886940589000,46.722589111328126,-0.021674071669578552,0.005478522742632776,0.015246668970584869
1745854886950559700,46.732559814453126,-0.02483984222412109,-0.006737875153962522,0.019371639946103095
1745854886960530700,46.74253076171875,-0.01620119321644306,-0.0056238860300742086,0.022886370068788527
1745854886970503000,46.7525029296875,-0.008181552889943123,0.008105619843211025,0.028378537744283675
1745854886980473900,46.76247387695312,-0.01268295596241951,-0.013315134652424603,0.02437806993126869
1745854886990445800,46.77244580078125,-0.012153379130363464,-0.00870614301962778,0.027318799558281898
1745854887000416800,46.78241674804688,-0.015443652847409247,-0.010767039338499308,0.033304888230562206
1745854887010388000,46.79238793945313,-0.01871054568886757,0.008279770833719521,0.03123042004406452
1745854887020359700,46.802359619140624,-0.0175239662528038,-0.007226188393868505,0.013414777368307113
1745854887030331000,46.812330810546875,-0.026090719068050383,0.0008018909674137831,0.0355798474252224
1745854887040301800,46.8223017578125,-0.01958674400150776,-0.008528101305291056,0.03377835096120834
1745854887050273800,46.83227368164062,-0.02007540430128574,-0.005821600559260696,0.04033902465105056
1745854887060244700,46.84224462890625,-0.02716390125751495,-0.00681691347323358,0.038054713106155394
1745854887070216000,46.8522158203125,-0.016926000359654424,-0.008488463414646685,0.025678046613931655
1745854887080188000,46.86218798828125,-0.023792963519692418,-0.0006448189758695662,0.02284486901462078
1745854887090158800,46.87215893554688,-0.026654782691597937,-0.0010174516805447637,0.019392098212242127
1745854887100129800,46.8821298828125,-0.01900280663371086,-0.00745258102826774,0.02584112822115421
1745854887110102000,46.89210205078125,-0.012814473387598991,-0.008375120966974646,0.03275719121992588
1745854887120073000,46.902072998046876,-0.020852233892679213,-0.007410257990192621,0.033382045120000835
1745854887130045000,46.912044921875,-0.03154547734260559,-0.01441328688636422,0.019965514186024665
1745854887140015900,46.92201586914062,-0.03475333347320556,-0.006332381359301507,0.022010756278038023
1745854887149986800,46.93198681640625,-0.028321839120984075,0.008269669564813375,0.01961187844276428
1745854887159958800,46.94195874023438,-0.023191490495204924,0.0023699988006614147,0.025321488261222838
1745854887169929700,46.9519296875,-0.02332885313928127,-0.014891462324745952,0.038841479569673536
1745854887179901000,46.96190087890625,-0.02065466549396515,0.0030965229769237337,0.020011691415309906
1745854887189872600,46.97187255859375,-0.020210428857803345,0.02040814338698983,0.020240823996067046
1745854887199843800,46.98184375,-0.01792845540046692,0.0027529154373332858,-0.004894201782345771
1745854887209814800,46.991814697265625,-0.02845627915561199,-0.0008788286611437797,0.009671499186754227
1745854887219787000,47.001787109375,-0.004559855261445045,-0.015183723269589245,0.013327099084854126
1745854887229757700,47.0117578125,-0.008407762861251831,-0.010027272088173776,0.005081833308935165
1745854887239729000,47.02172900390625,-0.02782674908041954,0.001955335318855941,0.04331716367900371
1745854887249700900,47.03170092773438,-0.03772796536982059,0.005279219044558704,0.026386487144231793
1745854887259671800,47.041671875,-0.03952478565871715,0.0057584356625564395,0.0015787936240434645
1745854887269642800,47.05164282226563,-0.03237316033840179,-0.004848042819369584,0.007871756288409233
1745854887279615000,47.061614990234375,-0.03949614408612251,-0.0025155082185752686,0.02270809089243412
1745854887289586000,47.0715859375,0.004940379011631012,-0.008905720712337643,0.009671499186754227
1745854887299558000,47.08155786132812,-0.01637771882712841,-0.007702007478382438,0.023325346007943153
1745854887309528800,47.09152880859375,-0.014200374788045882,-0.0023892514904029667,0.02594926477074623
1745854887319499800,47.10149975585937,-0.018524667727947235,0.0072847501806914804,0.031227497434616086
1745854887329471700,47.1114716796875,-0.0026297639816999434,-0.0077723875671625135,0.03164718415141105
1745854887339442700,47.121442626953126,-0.01093406646847725,-0.02067484976546839,0.030207506737112998
1745854887349414000,47.13141381835938,-0.00013210194706916807,-0.00595982171986252,0.04060965828597545
1745854887359385900,47.1413857421875,-0.011950550034642219,-0.015937939170375465,0.043321255332231516
1745854887369356800,47.151356689453124,-0.022146949878334998,-0.008093089155200869,0.016883330261707304
1745854887379327700,47.16132763671875,-0.034356443110108374,-0.004477912599034607,0.01763034923672676
1745854887389300000,47.17130004882812,-0.030218028131127356,-0.012523673747479916,0.024738719937205313
1745854887399270700,47.18127075195312,-0.020669863063097,-0.014504271371755749,0.020047347250580785
1745854887409241900,47.19124194335937,-0.036489948007464405,-0.015950232396367937,0.02482815178632736
1745854887419213800,47.2012138671875,-0.02051028858721256,0.01353601086148992,0.015149053815007208
1745854887429185000,47.21118505859375,-0.017703998994827268,-0.0068477652692236005,0.009454641565680504
1745854887439156700,47.22115673828125,-0.01890168434679508,-0.015728972594812513,0.019498481196165082
1745854887449128000,47.2311279296875,-0.021742460730671882,-0.009316347339842468,0.010437222862243651
1745854887459099000,47.241098876953124,-0.03430909683704376,-0.006969638083223253,0.019675006806850432
1745854887469070800,47.25107080078125,-0.03388005777001381,0.010561397231183945,-0.00008767828345298767
1745854887479041800,47.26104174804688,-0.018305472019314765,-0.0012254318754188716,0.015632453417778015
1745854887489012700,47.2710126953125,-0.017847206857800484,-0.012764387168176471,0.025767478463053703
1745854887498984700,47.280984619140625,-0.020463526836037634,-0.0056219315350055695,0.02303308506309986
1745854887508955600,47.29095556640625,-0.02365267826616764,0.010689060465153307,0.009589666122198104
1745854887518926800,47.3009267578125,-0.013514730611443518,-0.0009714205817319452,0.0029331308424472807
1745854887528898800,47.31089892578125,-0.02985796264708042,-0.004481419730372727,0.012331073784828185
1745854887538869800,47.320869873046874,-0.03340191886425018,-0.0016849026133306324,0.004176993423700332
1745854887548840700,47.3308408203125,-0.018115502405166625,-0.011536836400907486,0.015158990687131882
1745854887558813000,47.34081298828125,-0.020415011519193647,-0.010435670225974171,0.028480829074978828
1745854887568784000,47.35078393554687,-0.01706511656939983,-0.006172478089854121,0.020032149681448935
1745854887578755800,47.360755859375,-0.03123918787240982,0.005471508479956537,0.027286066332459447
1745854887588726800,47.370726806640626,-0.01660392879843712,-0.002216105146892369,0.03105214086771011
1745854887598698000,47.38069799804688,-0.009759177470207214,-0.00877392929252237,0.016813187634944916
1745854887608669700,47.39066967773437,-0.020714286726713178,-0.018913447849825023,0.03534603866934776
1745854887618641000,47.400640869140624,-0.028075755405426023,-0.0014180135717615483,0.03123860335052013
1745854887628611800,47.41061181640625,-0.019878420424461363,-0.00015140943573787807,0.011761749464273451
1745854887638583800,47.42058374023438,-0.020656419059634206,-0.0034241474960930644,0.024160627788305283
1745854887648554800,47.4305546875,-0.02916822681725025,0.011737345675379037,0.013991115951538085
1745854887658526000,47.44052587890625,-0.028113749328255652,-0.004297733726538718,0.033303719186782835
1745854887668498000,47.450497802734375,-0.010748188507556915,-0.01539546632412821,0.0276759424328804
1745854887678468900,47.46046875,-0.02365560087561607,-0.007274484515003859,0.02540799750089645
1745854887688439800,47.470439697265626,-0.011090133813023567,-0.0015299129810184239,0.0193190329760313
1745854887698412000,47.480412109375,-0.01868774933516979,-0.013693557777069508,0.025931729114055634
1745854887708382700,47.4903828125,-0.015172434690594672,-0.0039551125676371155,0.011424480333924293
1745854887718355000,47.50035498046875,-0.014327216038107871,-0.0016545257413759827,0.009548165068030356
1745854887728326000,47.51032592773438,-0.02031914992928505,0.013262418084498495,0.017985154023766516
1745854887738296800,47.520296875,-0.018291443493962285,-0.0023933614099398252,0.019493220499157905
1745854887748268800,47.530268798828125,-0.022128829699754715,-0.014880612137168644,0.018881226080656052
1745854887758239700,47.54023974609375,-0.020986089405417442,0.011862561223935334,0.01535597456395626
1745854887768211000,47.5502109375,-0.011731938847899435,0.0008039002614095807,-0.0022106617867946625
1745854887778182700,47.5601826171875,-0.03569499823749065,-0.008527187989838422,0.027656653210520743
1745854887788153900,47.57015380859375,-0.028095629149675366,-0.008039386206585914,0.003949029886722564
1745854887798124800,47.58012475585937,-0.012527473139762877,-0.0018858868118375538,0.010189970102906227
1745854887808096800,47.5900966796875,-0.01640168422460556,-0.0025287147600203752,0.01723521243929863
1745854887818067700,47.60006762695313,-0.02761106050312519,0.004254168579448014,0.022629764959216116
1745854887828039000,47.61003881835938,-0.020856910067796705,-0.00689657284701243,0.006224573603272438
1745854887838011000,47.620010986328126,-0.02337912202179432,0.011095120515394956,0.008926818299293518
1745854887847981800,47.62998193359375,-0.01225683950483799,0.0020335881868377326,0.016488193464279172
1745854887857952800,47.639952880859376,-0.018192074772715568,-0.005244202530104667,0.028086276799440382
1745854887867925000,47.64992504882812,-0.03591887012124061,-0.007890643651969731,0.01636544386744499
1745854887877896200,47.659896240234374,-0.01575987918972969,-0.0015602350540459154,0.008212532550096512
1745854887887868000,47.66986791992188,-0.017166238856315612,-0.0027353432480245825,0.030124504628777502
1745854887897839000,47.67983911132813,-0.01709317362010479,-0.007967435215227305,0.026886837881803512
1745854887907810000,47.68981005859375,-0.030710780084133145,0.007895922615285962,-0.0013905775755643844
1745854887917782000,47.699781982421875,-0.015413842231035231,-0.003378353859297931,0.010450666865706443
1745854887927753000,47.7097529296875,-0.012649053692817687,0.008551427381951361,0.016032850912213324
1745854887937724200,47.71972412109375,-0.014006898042559623,0.015509393293689935,0.017664836028218268
1745854887947695900,47.72969580078125,-0.029735797572135923,0.004888539226539433,0.014104513198137282
1745854887957667000,47.7396669921875,-0.037466099563241005,0.004233162324037402,0.024847441008687018
1745854887967638000,47.74963793945312,-0.028332360514998434,0.010633074227906762,0.014808862075209617
1745854887977610000,47.75960986328125,-0.016757073533535,-0.005295275130216032,0.034792496439814566
1745854887987581000,47.76958081054688,-0.020673954716324806,-0.005478175682760775,0.030983167284727095
1745854887997551900,47.7795517578125,-0.033308979883790016,-0.014641834945231675,0.03802314892411232
1745854888007524000,47.789524169921876,-0.033849662631750106,-0.0004823766894638538,0.024050153151154517
1745854888017495000,47.7994951171875,-0.03132511259019374,-0.009749386728554963,0.028880057525634766
1745854888027466000,47.809466064453126,-0.027370237484574317,0.005814768959674984,0.03620879297852516
1745854888037438000,47.81943798828125,-0.028715806874632835,0.005846479272190481,0.025990765824913976
1745854888047409200,47.8294091796875,-0.0027519290566444393,-0.0011633081583306193,0.025106384205818174
1745854888057380900,47.839380859375,-0.021083120039105414,-0.009726407711766659,0.020229133558273313
1745854888067352000,47.84935205078125,-0.03707797702848911,0.0022144977116957307,0.02473404376208782
1745854888077323000,47.85932299804688,-0.026768179938197134,0.004141922110319138,0.013158756780624389
1745854888087295000,47.869294921875,-0.022036475241184232,0.01095384888118133,0.030185294905304905
1745854888097266000,47.879265869140625,-0.02883271125257015,-0.002680818315502256,0.011292962908744812
1745854888107237000,47.889237060546876,-0.013203764966130255,-0.004412190419062972,0.01912614075243473
1745854888117208800,47.89920874023438,0.005944587618112564,0.002259104038402438,0.013990531429648399
1745854888127180000,47.90917993164062,-0.005764554876089096,0.0008899528433568776,0.020202245551347732
1745854888137151000,47.91915087890625,-0.014654548296332358,-0.0010478468188084662,0.013229483929276465
1745854888147123200,47.92912329101563,-0.027750176712870597,0.006855090059153735,0.02095510974526405
1745854888157094000,47.93909399414063,-0.018613515055179594,0.002671155438013375,0.02459434303045273
1745854888167064800,47.94906494140625,-0.021328034710884094,-0.009322813613247126,0.021433833172917364
1745854888177037000,47.959037109375,-0.004487374547123908,0.0024595402476377784,0.026377719315886495
1745854888187008000,47.969008056640625,-0.020934651479125023,0.010793160160444676,0.021295886006951332
1745854888196979000,47.97897900390625,-0.018879472514986992,-0.006831709183566272,0.006649521017074584
1745854888206951000,47.98895092773437,-0.045697921335697174,-0.010760079874750226,0.0213321263641119
1745854888216922000,47.99892211914062,-0.009057751202583312,0.0027729901109822095,0.028887071788311004
1745854888226893800,48.008893798828126,-0.015201660785079002,-0.004431443108804524,0.025034488013386726
1745854888236865000,48.01886499023438,-0.03172375651896,-0.004342814977280796,0.041000118908286094
1745854888246836000,48.0288359375,-0.017023615515232085,-0.004561736691277474,0.04701192654371261
1745854888256808000,48.038807861328124,-0.012110124510526656,-0.00025214813016355035,0.03148176445662975
1745854888266779000,48.04877880859375,-0.03263385710120201,-0.02289563108747825,0.031465982365608214
1745854888276750000,48.05875,-0.01424713653922081,-0.005560154877789318,0.011107669469714164
1745854888286722000,48.06872216796875,-0.022242226946353912,-0.0015363427218049765,0.018353402814269063
1745854888296693000,48.07869287109375,-0.025926468417048452,0.008519296944327652,0.02318915240764618
1745854888306664000,48.08866381835937,-0.023030746975541114,-0.009214037742838263,0.011704466319084167
1745854888316636200,48.09863623046875,-0.031029929035902022,-0.0017266228632070123,0.032409985217452045
1745854888326607000,48.10860717773438,-0.02359948677420616,0.004584039854630828,0.013224807754158973
1745854888336577800,48.11857788085938,-0.022055179941654204,-0.007216927375178784,0.006724339818954468
1745854888346550000,48.128550048828124,-0.021330957320332525,-0.01887770068300888,0.03304419146776199
1745854888356521000,48.13852099609375,-0.019992986714839935,0.0045698286661878225,0.03259001795947552
1745854888366492200,48.1484921875,-0.01678279249668121,0.0013123064412735401,0.01727086827456951
1745854888376464000,48.1584638671875,0.003191489517688751,-0.014242807423975318,0.01118541088104248
1745854888386435000,48.16843505859375,-0.024209727627038956,0.00507200603466481,0.019457564663887022
1745854888396406800,48.17840673828125,-0.007108370700478554,-0.01734316632580012,0.028571429967880247
1745854888406378000,48.1883779296875,-0.02620119370520115,-0.0008207235320471227,0.013749708411097525
1745854888416349000,48.198348876953126,-0.033846155500411985,0.00015995806837454436,0.018034838384389875
1745854888426321200,48.208321044921874,-0.029306173983216284,-0.005290306694153696,0.01308159989118576
1745854888436291800,48.21829174804687,-0.03178805392682552,0.00007777794394642115,0.022103110736608506
1745854888446263000,48.228262939453124,-0.0323117855399847,0.00250916980933398,0.026343232524394987
1745854888456235000,48.23823510742187,-0.024916414591670034,-0.0015919636328704655,0.021493454405665396
1745854888466206000,48.2482060546875,-0.016424480578303337,0.009736435915436594,0.006354921984672546
1745854888476177000,48.25817700195312,-0.02875613888502121,0.0031127434593625366,0.009452303478121756
1745854888486149000,48.26814916992188,-0.04176818067133426,-0.007607004404999315,0.013588964891433715
1745854888496120000,48.2781201171875,-0.014673837518692015,-0.0078037508198060095,0.0025678046613931654
1745854888506091000,48.28809106445313,-0.01243804129064083,-0.0005097030878067016,0.006303484058380127
1745854888516063000,48.29806298828125,-0.008617021697759629,0.00655457274261862,0.022971710264682768
1745854888526034200,48.3080341796875,-0.02397299626171589,0.006871858530864119,0.025403905847668645
1745854888536005000,48.318005126953125,-0.025120412731170653,0.0059741425061598415,0.020196400332450865
1745854888545977000,48.32797705078125,-0.025419687938690184,0.006778170631732791,0.010318564918637274
1745854888555948000,48.33794799804687,-0.008057634249329567,-0.005885715304035693,0.020239070430397986
1745854888565920000,48.347919921875,-0.026704467052221296,0.0027287673767656087,0.02500467739701271
1745854888575891000,48.357890869140626,-0.02018880154788494,-0.012904179231356828,0.013980594557523726
1745854888585862000,48.36786181640625,-0.014564531925320624,0.01678748693810776,0.041017070043087
1745854888595834000,48.377834228515624,-0.007712181812524795,-0.0007495031930506229,0.034112697482109065
1745854888605804800,48.3878046875,-0.024037293669581412,-0.01183390138503164,0.009520108017325401
1745854888615776000,48.39777587890625,-0.007422258955240249,-0.00980526336794719,0.023292028260231017
1745854888625748000,48.407748046875,-0.009995324313640594,-0.01866181117631495,0.0270136791318655
1745854888635719200,48.41771923828125,-0.011944704815745354,-0.0068665978338569396,0.020132687446475027
1745854888645689900,48.42768994140625,-0.012322890478372574,0.0004394325968809426,0.019433599266409873
1745854888655662000,48.437662109375,-0.026571196061372756,0.00458939188318327,0.023550386935472487
1745854888665633000,48.447633056640626,-0.03499649457931518,0.00486395277455449,0.008646247792243957
1745854888675604200,48.45760424804688,-0.03240472452044487,0.0011225925554521382,0.005374678775668144
1745854888685576000,48.46757592773437,-0.02537760236263275,-0.005806402990128845,0.027454408636689184
1745854888695547100,48.477547119140624,-0.006522679767012596,0.007854147566482424,0.027791677767038343
1745854888705518000,48.48751806640625,-0.015798457634449006,0.0006807853383943438,0.027193711873888967
1745854888715490000,48.49748999023438,-0.011260229682922363,-0.001280851857084781,0.022594109123945234
1745854888725461000,48.5074609375,-0.03625555472970009,-0.009998794912360607,0.022590601992607116
1745854888735433200,48.51743310546875,-0.02261690547764301,-0.0005046798528172075,0.02889233248531818
1745854888745404000,48.52740380859375,-0.020505027890205384,0.0048205337579362096,0.03413958548903465
1745854888755374800,48.537374755859375,-0.03126724492311477,-0.011695625425502657,0.032951252487301824
1745854888765347000,48.54734716796875,-0.027778233763575553,-0.008395286972168833,0.036027591192722315
1745854888775318000,48.557318115234374,-0.01780687484741211,0.006454436836391687,0.012257424026727675
1745854888785289000,48.5672890625,-0.009212064981460572,-0.009268179082870483,0.015249007058143615
1745854888795261000,48.57726098632813,-0.02938040826320648,0.0075585621533915395,0.017872925820946694
1745854888805232000,48.58723217773438,-0.01770925969183445,0.007337959938962012,0.03219195855259895
1745854888815203000,48.597203125,-0.021885668593645095,0.0070615541503764685,0.009464578437805175
1745854888825175000,48.607175048828125,-0.014846855998039244,0.0005622187263332307,0.015814824247360228
1745854888835146000,48.61714599609375,-0.024339491486549375,0.01980515425885096,0.017469021195173264
1745854888845117200,48.6271171875,-0.017728548914194106,0.013969159848056733,0.006111176356673241
1745854888855089000,48.6370888671875,-0.035518472626805304,0.010667323557380586,0.035896658289432525
1745854888865060000,48.64706005859375,-0.034082302343845364,0.005581179399508983,0.010908932027220725
1745854888875031000,48.65703100585937,-0.0032458500534296034,0.006632442018110305,0.005823591586947441
1745854888885002800,48.667002685546876,-0.01212824468910694,0.00865768250171095,0.011569441762566565
1745854888894974000,48.67697387695313,-0.01468669700026512,0.0015471381104551255,0.029611878931522367
1745854888904946000,48.68694580078125,-0.02594868024885654,0.003636968262866139,0.02045242092013359
1745854888914917000,48.696917236328126,-0.025023966619372368,-0.008984576368518174,0.028740941315889355
1745854888924887800,48.7068876953125,-0.015935235756635666,0.005016878313943743,0.03010638445019722
1745854888934860000,48.71686010742187,-0.02192249347269535,0.002675100960768759,0.036135727742314334
1745854888944831000,48.7268310546875,-0.027167408388853072,0.004303195352945477,0.02136836672127247
1745854888954802000,48.73680200195312,-0.029669162076711653,-0.0008936791704036294,0.025136779344081876
1745854888964774000,48.74677392578125,-0.02609831785261631,-0.010735931814182548,0.025869769793748856
1745854888974745000,48.7567451171875,-0.013655600386857985,0.005226027552597224,0.019602526092529295
1745854888984716000,48.76671606445313,-0.018765490746498106,-0.008562460232619196,0.01600070220828056
1745854888994688000,48.77668798828125,-0.03121463795304298,-0.013517945481836794,0.01598082846403122
1745854889004659000,48.786658935546875,-0.029130232894420623,-0.005793671372719108,0.01447977625131607
1745854889014630000,48.7966298828125,-0.016326865422725677,-0.01026351026315242,0.014134323814511298
1745854889024601900,48.80660180664062,-0.009062427377700804,-0.007093392327055335,0.010201076018810271
1745854889034573000,48.81657299804687,-0.02751636795699596,0.00793431839691475,0.016053309178352355
1745854889044544000,48.8265439453125,-0.04408873257339001,-0.004946973149199039,0.017173837640881536
1745854889054516000,48.83651586914063,-0.026115268987417218,-0.0004955649645999073,0.029204467174410817
1745854889064487000,48.84648681640625,-0.010890227326750756,0.0011720759866759181,0.037113048341870306
1745854889074459100,48.856459228515625,-0.027279636591672894,0.004017711208760738,0.03761047646999359
1745854889084430000,48.86643017578125,-0.0034603695869445798,0.0016688099950551987,0.023715222108364103
1745854889094400800,48.87640087890625,-0.006521510723233223,-0.0013100048863328992,0.012300678646564483
1745854889104373000,48.886373046875,-0.01333995856642723,-0.007944054339639841,0.009648118311166763
1745854889114344000,48.89634399414062,-0.026956395986676214,0.004915664695482701,0.0223211374014616
1745854889124315100,48.90631518554687,-0.02367839722931385,0.004020469421427697,0.029745734444260596
1745854889134286800,48.916286865234376,-0.01672375578582287,0.010531951940990984,0.031096564531326292
1745854889144258000,48.92625805664063,-0.023051205241680143,0.008250654337089509,0.02627601250708103
1745854889154229000,48.93622900390625,-0.01617547425329685,-0.005289429911319166,0.018187398597598076
1745854889164201000,48.946200927734374,-0.02270925993621349,0.004229289866518229,0.013333528825640678
1745854889174172000,48.956171875,-0.020307459491491316,-0.007052841120958328,0.016178396862745283
1745854889184143000,48.96614306640625,-0.020337270107865332,0.007133285946026444,0.02618541161417961
1745854889194114800,48.97611474609375,-0.01772971795797348,-0.0016500870282761752,0.02298690783381462
1745854889204086000,48.9860859375,-0.022272037562727928,0.0017512458478100596,0.022054010897874832
1745854889214057000,48.99605688476562,-0.014279285243153571,0.011847290589567273,0.022393618115782738
1745854889224029200,49.006029296875,-0.01407937875688076,0.007696911178156733,0.01913432405889034
1745854889234000000,49.015999755859376,-0.01790565904676914,-0.009515267445426434,0.0332920287489891
1745854889243972000,49.02597216796875,-0.010073650246858596,-0.0017156082788482307,0.047485973796248436
1745854889253943000,49.035943115234375,-0.030077742877602575,-0.024682678901031613,0.019137246668338773
1745854889263914000,49.0459140625,-0.029081717577576636,-0.011292652381490915,0.02325052720606327
1745854889273886000,49.05588598632813,-0.021889760246872902,0.0004396152599714696,0.012199556359648703
1745854889283857000,49.06585693359375,-0.010581015247106551,0.006042933426052332,0.030772739404439923
1745854889293828000,49.075828125,-0.009856792625784873,0.004298318248428404,0.026869302225112912
1745854889303799800,49.0857998046875,-0.034382162073254584,-0.008018087690230458,0.008923895689845085
1745854889313771000,49.09577099609375,-0.02837561513483524,0.004549352133739739,0.0014566285490989685
1745854889323742000,49.10574194335938,-0.022353286105394363,0.009600625907629728,-0.0005740004956722259
1745854889333714000,49.1157138671875,-0.009701309803128243,0.0017063107275404035,0.0034580314993858333
1745854889343684900,49.12568481445312,-0.03942717050313949,0.0080774349283427,0.01943418378829956
1745854889353656000,49.135656005859374,-0.02950900307893753,-0.01327299427744001,0.02153904711306095
1745854889363628000,49.1456279296875,-0.009061258333921431,-0.007541117828246206,0.04084346704185009
1745854889373599000,49.15559887695313,-0.02596446233987808,-0.007447502994351088,0.03949906669557094
1745854889383570000,49.16556982421875,-0.019553426253795622,0.0027125103617087003,0.024874329015612602
1745854889393542100,49.17554223632813,-0.018512977290153502,-0.007214297026675194,0.011908464458584785
1745854889403512800,49.185512939453126,-0.020669863063097,-0.01874026497369632,0.025991350346803662
1745854889413483800,49.19548388671875,-0.03479600357115269,-0.003177899383753538,0.029497312641143796
1745854889423456000,49.2054560546875,-0.04127776680588722,0.000055767041537910694,0.008821604359149932
1745854889433427000,49.215427001953124,-0.03464110527038574,-0.0040131628978066144,0.022185528323054312
