time,seconds_elapsed,z,y,x
1746475307821100300,57.97710034179688,-0.01689443617761135,-0.0010343114838004112,-0.01755845304429531
1746475307831096000,57.98709594726562,-0.028384967485070228,-0.0050059915937483304,-0.02505085462629795
1746475307841093000,57.99709301757812,-0.035844051319360734,-0.006073620825260877,-0.0487292518556118
1746475307851089200,58.00708911132813,-0.02840133409798145,0.01042114851027727,-0.07795125468671321
1746475307861086200,58.01708618164062,-0.014532383221387862,0.003304594503343105,-0.06958966905474662
1746475307871082000,58.02708203125,-0.00026829554736614226,-0.007248802084475755,-0.042132337808609005
1746475307881079300,58.03707934570313,0.012090250766277313,-0.022792262044548987,-0.02844926489293575
1746475307891075000,58.04707495117187,0.0017529811471700667,0.0013970073163509368,-0.007732055556774139
1746475307901072100,58.05707202148437,-0.013275661158561707,-0.004520838425308466,-0.0012076222240924835
1746475307911068200,58.06706811523438,-0.020173603978753087,-0.016295885762572286,-0.01806289543509483
1746475307921065200,58.07706518554688,-0.026681086176633832,-0.009385667982697486,-0.042704584738612175
1746475307931061000,58.08706103515625,-0.03216068663150072,0.002260053886473179,-0.050959202864766115
1746475307941058000,58.09705810546875,-0.015296937853097915,-0.016208061348646878,-0.039971360382437704
1746475307951054000,58.10705419921875,0.02995674684643745,-0.03458002273291349,-0.03466156353652477
1746475307961051100,58.11705102539062,0.039732290929555894,-0.026851474307477474,-0.037895723152160644
1746475307971047200,58.12704711914063,-0.0026671733826398847,-0.015829437294602393,-0.040562896534800524
1746475307981043700,58.137043701171876,-0.04039513875246048,-0.01319602005109191,-0.06591711802184581
1746475307991039700,58.147039794921874,-0.09126198715865612,0.02273673246502876,-0.08034896347820758
1746475308001036500,58.15703662109375,-0.10668518173992633,0.031069530393928287,-0.06970774247646332
1746475308011032800,58.16703271484375,-0.06935293768942356,0.041850452127307654,-0.03076689418554306
1746475308021029600,58.17702954101563,-0.0020449498310685156,-0.023157588225603102,0.035760464689135546
1746475308031025700,58.187025634765625,0.024255612595379353,-0.042041883046180006,0.01734627159833908
1746475308041022700,58.197022705078126,0.002365267826616764,-0.0160927644059062,-0.008353986847400664
1746475308051018800,58.20701879882812,0.028261341105401513,0.012444178770482539,-0.028222470399737357
1746475308061014500,58.2170146484375,0.012503507742285728,0.0048648295573890206,-0.04354395817220211
1746475308071011800,58.22701171875,-0.009937456646561623,0.006126081664860248,-0.06326046603322029
1746475308081007600,58.237007568359374,-0.02517769587635994,0.003296849588304758,-0.05552139621376991
1746475308091004700,58.247004638671875,-0.05108224472254514,0.009915244814753532,-0.06086275724172592
1746475308101000700,58.25700073242187,-0.07832067252099513,0.013591010718047618,-0.08266250111758708
1746475308110997800,58.26699780273437,-0.06295885273814202,-0.00554828177690506,-0.07832125704288483
1746475308120993500,58.27699365234375,-0.006394084951281547,-0.018540595949441192,-0.02803016269803047
1746475308130990800,58.28699096679688,0.0512695839881897,-0.05916925119683146,0.03506429911851883
1746475308140986600,58.296986572265624,0.06128361300230026,-0.06802490395605564,0.03547814061641693
1746475308150984000,58.30698388671875,0.03195931884050369,-0.031442893750965595,0.011798574343323707
1746475308160979700,58.31697973632812,-0.02849807247072458,0.016978461199253798,-0.045101124486327165
1746475308170976500,58.3269765625,-0.07030950776189565,0.051274406293779606,-0.08620996446609497
1746475308180972800,58.33697290039063,-0.07582067239880562,0.048861938324570656,-0.09932371306121349
1746475308190969600,58.346969482421876,-0.03746493051946163,0.016115414629131554,-0.06231354057192802
1746475308200965600,58.35696557617187,-0.0143652099609375,-0.004198474603146315,-0.025309797823429105
1746475308210962700,58.366962646484374,0.005223287606239318,-0.021255115605145692,0.013617021942138671
1746475308220958700,58.37695874023437,0.01936228759586811,-0.03490194816365838,0.019625322446227073
1746475308230955500,58.38695556640625,-0.0034703064590692516,-0.02501169165968895,0.01834931116104126
1746475308240951800,58.39695190429688,-0.017436287969350813,-0.0012782032422721384,-0.004365209472179413
1746475308250948600,58.406948486328126,-0.015641221246123313,-0.0026813480384647844,-0.04505786986649036
1746475308260944600,58.41694458007812,-0.025334347742795943,-0.009374123675376177,-0.054120297244191165
1746475308270941700,58.426941650390624,-0.03863572786450386,0.005029226338863373,-0.0776817900955677
1746475308280937700,58.43693774414062,-0.03517740410417318,-0.0019476269364356994,-0.07532382879257202
1746475308290934800,58.44693481445312,-0.02813128498494625,-0.014977058248966932,-0.0753203216612339
1746475308300930800,58.45693090820313,-0.022313538616895674,0.0028808161333203314,-0.05178630133867263
1746475308310927600,58.466927734375,-0.043055297872424125,-0.012591770547628401,-0.03910568346381187
1746475308320924000,58.476923828125,-0.03940028249621391,-0.015236732098460196,-0.03436696450412273
1746475308330919700,58.48691967773438,-0.027837270474433896,0.017379589346051216,-0.030402737048268316
1746475308340916700,58.49691674804688,-0.02972293809056282,0.015199030436575412,0.000007598784565925598
1746475308350912800,58.506912841796876,-0.0001204115092754364,-0.00021101240217685698,0.02203530619740486
1746475308360909800,58.51690991210938,0.005029810860753059,-0.02676058115363121,-0.007368482941389084
1746475308370905600,58.52690551757812,-0.008716390419006348,-0.0120483113206923,-0.020837620845437048
1746475308380902700,58.53690258789062,-0.014877251136302947,-0.0006713233903050422,-0.03196165692806244
1746475308390898700,58.54689868164063,-0.0012000234395265579,-0.0055979661375284194,-0.05400689999759197
1746475308400895700,58.55689575195313,-0.005688274769484997,-0.012137450908869505,-0.04250760086178779
1746475308410891800,58.566891845703125,-0.010011398665606975,-0.01757891131043434,-0.030979660153388974
1746475308420888600,58.576888671875,-0.028971535201370715,0.006571341214329004,-0.022204233023524284
1746475308430884900,58.586884765625,-0.05327449406981468,0.011319266393780707,-0.01932838532626629
1746475308440881700,58.59688159179687,-0.05288724831789732,0.018255057006329296,-0.041540801656246185
1746475308450877700,58.60687768554688,-0.06572773292958736,0.017917495615035296,-0.062305941787362096
1746475308460874800,58.61687475585938,-0.045643560799956316,0.026425796241313217,-0.08213409332931042
1746475308470870800,58.626870849609375,-0.030717794346809386,-0.002997428250312805,-0.0561883356899023
1746475308480867600,58.63686767578125,-0.002379588612914085,-0.018011895900219677,-0.014869067829847335
1746475308490863900,58.64686376953125,0.01936316437870264,-0.017252455835044384,0.016270166799426077
1746475308500860700,58.65686059570312,0.018230068695545196,-0.017437310882657764,0.005281155273318291
1746475308510856700,58.66685668945313,0.0015136194333434103,0.0008067863382399082,-0.015203998872637748
1746475308520853800,58.67685375976563,-0.03522942655235529,0.01091989181265235,-0.055554713961482045
1746475308530849800,58.686849853515625,-0.04660422252565622,0.013500994347035883,-0.09525193357765674
1746475308540846800,58.696846923828126,-0.05561842684745788,0.0028369769915938376,-0.10057108277380467
1746475308550843000,58.7068427734375,-0.05192191041707992,0.0006473579928278923,-0.0911012436389923
1746475308560839700,58.71683959960937,-0.03887713540494442,-0.014484452426433562,-0.06185176827907562
1746475308570835700,58.72683569335938,-0.004234861090779305,-0.023605916514992713,-0.011912556111812592
1746475308580832800,58.73683276367188,0.016601590710878373,-0.010504735140502453,0.037517537489533424
1746475308590828500,58.74682861328125,0.024556933629512785,-0.005315495934337377,0.05542728818953037
1746475308600824800,58.75682495117187,0.026949381723999976,0.0022960019826889035,0.06052724167704582
1746475308610821600,58.76682153320313,0.0373965414583683,-0.0069219082176685326,0.034931612649559976
1746475308620817700,58.776817626953125,0.017990414720773697,-0.01232522856593132,-0.034761516779661175
1746475308630814700,58.786814697265626,0.007118599833548069,-0.0009251520209014415,-0.07901976070106029
1746475308640810800,58.79681079101562,-0.006980652667582034,-0.0077209496408700935,-0.09647533789277077
1746475308650807600,58.8068076171875,-0.02368921088427305,-0.015581892274320124,-0.08309621635973453
1746475308660803800,58.81680395507812,-0.035275019259750844,-0.0004610416404902935,-0.08833587057888508
1746475308670800600,58.82680053710938,-0.06708996119350194,0.0009475099831819534,-0.07957154936492443
1746475308680796700,58.836796630859375,-0.07781155395507812,0.0011992927871644495,-0.05978431435525417
1746475308690793700,58.846793701171876,-0.07283405780345201,-0.011471680476516484,-0.029998832422494886
1746475308700789800,58.85678979492187,-0.05423778614401817,0.0019860592506825924,-0.008401333120465279
1746475308710786800,58.866786865234374,0.010646773959696293,0.003617167583853006,0.028832126730680464
1746475308720782800,58.87678295898438,0.03126139970421791,-0.01621098395809531,0.04992226103246212
1746475308730779600,58.88677954101563,0.027324644777178764,-0.029517478646337983,0.011617957079410553
1746475308740776000,58.89677587890625,-0.004325461983680725,-0.004289660017937421,-0.0539314966738224
1746475308750772700,58.906772705078126,-0.042675358644127845,0.02635068517848849,-0.0910574044972658
1746475308760768800,58.91676879882812,-0.07046177571415901,0.03229746475368738,-0.12422551460564135
1746475308770765800,58.926765869140624,-0.06632336073517799,0.03774272454753518,-0.1268289751023054
1746475308780761600,58.93676171875,-0.05199000721722841,0.0037719197541475295,-0.058090954440832135
1746475308790758700,58.94675854492188,-0.03067483198791742,-0.0030661095723509787,-0.01532850203514099
1746475308800754700,58.956754638671875,-0.01663520071953535,-0.02521890466958284,-0.004590834921598434
1746475308810751700,58.966751708984376,0.009864099149405956,-0.031483664152771235,-0.005435469052195548
1746475308820747500,58.97674755859375,0.03079261314868927,-0.03278583279252052,-0.00833762023448944
1746475308830744800,58.986744873046874,0.03313186975121498,-0.0356872533224523,0.0026917233020067213
1746475308840740600,58.99674072265625,0.011160276439785956,-0.029917876140773295,-0.023187983363866804
1746475308850738000,59.00673803710937,-0.03602525310516357,-0.0056689855471253395,-0.050635962259769435
1746475308860733700,59.016733642578124,-0.07527414443194866,0.03118891898989677,-0.06589899784326553
1746475308870729700,59.02672973632812,-0.07945113785564899,0.05204714423194527,-0.08059037101864815
1746475308880726800,59.03672680664062,-0.04559387643933296,0.02576733233258128,-0.06964227602481841
1746475308890722800,59.04672290039063,0.0007137012273073196,0.011069383285939692,-0.037379590323567385
1746475308900719600,59.0567197265625,0.02184884371459484,-0.008843377799540758,-0.01713409015238285
1746475308910716000,59.0667158203125,0.03220949420928955,-0.036099925776571035,0.029836335337162016
1746475308920712700,59.076712646484374,0.03832242413163185,-0.026752105586230753,0.044187516772747036
1746475308930708700,59.08670874023438,0.01772737987041473,-0.031885815212875604,0.018531097468733788
1746475308940705800,59.09670581054687,-0.013939385764300823,-0.017170038248598574,-0.007056932774186134
1746475308950701800,59.10670190429688,-0.04652765015810728,0.005858662900328636,-0.06061433543860912
1746475308960698600,59.11669873046875,-0.06429770012646913,0.010163958878815174,-0.10683949551880359
1746475308970694700,59.12669458007812,-0.05688333221673965,0.0033655309103429315,-0.10953706403970717
1746475308980691700,59.136691650390624,-0.02527034259587526,-0.015115589936822651,-0.11709025589823722
1746475308990687500,59.1466875,-0.019012158983945846,-0.015551351005584,-0.06335866571068763
1746475309000684800,59.15668481445312,0.0029877836391329765,-0.005055091432482004,-0.0085310969799757
1746475309010680600,59.1666806640625,-0.002958265283703804,-0.03017477351129055,0.0066857613742351526
1746475309020677600,59.176677734375,-0.026637831556797026,-0.0002367313653230667,0.008362754675745964
1746475309030673700,59.18667358398437,-0.046561844688653944,0.028348288736492394,0.005409165567159652
1746475309040670700,59.196670654296874,-0.024657471394538878,0.017773410969227552,0.009060673812031746
1746475309050666500,59.20666650390625,-0.005742927566170692,-0.01114186400026083,0.008633972832560538
1746475309060663800,59.21666381835937,-0.02436754853725433,-0.016017653343081473,-0.02350245614051819
1746475309070659600,59.22665966796875,-0.025335516786575314,0.015780921977758405,-0.05493921241164207
1746475309080656600,59.23665673828125,-0.027217677271366116,0.006044686991721391,-0.06629822629392147
1746475309090652700,59.24665258789062,-0.002848375168442726,-0.009709931501001119,-0.05635258634090423
1746475309100649500,59.2566494140625,0.016381225958466528,-0.026074936977028847,-0.013285598030686378
1746475309110645500,59.2666455078125,0.015590952363610267,-0.024049860890209673,0.0014922843843698502
1746475309120641800,59.276641845703125,0.0007642623707652092,-0.004389174869656563,0.00015256021320819854
1746475309130638600,59.286638671875,-0.03895779942572117,0.001430763455480337,-0.04744155013263225
1746475309140634600,59.29663452148438,-0.06594634411633014,0.0016832769118249415,-0.08995733430087566
1746475309150631700,59.30663159179687,-0.08040478531867265,0.012618804685026406,-0.09969839159250259
1746475309160627700,59.31662768554688,-0.057822658893465995,0.017935908054560423,-0.11364333031475543
1746475309170624800,59.32662475585938,-0.042269115930795666,0.009838964708149432,-0.06865501855313777
1746475309180620500,59.33662060546875,-0.018851707725226877,0.00024856793358922003,-0.01765080750286579
1746475309190617600,59.34661767578125,-0.003200841867923736,-0.01841959991827607,0.011511574095487594
1746475309200613600,59.35661352539063,0.014802724595367907,-0.009021218584477901,0.02682721664905548
1746475309210610700,59.36661059570312,0.010956862822175025,-0.004461071062088012,0.012827917391061781
1746475309220606500,59.3766064453125,0.0007882277682423591,0.0029654256768524645,-0.023211948761343956
1746475309230603800,59.38660375976563,-0.03818330792188644,0.007047142032533884,-0.06514087295234203
1746475309240599600,59.396599609375,-0.047722412900626655,0.014211188443005084,-0.08305120817422866
1746475309250596600,59.4065966796875,-0.05008709620535373,0.022773265083134174,-0.07164250993132591
1746475309260592600,59.41659252929688,-0.038024902489781374,0.01537117213308811,-0.05942950956821441
1746475309270589700,59.42658959960937,-0.00968698901683092,-0.02361468434333801,-0.04245674745738506
1746475309280585500,59.43658544921875,-0.006819032365083694,-0.0252415548928082,-0.008391980770230293
1746475309290582800,59.44658276367188,0.01009878468811512,-0.02782528777569532,-0.010996610310673713
1746475309300578600,59.45657861328125,-0.0078971829906106,-0.02064049083814025,-0.014804185900092123
1746475309310575600,59.46657568359375,0.005120704014599323,-0.003108049017935991,-0.018586042526364324
1746475309320571600,59.47657153320313,-0.012078268067538738,-0.00471738391071558,-0.02457271572053432
1746475309330568400,59.486568359375,-0.0058615855097770685,0.0031603637270629405,-0.03803776197135448
1746475309340564700,59.496564697265626,-0.029153613770008087,-0.0015016367346048355,-0.03272504251599312
1746475309350560800,59.50656079101562,-0.0404161815404892,-0.004928396312892437,-0.04987140762805938
1746475309360557600,59.5165576171875,-0.05206161114871501,0.004901800566911697,-0.07030220123827458
1746475309370553900,59.52655395507813,-0.04763853400945663,0.01444602011218667,-0.06083528471291065
1746475309380550700,59.53655053710938,-0.02645867559760809,0.01794569879621267,-0.022263854256272315
1746475309390546700,59.546546630859375,-0.006890344035625457,-0.0005509118810296058,0.02679448342323303
1746475309400543700,59.556543701171876,0.0014390928924083708,-0.03137771956026554,0.05402268208861351
1746475309410539500,59.56653955078125,-0.0143564421325922,-0.004517769685387611,0.033460955575108524
1746475309420536600,59.57653662109375,-0.019860884767770766,0.007908142776042222,0.003959551280736923
1746475309430532600,59.58653271484375,-0.013157879997789858,0.014161650212854145,-0.043725159958004946
1746475309440529700,59.59652978515625,-0.016200900955498216,-0.011631839474290608,-0.09746084179878234
1746475309450525400,59.606525390625,-0.0014981296032667158,-0.026830139258503912,-0.10404080471098423
1746475309460522800,59.616522705078125,-0.0023947861820459364,-0.02043926917761564,-0.10291910720467567
1746475309470518500,59.6265185546875,-0.04654898520708084,-0.005675415287911892,-0.09980535909831523
1746475309480515800,59.636515869140624,-0.0604582680940628,0.0025311259128153324,-0.08155775474607944
1746475309490511600,59.64651171875,-0.04725508764982223,-0.007394640295952558,-0.04992752172946929
1746475309500508700,59.6565087890625,-0.0341068522632122,-0.032342619069665665,-0.011013561445474624
1746475309510504700,59.666504638671874,-0.01523439401090145,-0.03408829369321465,0.014132570248842239
1746475309520501500,59.67650146484375,-0.010459434694051742,-0.024357465534657237,0.02653261761665344
1746475309530497500,59.68649755859375,-0.006342354764044284,0.008674304842948913,0.04087035504877567
1746475309540494600,59.69649462890625,0.02121931363940239,0.02439209845662117,0.0183563254237175
1746475309550490600,59.70649072265625,0.016210545566678045,0.026864772180467844,-0.02115209362208843
1746475309560487700,59.71648779296875,0.031790099753439424,0.014310995555669068,-0.05556874248683452
1746475309570483700,59.726483642578124,0.011053893455862999,-0.012999328435212372,-0.05569733730256557
1746475309580480500,59.73648046875,-0.0030669863551855085,-0.02706336349248886,-0.06124386551380157
1746475309590476800,59.74647680664062,-0.026612697115540502,-0.010810878480225801,-0.06950432885885238
1746475309600472600,59.75647265625,-0.07544131769239902,0.002697130129486322,-0.051662967219948765
1746475309610469600,59.7664697265625,-0.08848492366075515,0.013863397918641567,-0.04540975204408169
1746475309620465400,59.77646533203125,-0.05643295810073614,-0.0048699441239237785,-0.02869768669605255
1746475309630462700,59.786462646484374,-0.05548983203172683,-0.017177198641747236,-0.0266477684289217
1746475309640458500,59.79645849609375,-0.05218611431121826,-0.009482114094495772,-0.03057809361517429
1746475309650455800,59.80645581054687,-0.021700082893669603,0.01482858968898654,-0.046618543311953545
1746475309660451600,59.81645166015625,0.010797288346290589,0.004977203890681266,-0.03511164539158344
1746475309670448600,59.82644873046875,0.006137187580764293,-0.013658230735361576,-0.01605214013457298
1746475309680444700,59.83644458007812,0.007552607336640357,-0.03236322346627712,-0.043210196173191065
1746475309690441700,59.846441650390624,-0.02690466579943895,0.019024580074101686,-0.07534896323382854
1746475309700437500,59.8564375,-0.027196049961447713,0.035551205852627756,-0.03892623524367809
1746475309710434600,59.8664345703125,-0.0252881705135107,0.02096460822597146,-0.00658522360920906
1746475309720430600,59.8764306640625,-0.03768471074998379,-0.010929682554304598,-0.009039631024003028
1746475309730427600,59.886427734375,-0.04711421787440777,-0.03406199020817876,-0.01831657793521881
1746475309740423700,59.89642358398437,-0.05693652370870113,-0.006551321339607239,-0.028730419921875
1746475309750420500,59.90642041015625,-0.046477965797483915,0.000990618472546339,-0.03426116604208946
1746475309760416800,59.91641674804688,-0.018840017287433147,-0.013938801242411135,-0.01960369513630867
1746475309770413600,59.92641357421875,0.014709493353962898,-0.03439151442348957,0.007873509854078293
1746475309780409600,59.93640966796875,0.030799627411365507,-0.04589958138763904,0.0027829087167978283
1746475309790406700,59.94640673828125,0.0206023507848382,-0.01098828087374568,-0.00857902777493
1746475309800402700,59.95640258789062,0.001979191118478775,0.008704699981212616,-0.062336921447515486
1746475309810399500,59.9663994140625,-0.042001404905319215,0.01835910190269351,-0.08903145162761211
1746475309820395800,59.97639575195313,-0.051016486009955404,0.014860300001502036,-0.06877952171564101
1746475309830391600,59.9863916015625,-0.049104514908790586,0.003276537452638149,-0.03841711667776108
1746475309840388600,59.996388671875,-0.031923370744287964,-0.013072393671423196,-0.02455810267329216
1746475309850384600,60.00638452148438,-0.025353052443265914,0.002093172886967659,-0.02949848168492317
1746475309860381700,60.01638159179687,-0.037352702316641805,-0.010780044950544833,-0.03174655287265778
1746475309870377500,60.02637744140625,-0.011640461172163486,-0.01292801676467061,-0.04693886130750179
1746475309880374800,60.03637475585938,-0.0011725509107112884,-0.015902356400340795,-0.05314531473219394
1746475309890370600,60.04637060546875,0.006336801806092262,-0.012579203327000141,-0.04271276804506779
1746475309900367600,60.05636767578125,-0.013870119920372962,0.0022105156563222406,-0.027281390157341955
1746475309910363600,60.06636376953125,-0.0020657003581523894,0.00998962522521615,-0.015883213308453558
1746475309920360400,60.0763603515625,0.01789922930598259,0.00435074255540967,-0.030866262906789777
1746475309930356700,60.086356689453126,0.006015899288654327,-0.029254736056923865,-0.019055998125672338
1746475309940353500,60.096353515625,-0.017725918565690515,-0.020697043330967425,-0.04836100306510925
1746475309950349600,60.106349609375,-0.04519552477151155,0.006848404590040445,-0.05006313080787658
1746475309960346600,60.1163466796875,-0.07568740140795707,0.0072176762938499445,-0.04671674298942089
1746475309970342700,60.1263427734375,-0.05205751949548721,-0.0029221710570156573,-0.03786357444822788
1746475309980339500,60.13633935546875,-0.017634440889954566,-0.007163023497164249,-0.007406476864218712
1746475309990336300,60.14633618164063,-0.00941080242395401,-0.011406944677233695,-0.01991349173784256
1746475310000333000,60.1563330078125,-0.012449147206544876,-0.016328180596977472,-0.03727145377397537
1746475310010329300,60.166329345703126,-0.011787468427419661,-0.01704188182428479,-0.03726911568641662
1746475310020326100,60.176326171875,0.002203939785063267,-0.01077799912393093,-0.037027708145976064
1746475310030322200,60.186322265625,0.005409750089049339,0.014090338542312383,-0.014064181187748909
1746475310040319200,60.1963193359375,0.004282207363843917,-0.0028368308611214157,-0.0026063831061124802
1746475310050315300,60.20631518554688,-0.014064765709638594,-0.027237258754670618,-0.016260814449191092
1746475310060312000,60.21631201171875,-0.0382633874207735,-0.0051158817090094085,-0.041237434795498844
1746475310070308000,60.22630810546875,-0.052046413579583166,0.027570582362264392,-0.05915361523628235
1746475310080304000,60.23630419921875,-0.034221126292645926,0.038325931262969966,-0.06381400826275348
1746475310090301000,60.24630102539062,-0.038133039039373394,0.0024390637151896952,-0.09393383671641349
1746475310100297200,60.256297119140626,-0.012196341489255427,-0.028345950648933648,-0.06221066471934318
1746475310110294000,60.2662939453125,0.0038660277783870694,-0.024082009594142435,-0.0367693494707346
1746475310120290000,60.2762900390625,-0.025780922466516493,0.012954904771596193,-0.04681961884200573
1746475310130287000,60.286287109375,-0.04038607866317034,0.005902355911582708,-0.05079553673565387
1746475310140283100,60.296283203125,-0.0007347440153360367,-0.01531082024797797,-0.023696517407894132
1746475310150280200,60.3062802734375,0.039081718066334724,-0.026940175504237412,0.009055413115024566
1746475310160276200,60.316276123046876,0.03769172501266002,-0.04288680943772197,0.01815408084988594
1746475310170273000,60.32627294921875,0.02514846978187561,-0.03608808920830488,0.001852349868416786
1746475310180269300,60.336269287109374,-0.0066767012849450105,0.0008355740413069724,-0.020124504140019414
1746475310190266000,60.34626611328125,-0.03158639387488365,0.00493497218415141,-0.047391281250119204
1746475310200262100,60.35626220703125,-0.03275280730575323,0.022490210358053445,-0.05622048439383506
1746475310210259200,60.36625927734375,-0.06196721135228872,0.029427608405798673,-0.08338438565135002
1746475310220255200,60.376255126953126,-0.05197890130132436,0.02534223878830671,-0.05089198284745216
1746475310230252000,60.386251953125,-0.03878419642448425,0.0064319327436387535,-0.023130115696787832
1746475310240248300,60.396248291015624,-0.008381459376215934,-0.014179039739072322,-0.00884264714717865
1746475310250245000,60.4062451171875,-0.002313245378434658,-0.02287847902327776,0.0021329203754663468
1746475310260241200,60.4162412109375,-0.001541384223103523,-0.02833352955877781,0.0015425532668828963
1746475310270238200,60.42623828125,-0.008946107521653176,-0.0036751813814044,-0.019736381605267524
1746475310280234000,60.43623388671875,-0.020574585995078085,0.008200695981830358,-0.04969605106115341
1746475310290231300,60.44623120117188,-0.030450667843222617,0.0043709085606038565,-0.06952186451554299
1746475310300227000,60.45622705078125,-0.015601181496679783,-0.009056874419748782,-0.0677566084086895
1746475310310223000,60.46622314453125,-0.004579729005694389,-0.011533493666350841,-0.05837444755733013
1746475310320220200,60.47622021484375,-0.008593640822172165,-0.0024349720619618893,-0.04699029923379421
1746475310330216200,60.48621630859375,-0.03547171087563038,-0.005839373677968979,-0.04306114309132099
1746475310340213000,60.496212890625,-0.07048515658974647,-0.0007696691982448101,-0.05860708726942539
1746475310350209300,60.50620922851562,-0.09202508048564195,0.014877689527720213,-0.0675555328786373
1746475310360206000,60.5162060546875,-0.022479835094511506,0.011206453669071198,-0.023275077125430105
1746475310370202000,60.5262021484375,0.017102525970339774,-0.023156126920878886,0.03440028225183487
1746475310380199200,60.53619921875,0.026565935364365575,-0.047113194961100814,0.01303016196489334
1746475310390195200,60.5461953125,0.00699263536632061,-0.009808277308940887,-0.004441197317838669
1746475310400192000,60.55619189453125,-0.005295768320560455,0.012202917360514402,-0.03656301324367523
1746475310410188300,60.56618823242187,-0.010299275696277617,0.010757833118736744,-0.04986965406239032
1746475310420185000,60.57618505859375,0.009409341119229793,-0.014672083953022956,-0.05859013613462448
1746475310430181000,60.58618115234375,0.01007218894213438,-0.022790508478879926,-0.039918168890476224
1746475310440178200,60.59617822265625,-0.008779518783092499,-0.012443155857175588,-0.014839841735363006
1746475310450174200,60.60617431640625,-0.02935381251722574,-0.007057371165603399,-0.02446516369283199
1746475310460171300,60.616171142578125,-0.0394137264996767,0.006968231577426195,-0.04431085089147091
1746475310470167000,60.6261669921875,-0.06522738219201564,0.023171909011900423,-0.07346797179281711
1746475310480164000,60.6361640625,-0.06274842485785484,0.03602028466910124,-0.07074819144010544
1746475310490160000,60.64616015625,-0.0421761769503355,0.020262889697402715,-0.07003215212523937
1746475310500157200,60.6561572265625,-0.01713145980387926,0.002212561482936144,-0.03035071460008621
1746475310510153000,60.666153076171874,-0.006206453424692154,-0.01585164912641048,-0.035301030483841894
1746475310520150300,60.676150390625,0.028888825353980064,-0.018183014683425425,-0.034227848294377326
1746475310530146000,60.68614599609375,0.01990033999532461,-0.024914953286945818,0.0016711480826139449
1746475310540142000,60.69614208984375,0.020064882907271386,-0.024004998835176226,-0.01989946321249008
1746475310550139100,60.70613916015625,-0.015551789397001265,-0.001253214931488037,-0.03866670752465725
1746475310560135200,60.71613525390625,-0.03017126637995243,0.014355857610702514,-0.048476738399267194
1746475310570132000,60.72613208007812,-0.036269583255052563,-0.0031308453716337678,-0.03602291501760482
1746475310580128300,60.73612817382813,-0.025168343526124952,-0.013842647391557692,-0.042295419415831564
1746475310590125000,60.746125,-0.016038111609220505,-0.019930296742171047,-0.047590018692612646
1746475310600121000,60.75612109375,-0.027236966493725773,-0.009978373178839683,-0.024019758012890816
1746475310610118100,60.7661181640625,-0.03312807035893202,-0.005572977826744318,-0.020232056167721748
1746475310620114200,60.7761142578125,-0.02250321597009897,-0.011404022067785262,-0.04101414743363857
1746475310630111200,60.786111328125,-0.02384294014126062,-0.01272562606036663,-0.025736498802900312
1746475310640107300,60.79610717773438,-0.032524259246885776,-0.009786211607605219,-0.049614802518486975
1746475310650104000,60.80610400390625,-0.025322072783112524,0.0070996028721332545,-0.06325462081432343
1746475310660100000,60.81610009765625,-0.024725275933742522,0.015505612167716025,-0.05971943242549896
1746475310670097200,60.82609716796875,-0.01035363623201847,0.0021320435926318166,-0.02786415848135948
1746475310680093000,60.83609301757812,0.015161913296580313,-0.03409837669581175,-0.02228665060997009
1746475310690090200,60.84609033203125,-0.0006914893954992294,-0.03509484038725495,-0.027850129956007
1746475310700086000,60.8560859375,-0.04525719183087348,-0.012628449296206235,-0.042293665850162504
1746475310710083300,60.86608325195313,-0.05359422754347324,0.013751461976766586,-0.05745265653729439
1746475310720079000,60.8760791015625,-0.0654033232808113,0.0153062902033329,-0.04775368482172489
1746475310730076200,60.886076171875,-0.03507248242497444,0.0160131232984364,-0.023739772027730942
1746475310740072200,60.896072265625,0.0027615736678242683,-0.006499445021897554,0.017752514311671255
1746475310750068200,60.906068115234376,0.02426350364089012,-0.04085618039295077,0.03191489517688751
1746475310760065000,60.91606494140625,0.0019815292060375213,-0.02034150789156556,-0.018327099329233168
1746475310770061300,60.926061279296874,-0.032812136277556414,0.03620382454246282,-0.05172726462781429
1746475310780058000,60.93605810546875,-0.02535802087932825,0.026627017901837823,-0.04936404262781143
1746475310790054100,60.94605419921875,-0.028518822997808453,0.0041484979815781114,-0.07088555408418178
1746475310800051200,60.95605126953125,-0.029718261915445326,-0.0061648062400519845,-0.06088672263920307
1746475310810047200,60.966047119140626,-0.044971945148706435,-0.008930471561104058,-0.055927638927102084
1746475310820044000,60.9760439453125,-0.05583353090286255,0.008277706740796566,-0.07175064648091793
1746475310830040300,60.986040283203124,-0.04304185386896133,0.009995616574585437,-0.06629355011880397
1746475310840037000,60.996037109375,-0.0018476736932992934,0.0023658523485064506,-0.04611410092115402
1746475310850033200,61.006033203125,0.02201835506260395,-0.008084083864837884,-0.009181085321307183
1746475310860030200,61.0160302734375,0.05224719684869051,-0.04144464780539274,0.024283377385139464
1746475310870026000,61.02602587890625,0.035062545552849766,-0.03269070185497403,0.01827566140294075
1746475310880023300,61.03602319335938,0.007767711392045021,-0.003821604114770889,-0.006855272722244263
1746475310890019000,61.04601904296875,-0.03923194019198417,0.03300415171831846,-0.04352934512495994
