time,seconds_elapsed,z,y,x
1746275786193097700,52.58709765625,-0.014897709402441978,0.028124855244159697,0.044913492959737775
1746275786203076900,52.59707690429688,-0.008595978909730911,0.0014130816683173178,0.07300561497807502
1746275786213055700,52.6070556640625,0.03397007414102554,-0.029938918928802013,0.04835691141188144
1746275786223035000,52.617034912109375,0.05397475129365921,-0.035328795273602005,0.033240006300807
1746275786233013800,52.627013671875,0.04469488177299499,-0.025729630670696495,0.011380056670308112
1746275786242994000,52.63699389648438,0.03470306459069252,-0.029402327834069725,0.00277238732278347
1746275786252972800,52.64697290039062,0.015348375779390334,-0.02407090367823839,-0.029801848545670508
1746275786262952000,52.656951904296875,-0.023024901756644248,0.00854702520146966,0.0029874913781881333
1746275786272930800,52.66693090820313,-0.031142741760611534,0.027272768459469077,0.0017354454904794693
1746275786282910000,52.67690991210937,-0.02991583031415939,0.04267112086042762,0.017604045751690865
1746275786292888800,52.686888916015626,-0.005235562565922737,0.03673866207152605,0.06413724886775016
1746275786302868000,52.69686791992188,0.01996492966413498,0.03720934832319617,0.07614858917891978
1746275786312846800,52.706846923828124,0.03404956911802292,0.046131636577844616,0.04933189392387867
1746275786322826000,52.71682592773438,0.02202303123772144,0.029748218662291763,0.03404197033345699
1746275786332804900,52.72680493164062,0.009224924463033676,0.0005497428372502327,0.021661212188005447
1746275786342784800,52.73678466796875,-0.0077712185233831405,-0.008057195857912302,0.007668927192687988
1746275786352764000,52.746763916015624,-0.007919687083363533,0.01572436948493123,0.020483400580286977
1746275786362742800,52.75674267578125,0.018995207849144935,0.014156535646319388,0.03950841904580593
1746275786372722000,52.76672192382812,0.020175942066311837,0.023939824644476172,0.05691840353012085
1746275786382700800,52.77670068359375,0.007052256599068641,0.045522710899263616,0.05067395618259907
1746275786392680000,52.78667993164063,0.01627308940887451,0.028422230755537747,0.016838322076201437
1746275786402658800,52.79665893554687,0.015721300745010373,0.02959156679585576,0.009563362637162207
1746275786412638000,52.806637939453125,0.016611527583003043,0.025956132902950048,0.002755436187982559
1746275786422616800,52.81661694335938,0.0002688800692558288,0.013114186986535787,-0.03876373815834522
1746275786432596000,52.82659594726562,-0.0128881231456995,0.024208850844204426,-0.06796469820141791
1746275786442576000,52.83657592773437,-0.024018004447221755,0.013611468984186649,-0.060209846290946
1746275786452555000,52.846554931640625,-0.028021394869685173,0.012740969759970903,-0.009742810857295989
1746275786462534000,52.85653393554688,-0.030779753667116164,0.02343172899186611,0.018055881172418593
1746275786472513000,52.86651293945312,-0.02126023017168045,0.01650017616301775,0.03274374721646309
1746275786482492000,52.876491943359376,-0.02461129416525364,0.02183729940727353,0.04114332677125931
1746275786492471000,52.88647094726562,-0.012881108883023261,0.024839257702231405,0.030880875954031942
1746275786502449700,52.89644970703125,-0.008882394635677337,0.015005992082506418,0.026682255220413207
1746275786512428800,52.9064287109375,0.00253448691368103,0.003515168514102697,0.017179098337888717
1746275786522407700,52.91640771484375,0.015565817922353743,0.006992927627265453,-0.012213584885001181
1746275786532386800,52.92638671875,0.019597265395522118,0.008165916929394007,-0.007439794611930847
1746275786542365700,52.93636572265625,0.014049568140506744,0.012946429204195737,-0.001620294678211212
1746275786552345900,52.94634594726563,0.008760814082622527,0.009563654898107052,0.03181260384619236
1746275786562324700,52.95632470703125,-0.011651274827122688,0.031011808857321736,0.032364392510056496
1746275786572304000,52.966303955078125,0.003193243083357811,0.04579378292560577,0.05378711976706981
1746275786582282800,52.97628271484375,0.007435118436813354,0.04564107658192515,0.0552951862424612
1746275786592262000,52.98626196289062,0.0032061025649309156,0.047147097230702636,0.051993806609511375
1746275786602240800,52.99624072265625,-0.007503507497906684,0.036436171993613244,0.013235329148173332
1746275786612220000,53.00621997070313,-0.012180267137289046,0.035586131035536525,-0.014760931280255317
1746275786622198800,53.01619873046875,-0.0013899930536746979,0.04832096331566572,-0.02179214509129524
1746275786632178000,53.026177978515626,-0.007702829462289809,0.027315438557416197,-0.026702713486552235
1746275786642156800,53.03615673828125,0.0006289455533027648,0.024940379989147186,-0.019617723661661146
1746275786652136700,53.04613671875,-0.015669862818717954,0.03783960905075073,0.00313011471927166
1746275786662115800,53.05611572265625,0.012608137160539627,0.021100947956740855,0.004923427876830101
1746275786672094700,53.0660947265625,0.009967267262935639,0.03844181272760033,0.011299392649531365
1746275786682073900,53.07607397460937,0.010026888495683669,0.03852569161877036,0.017028876212239266
1746275786692052700,53.086052734375,-0.020081834042072293,0.03867620600536465,0.002706336349248886
1746275786702032000,53.09603198242188,-0.044265842705965036,0.03651259823068976,0.0036877486020326614
1746275786712010800,53.1060107421875,-0.021993220621347426,0.02290872803106904,-0.026745383584499356
1746275786721990000,53.115989990234375,-0.023166940575838086,0.028878596220910546,-0.018972411495447157
1746275786731968800,53.12596875,-0.027319384080171583,0.03254077199026942,-0.03207622321844101
1746275786741948000,53.13594799804687,-0.026699790877103804,0.05645955384671688,-0.01561257967352867
1746275786751927800,53.145927734375,-0.043185061731934545,0.05018427296951413,0.011907879936695098
1746275786761907000,53.155906982421875,-0.041406946143507956,0.011900719543546438,0.036864626538753505
1746275786771885800,53.1658857421875,-0.02165361340343952,-0.004404372438788414,0.0700222152531147
1746275786781865000,53.17586499023437,0.015910101315379142,-0.01683203846588731,0.08712824835479259
1746275786791843800,53.18584375,0.04065174386203289,-0.0018359832555055618,0.08467325641810894
1746275786801823000,53.19582299804687,0.058715808340907095,0.00710807843953371,0.06931026759147643
1746275786811801900,53.2058017578125,0.06769640265405177,-0.001483662686496973,0.045828854238986964
1746275786821781000,53.21578100585938,0.05758358944058418,0.025537176838517188,0.038141806867718696
1746275786831760000,53.225759765625,0.04241758449077606,0.04530278453826904,-0.0014864391654729843
1746275786841739000,53.235739013671875,-0.004169979161024093,0.04748860414475202,-0.004426584270596504
1746275786851719000,53.245718994140624,-0.06300619901120662,0.04747881340309977,-0.006309913799166679
1746275786861697800,53.25569775390625,-0.08778817356824874,0.04736030158996582,0.012241057413816451
1746275786871677000,53.26567700195312,-0.055229135268926616,0.019215718732029197,0.014748071798682212
1746275786881655800,53.27565576171875,-0.06316811157464981,0.03951236456856131,-0.019332476979494095
1746275786891635000,53.28563500976563,-0.06239654268026352,0.014531068047136067,-0.05818447794318199
1746275786901613800,53.29561376953125,-0.023010288709402082,-0.028990239901840686,-0.02603869661986828
1746275786911593000,53.305593017578126,0.09378770624399185,-0.032154110760241744,0.05191548067629337
1746275786921572000,53.31557202148438,0.17598317437171934,-0.0038002690657973287,0.11142156261205673
1746275786931551000,53.325551025390624,0.11846271329522132,-0.01550955769047141,0.07028758819103241
1746275786941529900,53.33552978515625,0.08353168516755104,-0.017346709989756345,0.04147007450759411
1746275786951510800,53.3455107421875,0.026456629770994184,-0.016716449262201786,-0.00604454086124897
1746275786961489700,53.35548974609375,-0.030666356420516967,-0.015050708007067442,-0.015910685837268828
1746275786971468800,53.36546875,-0.05599544346630573,0.010376870977133511,0.00876899738907814
1746275786981447700,53.37544775390625,-0.05161445190310478,0.02992795914337039,-0.025858663877844808
1746275786991426800,53.3854267578125,-0.0515741198927164,0.027466245204955338,0.019516016852855683
1746275787001405700,53.39540576171875,-0.056091305056214326,0.014820114121586084,0.04368716603517532
1746275787011384800,53.405384765625,-0.022754268121719358,0.033118425747752187,0.04571545699238777
1746275787021363500,53.415363525390624,0.018922727134823798,0.01885638390034437,0.04695113626718521
1746275787031342600,53.42534252929688,0.0058329439371824264,0.02427227146923542,0.022395371681451795
1746275787041321500,53.43532153320312,-0.01721767678260803,0.04009805550202727,-0.01908873135149479
1746275787051300600,53.445300537109375,-0.03640051615834236,0.03858706641718745,-0.008718143984675407
1746275787061280800,53.45528076171875,-0.018820435804128646,0.047925388126820324,0.020467033967375755
1746275787071259400,53.46525927734375,0.03577332417070865,0.05470569591671228,0.044998833155632016
1746275787081238500,53.47523852539062,0.024399697241187093,0.03854059692695737,-0.01989595608115196
1746275787091217400,53.485217529296875,-0.02112695918083191,0.015997487337887285,-0.08143675871491432
1746275787101196500,53.49519653320313,-0.0569768557190895,0.009044307199120522,-0.07869710461795329
1746275787111175400,53.50517553710937,-0.041301147681474686,0.022763912732899187,-0.034761516779661175
1746275787121154600,53.515154541015626,-0.04238660483062267,0.03115852385163307,-0.016241525226831435
1746275787131133400,53.52513354492187,-0.06568097117841243,0.02445347325503826,0.007581833431124687
1746275787141112600,53.535112548828124,-0.07412848152816295,0.05719648981913924,-0.030256022053956985
1746275787151091500,53.54509155273438,-0.05173603245615959,0.05405307722687721,0.007591770303249359
1746275787161071600,53.555071533203126,0.027928455889225004,0.032870880727469916,0.041380058136582375
1746275787171050500,53.56505053710937,0.06753975078761577,0.014551526313275097,0.057531566992402076
1746275787181029600,53.575029541015624,0.05867547633051872,0.02509703185558319,0.03469488128423691
1746275787191008500,53.58500854492188,0.06148001235723495,0.023490035050362346,0.024399112719297407
1746275787200987600,53.59498754882812,0.04809329203963279,-0.0025989304520189762,0.02771685896515846
1746275787210966500,53.604966552734375,0.04046761946678162,-0.018469722670316695,0.051669981482625006
1746275787220945700,53.61494555664063,0.05238718984127044,-0.004777443534880876,0.03864391117095947
1746275787230924500,53.62492456054687,0.03281505888700485,0.005719108299165963,0.010941080731153487
1746275787240903700,53.634903564453126,0.026607436418533324,-0.002709258958697319,-0.01678103893101215
1746275787250882600,53.64488256835938,-0.011732523369789123,-0.02464695000052452,0.009334814578294753
1746275787260862500,53.65486254882813,-0.028032500785589217,0.0038718729972839353,0.005276479098200798
1746275787270841600,53.66484155273437,-0.02787818700671196,0.018160802851617336,0.0034305589705705642
1746275787280820700,53.67482080078125,-0.05873100591003894,0.018923457787185908,-0.00979249521791935
1746275787290799600,53.68479956054688,-0.06847030963599682,0.009302958135306835,-0.0056231005787849425
1746275787300778800,53.69477880859375,-0.04830488896369934,0.023429390904307363,0.02082183875441551
1746275787310757600,53.704757568359376,-0.011467150431871414,0.02939122191816568,0.04554769921004772
1746275787320736800,53.71473681640625,0.04305588239431381,0.02905103017836809,0.06781622964143752
1746275787330715600,53.724715576171874,0.051690439748764035,0.02733516617119312,0.06163841778934002
1746275787340694800,53.73469482421875,0.04371756117343902,0.021941928825527427,0.0651683454811573
1746275787350673700,53.74467358398437,0.04134440230131149,0.029273586887866257,0.020769816306233403
1746275787360653600,53.75465356445312,-0.005489829587936401,0.04077639315500855,0.010793196693062782
1746275787370632700,53.7646328125,-0.009702478846907616,0.018416531178355216,-0.0012006079614162444
1746275787380611600,53.77461157226563,-0.02927110266983509,0.010551350761204958,-0.009961422044038772
1746275787390590700,53.7845908203125,-0.024977789390087126,0.007974339880049228,-0.003858428993821144
1746275787400569600,53.794569580078125,-0.022170915275812147,0.009621668695658444,-0.011073767200112342
1746275787410548700,53.804548828125,-0.0021954642176628112,0.00897752557322383,-0.0017395371437072752
1746275787420527600,53.81452758789062,0.0006663549542427063,0.027391572533547875,0.003654430854320526
1746275787430506800,53.8245068359375,0.014254735323786735,0.021487901447713374,-0.003942015624046325
1746275787440485600,53.83448559570313,0.012752514067292213,0.010799772564321755,-0.0038432314246892928
1746275787450464800,53.84446484375,-0.004151858982443809,0.028179800301790237,-0.0016688099950551987
1746275787460443400,53.854443359375,-0.000969137293100357,0.018471330105513332,0.0048608840346336364
1746275787470423800,53.864423828125,-0.010282909083366393,0.01902253424748778,0.008063479468226432
1746275787480402700,53.87440258789063,-0.018463292929530143,0.024897125369310377,0.005920622220635414
1746275787490381800,53.8843818359375,-0.014885434442758558,0.015904109966009855,0.019285130706429482
1746275787500360700,53.89436059570313,-0.01595510950088501,0.02594678055271506,0.01845510962307453
1746275787510339600,53.90433959960937,-0.009440028518438339,0.011174451095610856,0.02817044795155525
1746275787520318500,53.914318359375,0.016174889731407165,0.004614654188603163,0.034008652585744856
1746275787530297600,53.92429760742188,0.0035930560559034345,0.0118991121083498,0.060875032201409336
1746275787540276500,53.9342763671875,0.017975217151641843,0.004906330611556768,0.047777065697312354
1746275787550255600,53.944255615234376,0.013868950876593589,0.014930442628264427,0.0202776488751173
1746275787560234500,53.954234375,0.008439327043294906,0.020296353575587272,0.018078093004226685
1746275787570214400,53.96421435546875,-0.009506079491972923,0.024224048413336276,-0.013739771538972854
1746275787580193500,53.97419360351562,-0.009725275200605392,0.01657484883442521,-0.029064766442775725
1746275787590172400,53.98417236328125,-0.014458148941397667,0.024095161336660384,-0.033277415701746936
1746275787600151600,53.99415161132813,-0.010319733962416647,0.020403321081399917,-0.021370120286941525
1746275787610130400,54.00413037109375,0.0005512041419744491,0.0181416597597301,-0.0009328969359397888
1746275787620109600,54.014109619140626,0.0023269816428422925,0.030346476816385984,-0.007837269496917725
1746275787630088400,54.02408837890625,-0.006736030256748199,0.033469431142508985,0.007753682866692543
1746275787640067600,54.034067626953124,-0.020316227319836615,0.02172214859500527,0.03957680810689926
1746275787650046500,54.04404638671875,-0.020000000977516173,0.016662234856933356,0.03701251057684421
1746275787660025600,54.05402563476562,-0.021751813080906866,0.025645021127164363,0.0187613990932703
1746275787670005500,54.06400561523437,-0.029938042145967483,0.015411358013004063,0.007659574842453002
1746275787679984600,54.073984619140624,-0.03767711196541786,0.02098871975392103,0.01400572899878025
1746275787689963500,54.08396362304688,0.004137830457091331,0.014260434412211179,0.025413842719793318
1746275787699942700,54.09394262695312,0.017403554743528366,0.02048164701461792,0.03987900592386722
1746275787709921500,54.103921630859375,0.05661795927882194,-0.006140256320685148,0.037762452161312104
1746275787719900700,54.11390063476563,0.09673954178690909,0.007768588174879551,0.03077858462333679
1746275787729879600,54.12387963867187,0.0773895291507244,-0.003403232572227716,0.01547229442000389
1746275787739858700,54.133858642578126,0.016224574092030524,0.02465586395934224,-0.00985387001633644
1746275787749837600,54.14383764648438,-0.03290273717045784,0.026190526180714366,-0.004697217905521392
1746275787759816700,54.153816650390624,-0.08920680819451808,0.03515519227236509,0.013660861083865165
1746275787769796600,54.16379663085937,-0.08976268851161003,0.0332224706441164,0.002744330272078514
1746275787779775700,54.173775634765626,-0.05438216305077076,0.025700989098101854,0.024665070179104805
1746275787789754600,54.18375463867188,-0.02202303123772144,0.02610898537710309,0.022818565529584882
1746275787799733800,54.193733642578124,-0.009774375039339065,0.013379267663508653,0.02195113504528999
1746275787809712600,54.20371264648438,0.010246668726205825,0.011991466566920279,0.03337678442299366
1746275787819691800,54.21369189453125,0.017953005319833754,-0.0037565760545432564,0.024625322690606116
1746275787829670700,54.223670654296875,0.031162615504860876,0.0235923263810575,0.02317161675095558
1746275787839649800,54.23364990234375,0.02748889542818069,0.021311083576083183,0.013739771538972854
1746275787849628700,54.24362866210937,0.04251753773391247,0.02451557870581746,0.03205518043041229
1746275787859607800,54.25360791015625,0.046291211053729055,0.005373071340471506,0.04439093039035797
1746275787869586700,54.26358666992188,0.027357962524890898,0.011554536454379557,0.03925122941434383
1746275787879566600,54.27356665039063,-0.003357493734359741,0.012558160538971424,0.02437280923426151
1746275787889545700,54.28354565429687,-0.021893851900100708,0.018123539581149817,-0.0009580313771963119
1746275787899524600,54.293524658203125,-0.026525603353977203,0.015168196906894445,-0.028106150543689725
1746275787909503700,54.30350366210938,-0.02776829689145088,0.02763151876926422,0.0016834230422973632
1746275787919482600,54.313482666015624,-0.04881517657339573,0.021758681213110684,-0.02042319482564926
1746275787929461800,54.323461669921876,-0.060980830663442606,0.0333588103748858,0.0017307693153619766
1746275787939440600,54.33344067382812,-0.036057986330986024,0.018123685711622237,0.021321020448207852
1746275787949419000,54.3434189453125,0.0006353752940893173,0.014975012422353029,0.032902152648568155
1746275787959398100,54.353398193359375,0.00888181011378765,0.016405045225471256,0.033818098449707026
1746275787969377000,54.363376953125,0.022893384331464765,0.027789924201369283,0.022301848179101944
1746275787979357000,54.37335693359375,0.05343699115514755,0.025428455767035483,0.004577975440025329
1746275787989336000,54.38333618164062,0.049634676262736314,0.028652824641019103,0.008664367970824241
1746275787999315000,54.39331494140625,0.021606851652264593,0.030065467917919156,0.010526070189476013
1746275788009294000,54.40329418945313,0.013512392523884772,0.020604835002869366,0.005839958199858665
1746275788019273000,54.41327294921875,-0.017076807007193565,0.000730067840218544,0.022198387804627417
1746275788029252000,54.423252197265626,-0.08938859450221061,0.0045788522228598595,0.026625556597113607
1746275788039231000,54.43323095703125,-0.11591653594374655,0.04862199208885431,0.006990297278761863
1746275788049210000,54.443210205078124,-0.08648468975424765,0.06300079218372702,-0.020689152285456657
1746275788059189000,54.45318896484375,-0.012625672817230224,0.06880611746162175,-0.021146832925081252
1746275788069168000,54.46316821289062,0.07179039396941661,0.05282075895294547,0.03942775502502918
1746275788079148000,54.47314794921875,0.125212772077322,0.023598171599954365,0.029535306563973424
1746275788089127200,54.483127197265624,0.12606909664571284,-0.007982523186504841,-0.025596213549375534
1746275788099106000,54.49310595703125,0.0830845259219408,-0.01948021488711238,-0.03912146555483341
1746275788109085200,54.50308520507812,0.019318448454141615,-0.022173545624315737,-0.013089783197641373
1746275788119064000,54.51306396484375,-0.024680267748236655,-0.010722761805355549,0.05352408491671085
1746275788129043200,54.52304321289063,-0.025396891584992407,0.013243950846046208,0.07230418871045112
1746275788139021800,54.53302172851563,-0.0036579379856586454,0.0009105389736592769,0.07742752307355404
1746275788149001000,54.5430009765625,-0.014705986222624779,-0.0059011868678033345,0.08478548462092876
1746275788158979800,54.552979736328126,-0.10432780495882034,0.043492374115437264,0.02489478728175163
1746275788168959000,54.562958984375,-0.12341828987598419,0.023133038306236267,0.004798340192437172
1746275788178939100,54.57293920898437,-0.023225392764806747,-0.003178337775170803,0.0035989012748003004
1746275788188917800,54.58291772460937,0.07487959215641021,0.0050998073570430276,0.017369652473926543
1746275788198897000,54.59289697265625,0.15184826554656028,0.004020926079154014,-0.02370879236757755
1746275788208875800,54.60287573242187,0.1761637916356325,0.009163403534144163,-0.058281508576869964
1746275788218855000,54.61285498046875,0.1077408282727003,0.021552637246996163,-0.018933248528838157
1746275788228833800,54.62283374023438,0.027330489996075628,0.008180968368053435,-0.015748773273825643
1746275788238813000,54.63281298828125,-0.02028115600645542,0.021285364612936973,0.024063012632727622
1746275788248791800,54.642791748046875,-0.01352116035223007,0.029683336732536553,0.04705342759788036
1746275788258771000,54.65277099609375,0.08180851463675498,0.02355506311058998,0.042486558073759076
1746275788268750000,54.66275,0.17437106299996374,0.05532865012064576,0.03776946642398834
1746275788278729000,54.67272900390625,0.19390344646573066,0.1069523082435131,0.040515550261735915
1746275788288708900,54.682708984375,0.10544073463678359,0.09956965064629912,0.036572365593910215
1746275788298688000,54.69268798828125,-0.020603812089562416,0.0388682214461267,-0.011081365984678267
1746275788308667000,54.7026669921875,-0.14854104069471358,-0.012697422879189253,-0.01649228511750698
1746275788318646000,54.71264599609375,-0.1950041011840105,-0.03023614830970764,-0.05365209521055221
1746275788328625000,54.722625,-0.19297288761734963,-0.04894990886896848,-0.09442834223508834
1746275788338604000,54.73260400390625,-0.1352776544958353,-0.024919921723008154,-0.11067337459325789
1746275788348583000,54.7425830078125,-0.06172960320413112,0.003205079651623964,-0.04076689467430115
1746275788358562000,54.75256201171875,0.005047931039333343,0.03433218545168638,0.07203355507552624
1746275788368541000,54.762541015625,0.08850655097067356,0.04257145987823605,0.16049100620746612
1746275788378520000,54.77252001953125,0.13532500076889992,0.049157414139807225,0.1906768856346607
1746275788388500000,54.7825,0.14855974539518355,0.01646115932688117,0.105980832862854
1746275788398479000,54.79247900390625,0.12273732187449932,0.001650835946947336,0.03660392977595329
1746275788408458000,54.8024580078125,0.05244213489890098,-0.012470189994573593,-0.052229368931055065
1746275788418437000,54.81243701171875,-0.03449555931985378,0.022208763068169355,-0.0999988358438015
1746275788428416000,54.822416015625,-0.12382336354553698,0.03394245548173785,-0.07966448834538459
1746275788438395100,54.83239501953125,-0.19431728796362877,0.0058541328556835645,-0.04841887073218822
1746275788448374000,54.8423740234375,-0.2352151155412197,0.0019220541037619113,0.012186112356185913
1746275788458353200,54.852353271484375,-0.23116437884569166,0.0020085633434355258,0.040208676269650453
1746275788468332000,54.86233203125,-0.1196007774144411,0.004132131368666887,0.07157587443590163
1746275788478311200,54.87231127929687,0.009641104048490523,-0.016892390350997447,0.08630231892466544
1746275788488291000,54.882291015625,0.06481763234734535,-0.04416355137526989,0.06298340265750885
1746275788498270000,54.89227001953125,0.10262859982550143,-0.015688567519187926,0.03660568334162235
1746275788508249000,54.9022490234375,0.08335165242552757,0.005647650498151779,-0.009632920742034912
1746275788518228000,54.91222802734375,0.03281038271188736,0.02955620322152972,-0.07800678426623343
1746275788528207000,54.92220703125,-0.021124621093273163,0.03275222278386354,-0.1107517005264759
1746275788538186000,54.93218603515625,-0.04723170677423477,0.061821957662701606,-0.1072270335316658
1746275788548165000,54.9421650390625,-0.039569209322333335,0.08051336025968193,-0.04361000914573669
1746275788558144000,54.95214404296875,-0.023927403554320333,0.07800079291686415,-0.007813304099440574
1746275788568123100,54.962123046875,-0.017258593314886092,0.06819660726115107,0.01927811644375324
1746275788578101800,54.97210180664062,-0.04405716839134693,0.06350450392216443,-0.016522680255770684
1746275788588082200,54.982082275390624,-0.09159750272333621,0.029800533371418712,-0.04743804300129413
1746275788598061000,54.99206103515625,-0.124293319144845,0.036099048993736504,-0.04905716863572597
1746275788608040200,55.00204028320312,-0.1329249538898468,0.015918576882779596,-0.0345469972461462
1746275788618019000,55.01201904296875,-0.1064554646372795,0.02864639490023255,-0.01472118379175663
1746275788627998000,55.021998046875,-0.03307283304035664,0.05350114243254065,-0.016679332122206687
1746275788637976800,55.03197680664063,0.06670914518237113,0.07422244342193007,-0.007594692912697792
1746275788647956000,55.0419560546875,0.15261515826582908,0.07193214052766561,-0.011463058778643608
1746275788657934800,55.051934814453126,0.18867898981571196,0.07303834820389747,0.041838323298096655
1746275788667914000,55.0619140625,0.19003741868734358,0.05713935280442237,0.06775251675546169
1746275788677892900,55.071892822265625,0.11261866344213485,0.017001695944368837,0.06968962229788303
1746275788687872800,55.081872802734374,-0.0034907647252082822,0.013285744161158798,0.0444201564848423
1746275788697852000,55.091851806640626,-0.08352233281731605,0.015867723478376866,0.029690789386630057
1746275788707830800,55.10183081054687,-0.03920739027261734,-0.018558423867076634,0.057741410350799556
1746275788717810000,55.111809814453125,-0.06880056450366974,-0.023455840519815682,0.02452887657880783
1746275788727788800,55.12178881835938,-0.12855331467688083,0.023225831156224012,-0.002403554010391235
1746275788737768000,55.13176782226562,-0.03176233496367931,0.03590206511691212,0.08478665366470814
1746275788747747000,55.1417470703125,0.021103578305244446,-0.011021744751930237,0.05937164190113544
1746275788757726000,55.15172583007813,0.10247370152473449,-0.04297960228770971,0.028262217888236043
1746275788767705000,55.161705078125,0.06263093595802784,-0.03509016421213746,-0.013750292932987213
1746275788777684000,55.17168408203125,0.02096270852982998,-0.016111322975903748,-0.03840075006484985
1746275788787663000,55.1816630859375,0.018211363995075225,-0.0016880992174148558,0.00525543631017208
1746275788797643000,55.19164306640625,0.050528994753956794,0.02094093508943915,0.04697159453332424
1746275788807622000,55.20162182617187,0.031439678880572315,0.017391864305734632,0.059033203727006905
1746275788817601000,55.21160107421875,0.03196107240617275,0.03439019924923777,0.06657645871341228
1746275788827580000,55.22157983398437,0.042757776230573655,0.03426043538972735,0.07776771481335162
1746275788837559000,55.23155908203125,0.039297406643629074,0.031522973249852655,0.044860885989665984
1746275788847538000,55.24153784179688,0.031157939329743384,0.0014909692101180553,-0.011072598156332969
1746275788857517000,55.25151708984375,-0.010861585754156113,0.003847615338861942,-0.06264321091771126
1746275788867496000,55.261495849609375,-0.05517009855806827,0.00909121508076787,-0.08338321660757064
1746275788877475000,55.27147509765625,-0.05786123733818531,0.0013989070124924181,-0.042079146316647525
1746275788887454000,55.28145385742187,-0.07200140637159347,0.0009103928431868553,-0.02000233906507492
1746275788897434000,55.29143408203125,-0.03629179508686065,0.008651946880668402,0.02000233906507492
1746275788907413000,55.3014130859375,-0.03324059082269668,0.03241904530674219,0.11107552565336226
1746275788917392100,55.31139208984375,0.009343582406640053,0.012267068637907504,0.1355786832690239
1746275788927371000,55.32137109375,0.07646656908690928,0.03208689074292779,0.1555459510207176
1746275788937350100,55.33135009765625,0.0981032313555479,0.03795256790593266,0.13062953642904757
1746275788947329000,55.3413291015625,0.04495265592634678,0.015466449201107024,0.0283469735622406
1746275788957308400,55.351308349609376,0.004887772041559219,0.009070026162266731,-0.05060439807772636
1746275788967287300,55.36128735351563,-0.01476911458671093,-0.008917758210003375,-0.07844225307404995
1746275788977266400,55.371266357421874,0.08103285408914089,0.015524462998658417,-0.032495909935235975
1746275788987245300,55.381245361328126,-0.058037178426980966,0.06675999858677387,-0.023785364735126494
1746275788997225200,55.39122509765625,-0.05873685112893581,-0.0001344400346279144,0.040676878303289414
1746275789007204400,55.40120434570313,0.037352117794752115,0.02964695024490356,-0.03420505194067955
1746275789017183200,55.411183349609374,0.0457750782251358,0.018583119916915893,0.01134615440070629
1746275789027162400,55.421162353515626,0.018344634985923765,0.04447627058625221,0.006967500925064087
1746275789037141200,55.43114135742187,-0.017333412116765975,0.04498480463027954,0.019464578926563263
1746275789047120400,55.441120361328124,-0.08172726609408855,0.04768500349968671,-0.015049685093760489
1746275789057099300,55.45109936523438,-0.07726677955389022,0.03958937532752752,-0.0716080231398344
1746275789067078400,55.46107836914062,0.005837035590410232,0.0450689757823944,-0.07268178985118866
1746275789077057000,55.47105712890625,0.04023673332035541,-0.016287994717061518,0.002403554010391235
1746275789087036200,55.4810361328125,0.020105214917659757,-0.02411240473240614,0.11733750865757464
1746275789097016300,55.49101635742188,-0.030666940942406653,0.01876578300744295,0.11597089647948741
1746275789106995500,55.50099536132812,-0.08897007682919501,0.05427855654582381,0.06985095033943653
1746275789116974300,55.510974365234375,-0.12401684029102325,0.04858136781752109,-0.006720248165726661
1746275789126953200,55.520953125,-0.11865735908448695,-0.0017624796278774737,-0.03347439957857132
1746275789136932000,55.53093212890625,-0.07212824762165546,-0.017565028915554285,-0.01517301921248436
1746275789146911200,55.5409111328125,-0.04622925173342227,-0.007188157938420772,-0.020056699600815773
1746275789156890000,55.55089013671875,-0.005161912807822227,0.02059197552129626,-0.034838673669099804
1746275789166869200,55.560869140625,-0.0002519289344549179,0.02441197220087051,-0.009452303478121756
1746275789176848100,55.57084814453125,-0.008450432959198952,0.034086686258018015,0.028962475112080572
1746275789186827300,55.5808271484375,0.03583762157857418,0.03522533489912748,0.05269990905225277
1746275789196807200,55.59080712890625,0.08421206864714623,0.0008924187950789928,0.02116787571310997
1746275789206786000,55.6007861328125,0.11846037520766257,-0.011563450413197278,0.019207389295101164
1746275789216765200,55.61076513671875,0.14852642764747143,-0.023148674266785383,0.04384966312050819
1746275789226744000,55.620744140625,0.16268997755646705,-0.013975772251933812,0.052720367318391796
1746275789236723200,55.63072314453125,0.11904489709734915,0.0015219488702714443,0.07263853523135184
1746275789246702000,55.6407021484375,0.011004793617129326,0.010731091242283582,0.07175999883115292
1746275789256681200,55.65068115234375,-0.08804360963404179,0.029671938555687664,0.02914893759489059
1746275789266660000,55.66066015625,-0.10785481004118919,0.0380075129635632,0.02866846060156822
1746275789276639200,55.67063916015625,-0.08545826931595801,0.03643777942880988,0.012536240968108176
1746275789286618000,55.6806181640625,-0.04425765939950943,0.03759016433432698,-0.0003425298273563385
1746275789296597200,55.69059716796875,-0.02153904711306095,0.045131811885535715,-0.05964578266739845
1746275789306577200,55.7005771484375,-0.03450900332331657,0.05962693183645606,-0.052175008395314214
1746275789316556300,55.71055639648438,-0.040919454887509345,0.05707315570041537,-0.03141922061443329
1746275789326535200,55.72053515625,-0.02966974659860134,0.0670410074852407,0.02005903768837452
1746275789336514300,55.730514404296876,-0.09554477904438972,0.11677402955591679,-0.02087853737771511
1746275789346493200,55.7404931640625,-0.14888941574096679,0.040200346832722424,0.0024327801048755642
