time,seconds_elapsed,z,y,x
1744407813084752600,0.681752685546875,-2.974946953913569,1.9875792998567223,-5.877836971876025
1744407813094722600,0.69172265625,-3.079462390398979,2.484825349411368,-5.088476400211453
1744407813104693500,0.701693603515625,-2.4122914435982703,3.187747700811922,-4.400210642933845
1744407813114664400,0.71166455078125,-1.8186673790454864,3.222051244691014,-4.5829403689563275
1744407813124635400,0.721635498046875,-1.1104875455081462,2.5078330077722666,-4.636451594391465
1744407813134605300,0.731605224609375,-0.5844669446289539,1.8754297152310608,-4.201176555581391
1744407813144576500,0.741576416015625,-0.14168518345057962,1.4338351180106401,-3.4231516169235108
1744407813154547500,0.75154736328125,0.33126024532318116,1.1356912526085972,-2.7496067511767146
1744407813164518400,0.761518310546875,0.9432418043434619,0.8051397400766611,-2.775811452013254
1744407813174488600,0.771488525390625,1.8738994369238613,0.3103928138613701,-3.1593828993320465
1744407813184459500,0.78145947265625,2.975157966315746,-0.07363543731421232,-3.480345038002729
1744407813194430500,0.791430419921875,4.006024862620234,-0.09591244331300258,-3.7657004412412642
1744407813204401400,0.8014013671875,4.734966329157352,0.03707359311431646,-4.266435794216394
1744407813214371300,0.811371337890625,5.26922050537467,0.010694412493705749,-4.838086804153025
1744407813224342500,0.821342529296875,5.43080456751585,-0.049663902357220645,-5.078222132700682
1744407813234313500,0.8313134765625,5.069471840012073,-0.11267945371866225,-4.779858194807171
1744407813244284400,0.841284423828125,4.588956268244981,-0.2787809932842851,-4.380178200991452
1744407813254254600,0.851254638671875,4.143537728822231,-0.4523259807236492,-4.0608267123878
1744407813264225500,0.8612255859375,3.5688030736565586,-0.872662247468531,-3.8127375022262333
1744407813274196500,0.871196533203125,3.271296629375219,-1.4463156832687556,-3.444294650456309
1744407813284167400,0.88116748046875,3.279920080813765,-1.6542144834697246,-3.2943212388709187
1744407813294137600,0.8911376953125,3.295737827670574,-1.6423087954901159,-3.24100670505166
1744407813304108300,0.9011083984375,3.17470614067018,-1.6953231773190198,-3.401196390224993
1744407813314079500,0.91107958984375,2.835550758183002,-1.864681526723504,-3.6772795227274298
1744407813324050400,0.921050537109375,2.4929005193173883,-1.9116718259572982,-3.857518600977957
1744407813334020400,0.931020263671875,1.9104741406053303,-2.0371211832694707,-3.6574694913640617
1744407813343991600,0.940991455078125,1.0862632048338652,-2.1272828079707917,-3.6205344299376008
1744407813353962500,0.95096240234375,0.3563450022190809,-2.333517474351823,-3.7889576904490587
1744407813363933400,0.960933349609375,-0.26168168218433857,-3.096289606559276,-3.785628838287294
1744407813373903600,0.970903564453125,-0.6313853476703166,-3.7301843067020175,-3.655684653773904
1744407813383874300,0.980874267578125,-0.5478612612873316,-4.090634990674257,-3.3567619129538535
1744407813393845500,0.990845458984375,-0.2144400385379791,-4.25774366145581,-2.791934027035534
1744407813403816400,1.00081640625,0.21277064402103424,-4.318309481577575,-2.4425915970548986
1744407813413786400,1.010786376953125,0.7694470799267291,-4.40242978028804,-2.1402815518841147
1744407813423757600,1.020757568359375,1.3807219519823788,-4.519324221353233,-1.463345290133357
1744407813433728500,1.030728515625,1.9600860205143689,-4.640338080435991,-0.9026202364239841
1744407813443699500,1.040699462890625,2.37769593103528,-4.365801592853665,-0.5020861099969596
1744407813453669600,1.050669677734375,2.1908622768253085,-4.232840398606657,-0.3530565551329404
1744407813463640600,1.060640625,1.4741262118667364,-4.336645640996098,0.1413514214515686
1744407813473611500,1.070611572265625,0.7672527847528458,-4.139353136613964,0.79402622538805
1744407813483582500,1.08058251953125,0.18094284260571003,-4.092507214286923,1.1088371479526162
1744407813493552400,1.090552490234375,-0.9015338294267654,-4.607130807361006,1.1853290706764905
1744407813503523600,1.100523681640625,-2.178812942591309,-4.942841017830371,1.0672084488172084
1744407813513494500,1.11049462890625,-3.936902811077237,-5.20679882825315,0.22096227991357445
1744407813523465500,1.120465576171875,-6.009003099399805,-5.1598003457129,-0.5609544054858386
1744407813533435600,1.130435546875,-7.991562817528844,-4.467569776457548,-0.8070853211864829
1744407813543406600,1.140406494140625,-9.08649565103054,-3.547056813533604,-1.1734677332952619
1744407813553377300,1.150377197265625,-9.311435456272958,-2.8721175708189604,-1.8042602296389638
1744407813563348500,1.160348388671875,-9.16790435269475,-2.023915810868144,-2.344238336461037
1744407813573318400,1.170318359375,-9.086573976963757,-1.123816982680559,-2.706472835110128
1744407813583289300,1.180289306640625,-8.812234473258256,-0.5218700936036184,-3.2423955290615556
1744407813593260500,1.190260498046875,-8.389699965816735,-0.246549141112715,-3.559686870265007
1744407813603231500,1.2002314453125,-7.546554612472653,-0.026627748554199932,-3.2437922441169618
1744407813613201400,1.210201416015625,-6.256649241968989,0.23466789345461875,-2.7389482867792245
1744407813623172600,1.220172607421875,-4.860486559748649,0.10526881213597952,-2.371193855664879
1744407813633143600,1.2301435546875,-3.7242367964744565,-0.3422041755985468,-1.929386054085195
1744407813643114500,1.240114501953125,-2.972158784499764,-0.6339141354955733,-1.3119915301054714
1744407813653084400,1.25008447265625,-2.247020217376947,-0.6095456371102481,-0.9126975399326532
1744407813663055400,1.260055419921875,-1.7403110506892203,-0.47982364398017524,-0.6820999281242489
1744407813673026600,1.270026611328125,-1.2219283973425625,-0.09428878763392567,-0.48394393878057596
1744407813682997500,1.27999755859375,-0.5806254667699337,0.5446456602416933,-0.3016813188131898
1744407813692967400,1.289967529296875,0.04883680388331413,1.0726102347955107,-0.03076287559755146
1744407813702938600,1.299938720703125,0.5001560917824507,1.2701163819283245,-0.11660583338215946
1744407813712909600,1.30990966796875,0.5932417872369289,1.2932944284200667,-0.2705316358551383
1744407813722880300,1.31988037109375,0.7426742238134145,1.6653540093824266,0.14042700008302927
1744407813732850400,1.329850341796875,0.9740022687882185,2.3769782842852174,1.1566975080192088
1744407813742821400,1.3398212890625,1.114137884709239,2.99934022141397,2.3727600820682944
1744407813752792300,1.349792236328125,1.17168990996778,3.197230107167363,2.8747061260074376
1744407813762763500,1.359763427734375,1.3772837942272425,3.2098899745151397,2.764502122491598
1744407813772733400,1.3697333984375,1.7769319315999745,3.1899072169333693,2.4635268330559135
1744407813782704600,1.37970458984375,2.0951655220896006,3.0481556902483105,2.11955089854449
1744407813792675600,1.389675537109375,2.3750755194038153,2.5457795843288302,1.79084866714105
1744407813802646300,1.399646240234375,2.7240029388427733,1.6669649517104028,1.4035906402640044
1744407813812616700,1.40961669921875,3.3381881453871727,0.7283715576946735,1.0017417779766022
1744407813822587400,1.41958740234375,4.454278917729854,0.6425415324568748,0.9225193343102931
1744407813832558300,1.429558349609375,5.584750097602606,1.2127958273380994,1.126462674883753
1744407813842528500,1.439528564453125,6.171908181011676,2.2085627686887976,1.7676663828656076
1744407813852499500,1.44949951171875,6.005608780786395,3.5378006171494722,2.860529132094979
1744407813862470400,1.459470458984375,5.45611202725172,4.58374671690315,3.7220477619975805
1744407813872441600,1.469441650390625,4.289537852862477,5.182023867958784,4.316747931349277
1744407813882411500,1.47941162109375,2.461688803973794,5.204079632422328,4.1775417052328585
1744407813892382500,1.489382568359375,1.0726496900230647,4.6667292437553405,2.742038069488108
1744407813902353400,1.499353515625,0.028275077369809148,3.891856047126651,1.3171484744772315
1744407813912324400,1.509324462890625,-0.017689385947585106,3.4145173518300056,0.30300255747959015
1744407813922294300,1.519294189453125,0.40328970874547954,3.432415996614098,-0.27317498997077344
1744407813932265500,1.529265380859375,0.9036796092838049,3.7493864353001114,-0.5882273200757802
1744407813942236400,1.539236328125,1.4203841002851725,4.577943291321397,-0.8220093340739607
1744407813952207600,1.54920751953125,1.557332318341732,5.149332727712393,-1.5611621057629583
1744407813962177500,1.559177490234375,1.3671949464112518,5.107862068682909,-2.539384914855659
1744407813972148500,1.5691484375,1.2874568083077669,4.706636891251802,-3.356042366507649
1744407813982119700,1.57911962890625,1.5742565651357172,4.5765720029681916,-3.6446231615334748
1744407813992090400,1.58909033203125,1.9555133057713507,4.905512865433097,-3.2296804243952035
1744407814002060300,1.599060302734375,1.9749013123303651,5.01688474368453,-2.5739479864537715
1744407814012031500,1.609031494140625,1.4704419703960419,4.650460245999693,-2.000376091457158
1744407814022002400,1.61900244140625,0.37505730147361754,4.090762124185264,-1.1585656399786473
1744407814031973400,1.628973388671875,-0.967619289752841,3.8871243424296376,-0.044225364565104244
1744407814041943600,1.638943603515625,-2.193315515196323,3.774552440738678,0.7770124006144702
1744407814051914500,1.64891455078125,-3.343090530475974,3.5189813503891227,1.1546679018877446
1744407814061885400,1.658885498046875,-4.019119906514883,3.468243096798658,1.39315940875113
1744407814071856400,1.6688564453125,-4.297714145055413,3.6411750669062135,1.609027288135141
1744407814081826600,1.67882666015625,-4.616324167641997,3.4454107950046655,1.6422433290384708
1744407814091797500,1.688797607421875,-4.825443303418159,2.9673554758712646,1.687805787426233
1744407814101768400,1.6987685546875,-4.753440728002786,2.7539251988977194,2.0699302508071065
1744407814111739400,1.708739501953125,-4.563484557858109,2.8789105919599534,2.5756641427218914
1744407814121709600,1.71870947265625,-4.259321578297019,2.7648294547498224,2.6117069314837456
1744407814131680500,1.728680419921875,-3.9649797355264425,2.4921727895647288,2.631472831444442
1744407814141651500,1.7386513671875,-3.9534769292593,1.6481906931355594,2.313583085956424
1744407814151622700,1.74862255859375,-3.299635419631004,0.5893289611747488,1.6591460946530103
1744407814161592600,1.758592529296875,-2.0978736120045185,0.19089361539157107,1.451712281615287
1744407814171563300,1.768563232421875,-1.2318722837299108,-0.22091060452526434,1.3854146398432552
1744407814181534500,1.778534423828125,-0.5599450823128224,-0.8030182909432798,1.0875082364588975
1744407814191505400,1.78850537109375,0.33902737219333645,-1.0859297350957988,0.7776365238621831
1744407814201475300,1.798475341796875,1.1330857462853192,-1.1601685451306403,0.4218002018176019
1744407814211446500,1.808446533203125,1.6436884132802485,-1.335958535017818,-0.02642053554430604
1744407814221417500,1.81841748046875,1.9386586170822382,-1.4831642354555428,-0.39931934380978346
1744407814231387400,1.828387451171875,1.9669149897515772,-1.6335001967430114,-0.6515386395134032
1744407814241358600,1.838358642578125,1.8969407052934169,-1.7222306195974348,-0.8483302086360752
1744407814251329500,1.84832958984375,1.9471213250011206,-1.7653128054767846,-0.9906299437884241
1744407814261300500,1.858300537109375,2.008212630301714,-1.7212579751729964,-1.2236783097498118
1744407814271270400,1.8682705078125,2.064947493958473,-1.6618781499654054,-1.6020152174159883
1744407814281241300,1.878241455078125,2.1116613143384457,-1.7267174096226692,-1.8719288675032555
1744407814291212500,1.888212646484375,1.9743746581077575,-2.101573051044345,-1.8985382036179304
1744407814301183500,1.89818359375,1.7796879523098468,-2.593544082805514,-1.8985450717501342
1744407814311153400,1.9081533203125,1.6104221034944057,-3.0137922328755256,-2.114117913710326
1744407814321124600,1.91812451171875,1.4179706094026565,-3.371748469683528,-2.1680027947634457
1744407814331095600,1.928095458984375,1.2971259694069623,-3.673302728050947,-2.291472814826667
1744407814341066200,1.938066162109375,1.273670275017619,-3.9278190486505626,-2.438508711655438
1744407814351036700,1.94803662109375,1.2223533447563648,-3.9137493145048614,-2.3785035941563546
1744407814361007400,1.95800732421875,1.1093629253923893,-3.8370720252767203,-2.1474770163461563
1744407814370978300,1.967978271484375,0.8994909254223108,-3.947806774668395,-2.257976495677233
1744407814380949500,1.977949462890625,0.7000491340517997,-4.047682568654418,-2.4513980038449166
1744407814390919400,1.98791943359375,0.558155276286602,-4.093116578356922,-2.518772627198696
1744407814400890600,1.997890625,0.4634264898002147,-4.1072283980786795,-2.4045213941186665
1744407814410861600,2.007861572265625,0.424725295484066,-3.8745623824983833,-1.8427742308199404
1744407814420832500,2.01783251953125,0.42698739519715306,-3.2134567270860073,-0.7429774445436894
1744407814430802700,2.027802734375,0.2798112131148577,-2.0555039583086967,0.7630375051453709
1744407814440773400,2.0377734375,-0.21997136918008325,-1.289525139014423,1.3737313624426721
1744407814450744300,2.047744384765625,-0.7049743154942989,-1.4560329212933778,1.1522208009965718
1744407814460715500,2.057715576171875,-1.268162909772992,-1.6808356561526656,1.6277048083372414
1744407814470685400,2.067685546875,-2.0310019697368142,-1.222006138753891,2.5836902127891777
1744407814480656400,2.077656494140625,-3.4498528691053387,-0.08288418104425072,3.4270722974985834
1744407814490627600,2.087627685546875,-5.346970684531331,0.9143933109998702,3.4199045978263016
1744407814500598500,2.0975986328125,-6.719253309470415,1.658259521076828,2.3344120851039887
1744407814510568400,2.107568359375,-7.076907056200504,2.5610899661853908,0.9937368968278169
1744407814520539600,2.11753955078125,-6.893796806427836,3.545323706130683,-0.49871999456472693
1744407814530510300,2.12751025390625,-6.0387301291435955,4.338232325665652,-2.0647038944609464
1744407814540481500,2.1374814453125,-4.860930211862922,4.531489583182335,-3.059200523614883
1744407814550451500,2.147451416015625,-3.416111343023181,4.401867177969217,-4.03376451793909
1744407814560422400,2.15742236328125,-2.080878638061881,4.0234319244951005,-3.950132587267458
1744407814570393600,2.1673935546875,-1.0377700998216868,3.1529917369902134,-3.297785992372036
1744407814580363500,2.177363525390625,-0.5356535216212273,1.826723259729147,-2.402811667591333
1744407814590334500,2.18733447265625,-0.3919605054795742,0.36931934234350916,-1.3918575323723257
1744407814600305700,2.1973056640625,-0.2719400413483381,-0.5969210602715611,-0.5584584970168769
1744407814610276400,2.2072763671875,-0.23420272362828254,-1.0964642808526754,-0.09681289928406477
1744407814620246500,2.21724658203125,-0.22809505440294742,-1.3718138383835554,0.013284575117379425
1744407814630217500,2.227217529296875,-0.13118366318047045,-1.4235945867642759,-0.19332564657777546
1744407814640188400,2.2371884765625,0.012876432707905769,-1.3300129244863985,-0.5175174148194491
1744407814650159400,2.247159423828125,0.24498949058055877,-1.1212789886355399,-0.705468236491084
1744407814660129500,2.257129638671875,0.6886807678192853,-0.8112057621173561,-0.7553704776488244
1744407814670100500,2.2671005859375,1.2068354576289653,-0.6290116042762994,-0.7641735234379768
1744407814680071700,2.27707177734375,1.718119677147269,-0.6562237285897136,-0.6783667329452931
1744407814690042400,2.28704248046875,2.1563573651552197,-0.759619659525901,-0.48403307836875314
1744407814700012500,2.297012451171875,2.543704239359498,-0.8610337689951062,-0.12750292884111403
1744407814709983500,2.3069833984375,2.788298008620739,-1.0019703991007058,-0.013203472705185413
1744407814719954400,2.316954345703125,2.761654916366935,-1.1484979810811577,-0.25324235514104365
1744407814729925400,2.32692529296875,2.7101135297000405,-1.07720201956518,-0.3529560904331505
1744407814739895600,2.3368955078125,2.8567461064249273,-0.8252752770673483,-0.2524335229761898
1744407814749866500,2.346866455078125,2.9964830784171816,-0.5303982679741457,-0.4017383876502514
1744407814759837400,2.35683740234375,3.132905811294913,-0.21934388493150472,-0.6521630550220608
1744407814769808600,2.36680859375,3.226127115827799,-0.039039595957659184,-0.8402052082389593
1744407814779778600,2.376778564453125,3.2203327503353356,0.14780328273838386,-1.0194843554161488
1744407814789749500,2.38674951171875,3.0057541801095007,0.33497619710639115,-1.22599418547675
1744407814799720400,2.396720458984375,2.485145082885027,0.47915838500447566,-1.3517698521338402
1744407814809690400,2.4066904296875,1.9802058484792708,0.4899659024838358,-1.2326609498895704
1744407814819661600,2.41666162109375,1.776496462792158,0.44022758318353444,-1.1590342804037035
1744407814829632500,2.426632568359375,1.2962813352763651,0.40520547923892736,-1.173524285788089
1744407814839603500,2.436603515625,0.664440060532093,0.49024859188273545,-1.0282036684446036
1744407814849573600,2.44657373046875,0.5026835644334554,0.8717408217746764,-1.172763530548662
1744407814859544600,2.456544677734375,0.23000702550411223,1.1700255569521336,-1.2366950277112423
1744407814869515500,2.466515625,0.07373042212128639,0.9974498529363423,-1.2801749807365237
1744407814879486500,2.476486572265625,-0.0665104077398777,0.6724803783204406,-1.0322858231917023
1744407814889456400,2.486456298828125,-0.1644470503568649,0.34178989570923146,-0.6465069289565086
1744407814899427300,2.49642724609375,-0.28939269593060013,0.21988617511466144,-0.18152824127823114
1744407814909398500,2.5063984375,-0.5140262117028236,0.15743731772527098,0.23758359823822975
1744407814919369500,2.516369384765625,-0.6581821691811084,0.11417261488586664,0.4484400792010128
1744407814929339400,2.52633935546875,-0.8677513868123292,0.21806144390553234,0.5077018309868871
1744407814939310600,2.536310546875,-1.1021686299741267,0.3623923195593059,0.5621988525889814
1744407814949281500,2.546281494140625,-1.1798632795512676,0.35951457216590643,0.5009722304709255
1744407814959252500,2.55625244140625,-1.0159294394135474,0.24311945892497897,0.3733830846510827
1744407814969222700,2.56622265625,-0.6809037040770054,0.21486849308311937,0.2804338750578463
1744407814979193300,2.576193359375,-0.5421867227822542,0.4095737574510276,0.3161183519013226
1744407814989164500,2.58616455078125,-0.7597375868171453,0.6254810920625925,0.3281093800768256
1744407814999135500,2.596135498046875,-1.1028133576184511,0.7046722638078033,0.3210907334864139
1744407815009105400,2.60610546875,-1.4819003529995678,0.8595065594278275,0.6261436476245522
1744407815019076600,2.61607666015625,-1.8126117322683333,1.14591541724205,1.2046513915881514
1744407815029047600,2.626047607421875,-1.7964713293284176,1.1973197335258126,1.6545312943339348
1744407815039017500,2.636017578125,-1.5468939264357089,1.0061313912376761,1.774362957894802
1744407815048988700,2.64598876953125,-1.1536275990545748,0.6624294513620436,1.705835365113616
1744407815058959400,2.65595947265625,-0.6845920372009276,0.38007016119956966,1.6272762076616287
1744407815068930600,2.6659306640625,-0.44838907966613767,0.2594663442224264,1.4975246231108903
1744407815078900500,2.675900390625,-0.453377389472723,0.4005671519137919,1.3415502175450325
1744407815088871400,2.685871337890625,-0.7833598699450492,0.918923940166831,1.0918348674863576
1744407815098842600,2.695842529296875,-1.3567623997241258,1.5749265733517706,0.7520949631094932
1744407815108813600,2.7058134765625,-1.6582541142493485,2.021657218286395,0.3933572205349803
1744407815118783500,2.715783447265625,-1.511786957219243,2.2493547978043553,0.29053426718115805
1744407815128754700,2.725754638671875,-1.1843185053944587,2.3631188318893313,0.3578440086051822
1744407815138725600,2.7357255859375,-0.9321195218265056,2.33895060531646,0.3545471590168774
1744407815148696300,2.7456962890625,-0.9416215096652507,2.144956850218773,0.2747010304942727
1744407815158666500,2.75566650390625,-1.188573824751377,1.7642999751724302,0.17950389584377408
1744407815168637400,2.765637451171875,-1.1405933454364539,1.434422562509775,0.21497107667475937
1744407815178608400,2.7756083984375,-0.7908411656111478,1.1788700307302176,0.3456707557305693
1744407815188579600,2.78557958984375,-0.24548107348978518,0.9093426034815609,0.3847615338861942
1744407815198549500,2.795549560546875,0.3233306213676929,0.5266336912762374,0.443224244248867
1744407815208520400,2.8055205078125,0.9986474652230739,0.10613627915289252,0.5542699592858552
1744407815218491600,2.81549169921875,1.5010884530723094,-0.18303404273129997,0.5476705610208213
1744407815228461600,2.825461669921875,1.6685750172555445,-0.2581575266461819,0.5097980726137757
1744407815238432500,2.8354326171875,1.7086591903626918,-0.21208689954057336,0.4855183484904468
1744407815248403500,2.845403564453125,1.8871055399775505,-0.1830950156709179,0.4516048268422484
1744407815258374400,2.85537451171875,2.1469974161356684,-0.19279296447318045,0.38503260591253635
1744407815268344300,2.86534423828125,2.36421218008399,-0.2323250931881368,0.22236863958016037
1744407815278315500,2.8753154296875,2.388999415338039,-0.30755861334875223,0.0012653437606990336
1744407815288286500,2.885286376953125,2.18461198425889,-0.3955628042878583,-0.2198554877154529
1744407815298257700,2.895257568359375,1.6143337239801883,-0.47757582852076735,-0.5876603338427842
1744407815308227600,2.9052275390625,0.8471446521133184,-0.5617791658721863,-0.6882518748827278
1744407815318198500,2.915198486328125,0.18227964416742323,-0.767858349430561,-0.5208509431563317
1744407815328169500,2.92516943359375,-0.23386311641037463,-1.1197723834648727,-0.40590749002844095
1744407815338140400,2.935140380859375,-0.3141249861270189,-1.5181959474787114,-0.44623000193610785
1744407815348110300,2.9451103515625,-0.16885609897077083,-1.8546249737419187,-0.6920452758163214
1744407815358081500,2.95508154296875,0.0625450112402439,-2.0651921163693068,-1.0355158911541105
1744407815368052500,2.965052490234375,0.3370645476877689,-2.153438262838125,-1.30544356976673
1744407815378023700,2.975023681640625,0.48648529382646083,-2.1771758429087695,-1.3566846583127974
1744407815387993600,2.98499365234375,0.5061620541989803,-2.1267305809155106,-1.2578538433350621
1744407815397964500,2.994964599609375,0.4191214841276407,-2.0602239725679157,-0.9901359497264027
1744407815407935700,3.004935791015625,0.3084539547532797,-2.046742851965129,-0.6689107762053609
1744407815417905700,3.01490576171875,0.19774317075908182,-2.047028098647296,-0.3267836844310164
1744407815427876400,3.02487646484375,0.005579845958948135,-1.9546910296030342,-0.22098054622262714
1744407815437847600,3.03484765625,-0.21287761152684687,-1.811347995942831,-0.3777434718176722
1744407815447818500,3.044818603515625,-0.3530786938995123,-1.6605327267058192,-0.6323647140964865
1744407815457788400,3.054788330078125,-0.4313263011842966,-1.5430901502385734,-0.8531412621796131
1744407815467759600,3.064759521484375,-0.42744624488055705,-1.529665874389559,-0.8449418813720345
1744407815477730600,3.07473046875,-0.4236784167796373,-1.553189373318106,-0.7949610220201313
1744407815487701500,3.084701416015625,-0.4685439789444208,-1.6699457210868596,-0.6608282997757196
1744407815497671700,3.094671630859375,-0.4969435594767332,-1.8086450205944478,-0.42629254480078815
1744407815507642600,3.104642578125,-0.5598731861203908,-1.9994816268354654,-0.3500254438087344
1744407815517613300,3.11461328125,-0.5490700525552034,-2.29591547344923,-0.3501540386244654
1744407815527584500,3.12458447265625,-0.4381389038085937,-2.591672443714738,-0.404908688249439
1744407815537554400,3.134554443359375,-0.5445744947016239,-2.777797365133464,-0.49268604816272854
1744407815547525400,3.144525390625,-0.911588774973154,-2.655542566078901,-0.5640792595081031
1744407815557496600,3.15449658203125,-1.6092735179811715,-2.184382559417188,-0.6448593078799545
1744407815567467500,3.164467529296875,-2.5319150173664093,-1.3564393052496015,-0.7235958677254617
1744407815577437400,3.1744375,-3.399119291689992,-0.33902013873495157,-0.7204160686455666
1744407815587408600,3.18440869140625,-3.796831492564082,0.6132486563466489,-0.7683434295337647
1744407815597379300,3.19437939453125,-3.574367137524485,1.4204955978356302,-0.8277921552591025
1744407815607350500,3.2043505859375,-3.1170863108724354,1.7777786115571856,-0.9744754392579197
1744407815617320400,3.214320556640625,-2.590068515649438,1.737472174001485,-1.1407332653637974
1744407815627291400,3.22429150390625,-2.005578774666786,1.4303957912117242,-1.3496600203730165
1744407815637262600,3.2342626953125,-1.3609218574911355,1.0192783114500343,-1.4763697530098259
1744407815647232500,3.244232421875,-0.8015332400172949,0.585330648786202,-1.6113259204663335
1744407815657203500,3.254203369140625,-0.38430151515901084,0.18872385187074542,-1.780614419505
1744407815667174700,3.264174560546875,-0.008724573725461959,-0.08453479779548942,-1.7911426816515623
1744407815677145600,3.2741455078125,0.3248030320078134,-0.21201953339278698,-1.614616778705269
1744407815687115500,3.284115478515625,0.5919190142005681,-0.09422836268357931,-1.340559891333431
1744407815697086500,3.29408642578125,0.8795651587247848,0.08651968800239264,-0.9699483172222971
1744407815707057400,3.304057373046875,1.218059446954727,0.31621282525174316,-0.5921173132516443
1744407815717028600,3.314028564453125,1.5890326939851045,0.49900984435677526,-0.30339272584095595
1744407815726998500,3.32399853515625,1.9997072522848844,0.5209270771324634,-0.16634915765114128
1744407815736969500,3.333969482421875,2.4964076506555077,0.5320212295334786,-0.08054828544259071
1744407815746940700,3.343940673828125,2.9860972934812304,0.5505564186554401,-0.005860708726942539
1744407815756911600,3.35391162109375,3.4117888036489483,0.6400777726918458,-0.03513809500709176
1744407815766881500,3.363881591796875,3.700774672344327,0.7638345007419586,-0.27660684584928674
1744407815776852500,3.3738525390625,3.7449312094569205,0.9690415776409208,-0.7666019196286797
1744407815786823400,3.383823486328125,3.570848900270462,1.295270989190042,-1.2224868349429219
1744407815796793300,3.39379345703125,3.2809424095988273,1.698918863723427,-1.6455013079211114
1744407815806764300,3.403764404296875,3.1188579967200756,2.106830971572548,-1.8847252207122742
1744407815816735500,3.413735595703125,3.281433992508054,2.392871142204851,-1.8739385998904703
1744407815826706400,3.42370654296875,3.5722301254957913,2.4961717960730194,-1.6635811544910073
1744407815836676400,3.43367626953125,3.8531460849821566,2.4403514169126748,-1.3591162693738936
1744407815846647600,3.4436474609375,4.089178946647047,2.3360174744740125,-0.9843032980501651
1744407815856618500,3.453618408203125,4.0943718391150234,2.2463100232809783,-0.5044330749819055
1744407815866589400,3.46358935546875,3.7446214128553863,2.1050334206312895,-0.014492014678381383
1744407815876559600,3.4735595703125,3.175973384127021,1.9029414070129393,0.35137397234085943
1744407815886530300,3.4835302734375,2.471099021875858,1.4918024460718036,0.5348675588753075
1744407815896501500,3.49350146484375,1.7298241434663533,1.0048872363954782,0.5916707385279237
1744407815906472400,3.503472412109375,1.0398036514759064,0.5648460060968995,0.6928729588121175
1744407815916442400,3.5134423828125,0.38702129551172254,0.6140265088513494,0.8197907081764191
1744407815926413600,3.52341357421875,-0.1246335108846426,1.0364505416557193,0.936537046007812
1744407815936384500,3.533384521484375,-0.5725614027798176,1.3213786593928933,1.1527012049246579
1744407815946355500,3.54335546875,-0.9979805257469415,1.2977955392315983,1.446392109505832
1744407815956325600,3.55332568359375,-1.373244747969508,1.0539265771135686,1.714255987456441
1744407815966296300,3.56329638671875,-1.884336659786105,0.7766147795990109,1.8145238494999705
1744407815976267500,3.573267578125,-2.427126609158516,0.49635713789090513,1.7232945955671368
1744407815986237400,3.583237548828125,-2.8476871861785646,0.27321283776313066,1.5729174254864453
1744407815996208400,3.59320849609375,-3.106469639790058,0.14134645301550625,1.5082565911360084
1744407816006179600,3.6031796875,-3.3073055158674713,0.14203136653974652,1.5128265294000505
1744407816016150500,3.613150634765625,-3.437767879036069,0.2466862114958465,1.5693717157036065
1744407816026120400,3.623120361328125,-3.5156402232676744,0.442950103482604,1.735376516896486
1744407816036091600,3.633091552734375,-3.419793830928206,0.6036522682227194,2.0386144905671477
1744407816046062600,3.6430625,-3.3084529323369263,0.49190249656960366,2.3272883707039056
1744407816056033300,3.653033203125,-3.213000507751107,0.1275740943811834,2.3411324794001875
1744407816066003500,3.66300341796875,-3.305409911379218,-0.18755027804672716,2.040173118185997
1744407816075974400,3.672974365234375,-3.509869238650799,-0.360545814909786,1.771916879916936
1744407816085945300,3.6829453125,-3.605069734302163,-0.3885508431665599,1.6186559710934758
1744407816095916500,3.69291650390625,-3.7216894500792024,-0.24969364968352017,1.5186401841148733
1744407816105886500,3.702886474609375,-3.7890930072665214,0.11072035554014145,1.2924882266037165
1744407816115857400,3.712857421875,-3.599558277404308,0.5076294233378023,1.0045096352547407
1744407816125828600,3.72282861328125,-3.3600983639001845,0.7674809674855321,0.8283711972560733
1744407816135798500,3.732798583984375,-3.0214912629455326,0.9137753252319991,0.7668239648815244
1744407816145769500,3.74276953125,-2.5022511159867045,0.9853335178807378,0.7841257397510111
1744407816155740400,3.752740478515625,-1.9251777887403965,0.9129010266155004,0.6603481150433421
1744407816165711400,3.76271142578125,-1.458816999053955,0.790412199609354,0.42054063021056354
1744407816175681500,3.772681640625,-0.9927882178008556,0.7178424187652767,0.1762798557633534
1744407816185652500,3.782652587890625,-0.4695715684264898,0.5959989769905806,-0.024030827396176756
1744407816195623400,3.79262353515625,0.06424772350490093,0.41859110357798635,-0.13093860237821936
1744407816205594600,3.8025947265625,0.6220575473546981,0.20911190231777727,-0.14986344840489327
1744407816215564500,3.812564453125,1.188484392902255,-0.0661735770009458,-0.14577230663374066
1744407816225535500,3.822535400390625,1.6330232268810272,-0.34574097142256793,-0.06689312344714998
1744407816235506400,3.83250634765625,2.0378759471595287,-0.6287541223838925,0.1336411393351853
1744407816245477400,3.842477294921875,2.4027210666984318,-0.7957041685376316,0.39064715785868465
1744407816255447300,3.852447265625,2.730659474122524,-0.8297594367440789,0.6374309114448726
1744407816265418500,3.86241845703125,2.8788725980371237,-0.8782081911578774,0.7504460268586873
1744407816275389400,3.872389404296875,2.9392595544606444,-0.9051412062689661,0.8849792196627706
