time,seconds_elapsed,z,y,x
1744402420005642800,48.96664282226563,2.351407059046626,0.38890367519222196,-1.0278899993855506
1744402420015615700,48.97661572265625,3.1185312489837407,0.2248991079058498,-0.9133999160483479
1744402420025588700,48.98658862304688,3.956514689520001,0.0844077373497188,-0.7211833997562527
1744402420035561700,48.99656176757812,4.656792371630669,0.05362023876756429,-0.41895489538908004
1744402420045535000,49.00653491210937,5.058552971112728,0.0434413015153259,-0.013740867517516017
1744402420055507700,49.0165078125,5.1601738552004095,-0.03498020103164017,0.3631526364073157
1744402420065481700,49.02648168945313,4.946196757999062,-0.1859429889805615,0.7185488865341991
1744402420075454700,49.03645483398437,4.544859352365136,-0.3609025193929672,1.0762868044164031
1744402420085427700,49.046427734375,4.149091855818033,-0.5911098897747695,1.0908823890671133
1744402420095400700,49.05640063476562,3.8155139812022445,-0.8064125364914536,0.8527980016998946
1744402420105374000,49.0663740234375,3.538486845847964,-0.9596993104085325,0.7307311994981021
1744402420115346700,49.0763466796875,3.218170603865385,-1.1459158556334674,0.7521482276666909
1744402420125319700,49.086319580078126,2.7954496339410544,-1.4583730546787381,0.9373001393347978
1744402420135292700,49.09629272460938,2.2846441378504037,-1.873373221092671,1.0972278125710784
1744402420145266000,49.10626586914063,1.343932728767395,-2.0626757496342063,0.9483878619950264
1744402420155239000,49.11623901367187,-0.0926701003909111,-1.8056088677689432,0.728945631255582
1744402420165213000,49.126212890625,-1.8530144698053597,-1.424852624001354,0.5432498950343578
1744402420175185700,49.136185546875,-3.3240047217339277,-1.1060606689766048,0.4033261682983488
1744402420185158700,49.14615869140625,-4.0901363935023545,-0.8496971130751073,0.39805071211345494
1744402420195132000,49.1561318359375,-4.301130675500631,-0.6124464000530541,0.5882563269745558
1744402420205105000,49.16610498046875,-3.996255163756013,-0.37183629360049963,0.7796813275627792
1744402420215078000,49.176077880859374,-3.313091698053479,-0.0327053149022162,0.9424001658875495
1744402420225050600,49.186050537109374,-2.64707752007246,0.11246288835853338,0.9248903742905705
1744402420235023600,49.196023681640625,-2.1543349194169044,0.08458046356812118,0.7505143428545444
1744402420244996900,49.20599682617188,-1.946303578877449,-0.20952289427146314,0.5584179458107799
1744402420254971000,49.215970947265625,-1.798123188188672,-0.6113792092129587,0.40248840229995547
1744402420264943900,49.22594384765625,-1.6775211247771977,-0.7844451809637248,0.24895510627590117
1744402420274916600,49.23591650390625,-1.5513006369620561,-0.6953256126612425,0.17577501151375471
1744402420284889600,49.2458896484375,-1.6311819829285144,-0.36567543288320303,0.34924057704135775
1744402420294862800,49.25586279296875,-2.387307808989286,0.1121025306135416,0.9409721058458089
1744402420304835800,49.2658359375,-3.3415567450374364,0.7225821606382727,1.5644287063434719
1744402420314808800,49.27580883789062,-4.156243481138349,1.42145143725574,1.9310075178071855
1744402420324781600,49.28578149414062,-4.608948670437932,2.0031722980469464,2.044134715293348
1744402420334754800,49.2957548828125,-4.532850934663415,2.29408825802207,1.9549872360706329
1744402420344727800,49.305727783203125,-3.687681966537237,2.3389188950039443,1.757066955178976
1744402420354700800,49.31570068359375,-2.1586872694075105,2.2118055500023064,1.727230619841814
1744402420364674800,49.3256748046875,-0.5787988358646631,1.8317688526809215,1.683182803800702
1744402420374647800,49.335647705078124,0.6307347748070955,1.363178258115798,1.6581110525168476
1744402420384620500,49.34562060546875,1.2229951497912406,1.0545635598428547,1.8137835525266826
1744402420394593800,49.35559375,1.3041846557468175,0.7380513863183558,2.07819933585003
1744402420404566800,49.36556689453125,1.2464046669512987,0.36337767733484505,2.3993141808643936
1744402420414539800,49.37553979492188,1.2958020273268223,-0.07871646690554916,2.438217327493429
1744402420424512800,49.3855126953125,1.629282286787033,-0.40669812894947827,2.0718108038567005
1744402420434485800,49.39548583984375,2.208192766332626,-0.5491680330369622,1.5260302943661808
1744402420444458800,49.40545874023437,2.9079052157759664,-0.680149451643601,0.8386961919154972
1744402420454431700,49.415431640625,3.653587973755598,-0.7406651490133255,0.24830011296588925
1744402420464405800,49.42540576171875,4.416595960545539,-0.8062536926679312,-0.24948037225902078
1744402420474378800,49.43537866210937,5.186154684153199,-0.7739101237501949,-0.5895579476250336
1744402420484352000,49.44535205078125,5.597985426750779,-0.6864636762917041,-0.5844845898834988
1744402420494324700,49.45532470703125,5.639073223942518,-0.7037396591328084,-0.32587183028310535
1744402420504297500,49.46529736328125,5.403225655716657,-0.8458717095680535,-0.0170037965699099
1744402420514270200,49.475270263671874,4.899895610073209,-0.9961487802751362,0.3049039523878135
1744402420524243500,49.485243408203125,4.31245286450386,-1.0383468767963349,0.4229852103510871
1744402420534216400,49.49521655273438,3.7818770845383405,-1.0025761099088937,0.3078844843022525
1744402420544189400,49.505189453125,3.261233500522375,-0.9717226334184408,0.011863901514362077
1744402420554162400,49.51516235351563,2.8087182808369398,-1.0683316806934773,-0.5205547732213511
1744402420564136400,49.525136474609376,2.0008944162428377,-1.251500090394169,-1.328861416363716
1744402420574109400,49.535109375,0.6881506064653397,-1.562475818710029,-2.4247541809387503
1744402420584082400,49.54508251953125,-0.7701718870699406,-1.6935376090764998,-2.870089279861748
1744402420594055400,49.55505541992188,-2.272224801260233,-1.576504344062507,-2.856661935272813
1744402420604028400,49.5650283203125,-3.8924347237974404,-1.7062253873445092,-2.752252589510381
1744402420614001200,49.57500122070312,-5.144099503234028,-1.8290674847677348,-2.2818368253447114
1744402420623974400,49.58497436523437,-5.46485939733088,-1.8267460560828446,-1.8130901634350418
1744402420633947400,49.594947509765625,-5.030768307608366,-1.768585981928557,-1.7492764474332332
1744402420643920400,49.60492041015625,-4.27588049890995,-1.576668302452564,-1.7906062366873026
1744402420653893400,49.614893310546876,-3.6413802340894934,-1.1967682371228932,-1.8201961960479616
1744402420663867400,49.624867431640624,-3.6725334972441193,-0.8815319287531077,-2.0251370232261716
1744402420673840400,49.63484033203125,-4.318109282830357,-0.6784115950003266,-2.195774014264345
1744402420683813400,49.6448134765625,-5.186888843646646,-0.6538727815493941,-1.9357482825934886
1744402420693786400,49.654786376953126,-5.659848885467648,-0.80512761124745,-1.4353455225735903
1744402420703759400,49.66475927734375,-5.228451272612809,-0.8961001139402389,-1.0226940381776541
1744402420713732600,49.67473266601562,-4.533481633782387,-0.8158318144828081,-0.6263222190618515
1744402420723705300,49.68470532226563,-4.0859354346811765,-0.7267213062696158,-0.5171523078341037
1744402420733678300,49.69467822265625,-3.681385496741533,-0.482912549906224,-0.8596130154769868
1744402420743651300,49.7046513671875,-3.1960990573108194,0.18163520878404377,-1.2769114488959312
1744402420753624300,49.714624267578124,-2.73915257717967,1.137346472469717,-1.6665090246364473
1744402420763598300,49.72459838867187,-2.003223151451349,1.9443186886705457,-2.1376333754628893
1744402420773571600,49.73457153320312,-0.9505325458735226,2.4189728210583326,-2.496965284538269
1744402420783544300,49.74454443359375,0.17959142799675465,2.659410931944847,-2.625318692728877
1744402420793517300,49.754517333984374,1.2330214537650346,2.6884073093265295,-2.4859742271855474
1744402420803490300,49.764490234375,2.0642641878694294,2.486856855238974,-2.059920897968113
1744402420813463600,49.77446362304688,2.7380221118450163,2.0889289657875896,-1.5305024713441728
1744402420823436500,49.7844365234375,3.138509038129449,1.7247922867789864,-0.9972840679153799
1744402420833409300,49.7944091796875,3.2437983815968034,1.4233769984908402,-0.624552798236534
1744402420843382300,49.80438232421875,3.0458471210449933,1.223507190966606,-0.3946422919094562
1744402420853355500,49.81435546875,2.6935382424741983,1.189858165473491,-0.265765152105689
1744402420863329500,49.82432958984375,2.402297288328409,1.242242432705313,-0.09645173782147466
1744402420873302500,49.83430249023438,2.2748995734274384,1.1939694001846015,0.01799611380919814
1744402420883275500,49.84427563476562,2.3887533316224814,1.112176667638868,0.04565810078196227
1744402420893248300,49.85424829101562,2.782078111192584,1.074578173867613,0.10022080803140997
1744402420903221200,49.86422119140625,3.2846517855107784,0.9892381241038442,0.22690562542267143
1744402420913194500,49.874194580078125,3.9216193172276017,0.8552483174614608,0.45074682177342473
1744402420923167500,49.88416748046875,4.520318785348534,0.6761037564493715,0.7250079264804721
1744402420933140200,49.89414013671875,4.838938744807243,0.3748031805820763,1.0065982780970633
1744402420943113200,49.90411328125,4.842193947210908,0.10358750798553228,1.2406556019052863
1744402420953086500,49.91408642578125,4.567774948528409,-0.05434387686699629,1.290673724527657
1744402420963059500,49.9240595703125,3.9437423017084594,-0.14903759204000233,0.9152243549965321
1744402420973033500,49.93403344726563,2.8645243392109867,-0.06826587310507894,0.47086423858553167
1744402420983006500,49.94400634765625,1.6290139912396668,-0.16709288869053124,0.2354898773619905
1744402420992979200,49.95397924804688,0.6424018317252397,-0.31052550033032894,0.2104500921189785
1744402421002952400,49.96395239257812,0.28026012592613697,-0.49768005705773827,0.43926644653379915
1744402421012925400,49.97392553710937,0.357883463832736,-0.9385302656516432,0.8787961471136659
1744402421022898400,49.9838984375,0.3490834867835045,-1.630072414251417,1.2212094354182481
1744402421032871400,49.993871337890624,0.21854630481302736,-1.9904899266064167,1.330307669649273
1744402421042844400,50.003844482421876,-0.08774316538274288,-1.8550106120586394,0.947546954191476
1744402421052817400,50.0138173828125,-0.9906061975866556,-1.400538997608423,0.32504685070104894
1744402421062790400,50.02379028320313,-2.1603362056583166,-0.8640650995150208,0.1772951337531209
1744402421072764400,50.033764404296875,-3.0411189234793183,-0.5561094496726989,0.27655133453607555
1744402421082737400,50.0437373046875,-3.5915479894280433,-0.31403409297317264,0.8669915083557367
1744402421092710400,50.05371044921875,-3.8288457564622163,-0.34393151084780693,1.544157779470086
1744402421102683400,50.06368334960938,-4.061794096115231,-0.5584481217533349,2.0159733274310825
1744402421112656400,50.07365649414062,-4.413616652473807,-0.8471519586369395,2.357214284020662
1744402421122629400,50.08362939453125,-4.965975809702277,-1.16366120955199,2.0456924661293625
1744402421132602400,50.09360229492187,-4.8354491491258145,-1.3371280171886086,1.497381707508862
1744402421142575600,50.10357568359375,-2.150663537427783,-1.6151830342859028,1.1503417092517019
1744402421152548400,50.11354833984375,-0.8254431079149246,-1.84500388956815,0.8863583259962499
1744402421162521300,50.123521240234375,-0.667737348511815,-2.1384537519350646,0.1868193334236741
1744402421172494300,50.133494384765626,-0.7539683557659387,-1.7672016879633068,-0.28952304431200027
1744402421182468400,50.14346826171875,-0.9050964903444051,-0.9123412007756531,-0.35851007129848
1744402421192441300,50.15344140625,-1.6321107882112265,0.14894874471276998,-0.0015004676908254623
1744402421202414300,50.163414306640625,-2.041195446971059,1.0200317601658404,0.4382359344422817
1744402421212387300,50.17338720703125,-0.7955664405673741,1.5962050698325037,1.060520860812068
1744402421222360300,50.1833603515625,-1.1871113509833813,1.9592687127821147,0.8920800646439194
1744402421232333300,50.19333325195313,-1.6866636316537855,1.659485994131863,0.25650837119966746
1744402421242306600,50.203306640625,-0.9337631973803043,1.5062763771042227,-1.1985095278322695
1744402421252279300,50.213279296875,-1.3761311170607804,2.3647310893915594,-3.5034497269973155
1744402421262252300,50.22325219726562,0.04082593138515949,2.727470907214284,1.104272031994164
1744402421272225300,50.233225341796874,-0.22805822952389715,2.235672017149627,0.7009902142941952
1744402421282199300,50.24319921875,-0.6881067673236131,1.6461781842693686,1.697433447471261
1744402421292172500,50.253172607421874,-1.329504974964261,0.9739495156876742,1.8608780427873133
1744402421302145500,50.2631455078125,-1.5748615452915429,0.6623407501652836,1.506676774598658
1744402421312118300,50.2731181640625,-1.0573188499003647,0.7243295157622546,1.2807695856288075
1744402421322091300,50.28309130859375,-0.09174304867386818,0.8566068924635648,1.12180096668303
1744402421332064500,50.293064453125,1.0290192226111887,0.8105708982799201,0.9981476990073919
1744402421342037500,50.30303759765625,2.131593510776758,0.6137471804533153,1.1188950161084532
1744402421352010500,50.31301049804687,2.805278369516134,0.459176577270776,1.3329200441047548
1744402421361983200,50.32298315429688,2.9515444510161877,0.29150457351803777,1.4545622642189264
1744402421371956200,50.33295629882812,2.8595909744620323,0.09381561716422437,1.7610925574332474
1744402421381929500,50.342929443359374,2.979559416145086,0.04184299947321415,2.1961165440917014
1744402421391903500,50.35290356445312,2.967269258892536,-0.05693754662200808,2.027058200547099
1744402421401876500,50.36287646484375,3.1711119155704974,-0.08676116860806941,1.9732816021740436
1744402421411849500,50.37284936523437,3.3656729491621253,-0.0027288404420018194,1.994038266737759
1744402421421822200,50.382822265625,3.861515269398689,-0.3259228298179805,2.0171815341770647
1744402421431795500,50.39279541015625,4.3896892489194865,-0.84961279579252,1.9483610959291457
1744402421441768400,50.4027685546875,4.0904432674944395,-1.0651751163586973,1.5100611563399433
1744402421451741400,50.41274145507813,3.435281322917342,-0.9102598644569516,0.8364490705758333
1744402421461714400,50.42271435546875,2.7199966258108614,-0.8027537217229604,-0.07548252648562193
1744402421471687400,50.4326875,1.9809113664001226,-1.1622057500466703,-1.0361047969579695
1744402421481660400,50.44266040039062,1.596321681949496,-1.9021750988155601,-1.773693388070166
1744402421491633400,50.45263330078125,1.5322089830011127,-2.6760978628516194,-2.4627879973873497
1744402421501607700,50.46260766601562,1.7500614603310822,-2.8154437896996733,-1.7098174204871057
1744402421511580700,50.47258056640625,1.2748247057497502,-2.413493220603466,-0.6241013281419873
1744402421521553700,50.4825537109375,-0.3540267884045839,-2.9253879732355474,-1.7460861269593237
1744402421531526700,50.492526611328124,-2.0343588789492846,-2.9287372836634513,-2.346874676313996
1744402421541499600,50.502499755859375,-4.925232295903563,-2.351636483888328,-2.4273563262611626
1744402421551472600,50.51247265625,-7.458541397976875,-1.4969967998445033,-1.8911054232686757
1744402421561445600,50.522445556640626,-7.67657098543942,-0.9471528403073549,-1.5595155075997114
1744402421571418600,50.53241870117188,-5.707690833094715,-0.7919888743415474,-1.4232751455515622
1744402421581391600,50.5423916015625,-3.0758342630296944,-1.3029033837646244,-1.3173770225360988
1744402421591364600,50.55236450195312,-0.6757260091781616,-1.9920004772998392,-1.2841226954489946
1744402421601337600,50.56233764648437,0.2411965280383825,-2.134931276897341,-1.2233756735414265
1744402421611310800,50.572310791015624,-0.9855956759482621,-1.4577816646568476,-2.0700980085894463
1744402421621284600,50.58228466796875,-4.221073972967266,-0.04242489101439714,-3.059708180876076
1744402421631257600,50.59225756835937,-6.142570442846417,2.0012651492513713,-3.1314485982239244
1744402421641230600,50.60223071289062,-5.994592296731471,2.9976079907938837,-3.167190065951645
1744402421651203600,50.61220361328125,-3.3373119470745323,0.5802262383192778,-4.345389211682975
1744402421661176600,50.622176513671874,-2.0169494789868594,1.3486015973612666,-0.5751517115339636
1744402421671149800,50.63214990234375,0.12822656694054602,2.1629643622048196,0.06875204918682574
1744402421681122600,50.64212255859375,1.2757546800762414,1.4876095244266092,0.33520898294895884
1744402421691095600,50.65209545898438,1.7114099503755569,1.0657834575153886,0.8184250458464026
1744402421701068500,50.66206860351563,2.272185053771734,1.1311156152561306,0.8666457636579871
1744402421711041800,50.67204174804687,2.0652175430715083,1.5022285630181431,0.8864259844049811
1744402421721014800,50.682014892578124,2.3191174853384493,1.6096888207837938,0.9791624280303716
1744402421730988800,50.69198876953125,2.3769056574404237,1.16541419069916,0.8163014778211712
1744402421740961500,50.70196142578125,2.959844661849737,1.0488479586750268,1.128722290378809
1744402421750934500,50.7119345703125,3.6102626267701385,0.8511541800156235,1.3225842357903719
1744402421760907800,50.72190771484375,4.593101112964749,-0.07319558459222317,1.079142851434648
1744402421770880800,50.731880859375,5.569668263804912,-1.170955531278625,1.153467147795856
1744402421780853800,50.741853759765625,6.110456810227036,-1.425131294812262,1.9004402378469705
1744402421790826500,50.751826416015625,5.688661138454079,-0.9767299401864409,2.9694118238791822
1744402421800799500,50.761799560546876,5.413452450698614,-0.49480523227378725,3.683966745406389
1744402421810772700,50.77177270507813,4.662125549352169,-0.9897753727857023,2.4262971725970504
1744402421820745700,50.78174584960937,2.908704257199168,-0.9000368688672781,1.2101768770113586
1744402421830718700,50.79171875,1.3618489092081785,-0.35023309521004553,1.1687614553004502
1744402421840691500,50.80169140625,0.33459318913817404,-0.11982786416858433,1.5142390265464782
1744402421850664700,50.811664794921874,-0.3272720524698496,-0.7079101497504859,1.4935077886849641
1744402421860638700,50.821638671875,-0.10071429063677788,-1.2431165851913393,1.1669954685412347
1744402421870611700,50.83161181640625,1.0854045421779155,-1.3841380440361797,0.06434088168106973
1744402421880584700,50.84158471679687,2.4822937851071356,-1.5778485982783137,-2.0293900044955313
1744402421890557400,50.85155737304687,2.3957500586420295,-1.3601774688646195,-3.7166195994690057
1744402421900530700,50.86153076171875,0.9167980340540408,-0.45053719761073585,-3.162518859270215
1744402421910503700,50.871503662109376,-0.5887871459156274,-0.04646685988157987,-1.8540216010212898
1744402421920476700,50.8814765625,-2.2115993599057195,0.1306628541767597,-0.38983722971528767
1744402421930449700,50.89144970703125,-2.9209271944344044,0.4115323441728949,0.9697418348647654
1744402421940422700,50.90142260742188,-3.2727585186213255,0.41711131334900853,2.0933574497543272
1744402421950395600,50.91139575195312,-3.2357547758728264,0.011072598156332969,1.9780238282650708
1744402421960368600,50.92136865234375,-2.9436019675791263,-0.30402474013417957,0.8858720037840306
1744402421970341600,50.931341552734374,-2.892534628164768,-0.14745368384942412,-0.1963189649085514
1744402421980314600,50.941314697265625,-3.5293770721971987,0.04363792006596923,-0.8367579173292964
1744402421990288600,50.95128857421875,-4.180084375452995,-0.1756000202730298,-1.7245105472281574
1744402422000261600,50.96126171875,-4.319177788844704,-0.5565815972290933,-2.1815669174745675
1744402422010234600,50.971234619140624,-3.8240333877444264,-0.5076350493609905,-2.122362156572938
1744402422020207600,50.98120751953125,-3.4164456895440813,-0.2711509367972612,-1.7320837589614093
1744402422030180600,50.9911806640625,-3.3614690677314996,-0.09900368732661008,-1.3500883287876844
1744402422040153900,51.00115380859375,-3.484172487336397,0.34531551255211235,-0.9278932824335991
1744402422050126600,51.01112670898438,-3.274747062090039,0.8535979199059307,-0.3555805937178433
1744402422060099600,51.021099609375,-2.8610592934489247,1.178097000531107,0.4001718689858913
1744402422070072600,51.03107250976562,-2.2907407011598346,1.6168037673555313,0.6392876452274621
1744402422080045800,51.0410458984375,-1.207636252617836,1.895138916568458,0.29310393500607457
1744402422090018800,51.051018798828125,0.07402794376313686,1.842064621245861,0.1785528421966359
1744402422099991600,51.060991455078124,1.0324760850667953,1.7315464372143148,0.5585389783745631
1744402422109964500,51.070964599609376,1.5025649553656577,1.7867349482119081,1.1175548535458744
1744402422119938600,51.0809384765625,1.5791361538708208,1.9875047733157871,1.493736190613359
1744402422129911600,51.09091162109375,1.4634370600700377,2.1242508929289876,1.7566946147352456
1744402422139884800,51.100884765625,1.4813076478034257,2.171108505693823,1.7893897005043924
1744402422149857800,51.11085791015625,1.8952555286854504,2.08267984226495,1.499010331624001
1744402422159830500,51.12083056640625,2.379596796220541,1.8000016954116522,1.1510859517477452
1744402422169803500,51.13080346679688,2.8270377813816068,1.4598048410475253,0.7864440266307443
1744402422179776800,51.14077685546875,3.2794162229448554,1.0120366697587073,0.5077677723625674
1744402422189749800,51.15074975585937,3.6405554737031456,0.5476205843992531,0.37070970072336495
1744402422199722500,51.16072241210937,3.977537019282579,0.2119286402389407,0.33862365023065355
1744402422209695500,51.170695556640624,4.1114077295899385,-0.025505904917418956,0.3037807205115445
1744402422219668700,51.180668701171875,4.061951332503557,-0.1970436441875994,0.20650380217861383
1744402422229641700,51.19064184570313,3.9997634641379114,-0.37517829750478265,0.04147507034312002
1744402422239614700,51.20061474609375,3.907137787410617,-0.48161549583300944,-0.1709929100700654
1744402422249587500,51.21058740234375,3.7295354874044655,-0.44476489781960843,-0.4742964049912989
1744402422259561500,51.2205615234375,3.5162872889995573,-0.3780016843624413,-0.7771871726594864
1744402422269534500,51.230534423828125,3.2083459599435327,-0.42219665378928184,-0.9011731794208288
1744402422279507700,51.2405078125,2.756644979250431,-0.5130266792714595,-0.986848452488333
1744402422289480700,51.25048071289063,2.2930559923648834,-0.8215333871252835,-1.025223629720509
1744402422299453700,51.26045361328125,2.0301047286361453,-1.0993524035096167,-0.8936246637374162
1744402422309426400,51.27042651367187,1.744847525075078,-1.3380077226325868,-0.9308541050005703
1744402422319399700,51.28039965820312,1.351922558477521,-1.619462172909826,-1.110253882882744
1744402422329372700,51.29037255859375,0.6005033026725053,-1.6116890546903013,-1.1952244417469948
1744402422339345700,51.300345703125,-0.6641425388902426,-1.6160722382105885,-1.3184515198998152
1744402422349318700,51.310318603515626,-2.0686451794326306,-1.5554204933710396,-1.3616932802550494
1744402422359291600,51.32029174804688,-3.193382784089446,-1.5420112689606844,-1.1116809930764138
1744402422369264600,51.3302646484375,-3.8989334381669756,-1.5229656460985541,-0.5853124190097675
1744402422379237600,51.34023754882813,-4.304207598727941,-1.5162236244924365,-0.07050792554398067
1744402422389210600,51.35021069335937,-4.613737073758244,-1.5086597651094198,0.055899764539487654
1744402422399184000,51.360183837890624,-5.00554677259028,-1.4372269524060188,-0.1801376089037396
1744402422409156600,51.37015649414062,-5.404035803055763,-1.3168614742293954,-0.6128603876814246
1744402422419130600,51.38013061523438,-5.34038838353157,-1.3162893734298646,-1.145165037266165
1744402422429103600,51.390103515625,-4.721290855026245,-1.4053312003210185,-1.2938539619989693
1744402422439076600,51.40007666015625,-3.8338130234807726,-1.3759161591358482,-0.9607606560297309
1744402422449049600,51.410049560546874,-3.2367227441221473,-1.118102988947928,-0.39848099328950043
1744402422459022600,51.420022705078125,-3.3639439334124326,-0.8537960728265345,0.06553677693475038
1744402422468995600,51.42999560546875,-3.968333137607574,-0.47249505465775726,0.48084319628626104
1744402422478968600,51.439968505859376,-4.437932178562879,0.3533348606176674,0.7938038878742605
1744402422488941600,51.44994165039063,-4.680262679067254,1.3445716111928223,0.5171743370028212
1744402422498914800,51.45991479492187,-4.230758916157484,2.1410272556848824,-0.21210721167623994
1744402422508887800,51.4698876953125,-2.875231611186266,2.5860055039942265,-1.2102313106123357
1744402422518860800,51.47986083984375,-0.995851697024703,2.547920395749807,-2.217920671881735
1744402422528833800,51.489833740234374,0.8638865280777216,2.3206330044679344,-2.7808924085393545
1744402422538806800,51.499806884765626,2.4355308648884293,2.02842744307369,-2.8339503372490404
1744402422548779800,51.50977978515625,3.4430256534337995,1.773357872505486,-2.4850991979166865
1744402422558752800,51.51975268554688,3.545633794993162,1.4903008093371986,-1.963209705492854
1744402422568726800,51.529726806640625,3.133355308628082,1.3059664245970546,-1.2902376711979509
1744402422578699800,51.53969970703125,2.682469735971093,1.2592452976934612,-0.7893073801726103
1744402422588672800,51.5496728515625,2.2041940520852803,1.2330492185547948,-0.6423261361405253
1744402422598645800,51.55964575195313,1.8730612325340508,1.3043866080597042,-0.6498453526642173
1744402422608618800,51.56961865234375,1.6753876198798416,1.344882722968608,-0.6559354131676256
1744402422618591700,51.579591796875,1.9695529370397329,1.2699208593562246,-0.7255918638482689
1744402422628564700,51.58956469726562,2.701679463353753,1.116446453912556,-0.5987990560378879
1744402422638538000,51.5995380859375,3.5378818656921385,0.951937298104912,-0.11358327069059014
1744402422648510700,51.6095107421875,4.222180472904443,0.6692189653716981,0.31613844484128056
1744402422658483700,51.619483642578125,4.646660853716731,0.39866614059805866,0.5942660887833684
1744402422668456700,51.629456787109376,4.734668222993612,0.1838955549314618,0.6520584256038069
1744402422678430000,51.63942993164063,4.580634430101513,0.06145911569967866,0.4637680332468822
1744402422688402700,51.64940258789063,4.454163182395696,-0.1258345572374761,0.11575326254027896
1744402422698375700,51.65937573242188,4.242800067085027,-0.301489376437664,-0.12275383461788296
1744402422708348700,51.6693486328125,3.8150200602054594,-0.4971123401723802,-0.25622612019218505
1744402422718322000,51.679322021484374,3.163256525894999,-0.6764461401462555,-0.3416474550312385
1744402422728295700,51.68929565429688,2.273810024625063,-0.8304960073903203,-0.468927352238819
1744402422738269000,51.69926904296875,1.3082020746946335,-1.0065757740043104,-0.4571789006475359
1744402422748241700,51.70924169921875,0.49562487809360023,-1.316261462509632,-0.41339032006449994
1744402422758214700,51.71921459960937,-0.2968319060206413,-1.4918762419603764,-0.19419289439897983
1744402422768187600,51.729187744140624,-1.4139520214110612,-1.5961276206821202,-0.022099420942179857
1744402422778161000,51.739160888671876,-2.737394335335493,-1.4311920561559497,0.16057364298962057
1744402422788134000,51.7491337890625,-3.9029678082495924,-1.1811012969136236,0.20980174774546176
1744402422798106600,51.75910668945313,-4.574199428617954,-0.9170162068493664,0.2700480170566589
1744402422808079600,51.76907958984375,-4.6448926750004285,-0.6699320820771157,0.5172445161622017
1744402422818052900,51.77905297851562,-4.533937560856342,-0.4596038627721369,1.0561701913218944
1744402422828025900,51.78902587890625,-4.550561947920918,-0.5224367510430514,1.6509117886625229
1744402422837998800,51.79899877929687,-4.614486430820823,-0.8439835577338933,2.084422594279051
1744402422847971600,51.8089716796875,-4.415903886628151,-1.1627039088271558,1.7360815964259206
1744402422857944800,51.81894482421875,-3.8979076022505756,-1.4875111786186694,0.8819031001530587
1744402422867917800,51.828917724609376,-3.2011364669561386,-1.7957669804513454,0.2309924198122695
1744402422877890800,51.83889086914063,-2.5116753624141213,-1.820841654344648,-0.03146528824586421
1744402422887863800,51.84886376953125,-2.0561229669898746,-1.6890009885601698,-0.10598313441779464
1744402422897836800,51.8588369140625,-2.2960791395783424,-1.231597850702703,0.10327190269771963
1744402422907810800,51.868810791015626,-3.2646640594929455,-0.3926547713540494,0.679582100084424
1744402422917783800,51.87878369140625,-4.280374303197861,0.532824727936089,1.135059384445846
1744402422927756800,51.8887568359375,-4.930094348981976,1.3946157450392842,1.0458559372521936
1744402422937729800,51.89872973632812,-4.92602198497653,2.1494806112535296,0.9247683553460985
1744402422947702800,51.90870288085937,-3.962362246504426,2.5153905835449692,0.7654445662871002
1744402422957675800,51.91867578125,-2.3379168783545494,2.494617552368343,0.8285162317499518
1744402422967648800,51.928648681640624,-0.6806225490480661,2.285892822737247,1.1497988345466554
1744402422977621800,51.938621826171875,0.7022650565356016,2.0453088736392555,1.5610150985077023
1744402422987594800,51.9485947265625,1.7172978393703697,1.7981451077595352,2.21192464633733
1744402422997567700,51.958567626953126,2.2054875990271565,1.6047567712090909,2.7247899975672363
1744402423007540700,51.96854077148438,2.2397353210657833,1.4739083313323555,2.781492420259118
1744402423017513700,51.978513671875,2.1581296355247495,1.451822171730548,2.487822485400736
1744402423027486700,51.98848681640625,2.176549673834443,1.431776139654219,2.0236380168400703
1744402423037460000,51.9984599609375,2.4342905094385148,1.3411281927406786,1.410451612074673
1744402423047432700,52.0084326171875,2.945845947113633,1.1376185674093664,0.739559745054692
1744402423057405700,52.01840576171875,3.7000668163359163,0.8669393397770822,0.1232327772412449
1744402423067378700,52.028378662109375,4.56797836214602,0.4898990477927029,-0.47070576008819043
1744402423077352000,52.03835205078125,5.422361148819327,0.15473200428932904,-0.8529474201079458
1744402423087325700,52.04832568359375,6.082416126134992,-0.03750146313756704,-1.087151385845244
1744402423097299000,52.058298828125,6.234513982528448,-0.12379691393002867,-1.323844757245481
1744402423107271700,52.068271728515626,5.875238187554478,-0.07342106391116976,-1.3943155930489302
1744402423117244700,52.07824462890625,5.591569714489579,0.05593523771166801,-1.4372770751580595
1744402423127217700,52.0882177734375,5.301414802014827,0.2294661966256797,-1.633198875708878
1744402423137191000,52.09819091796875,5.117638197287917,0.32318989772275086,-1.8767513192236422
1744402423147164000,52.10816381835937,5.213919473913312,0.3180247700445354,-2.054102567078173
1744402423157136600,52.11813671875,5.510298959991336,0.12966244496256113,-2.2634186867311596
1744402423167109600,52.12810961914062,5.8313873553901905,-0.4554283306531608,-2.213111225773394
1744402423177083000,52.138082763671875,6.045092065390945,-1.0138608164459466,-1.5548365560032427
1744402423187055900,52.148055908203126,5.602262373417616,-1.9936229639351366,-0.7447945769682526
1744402423197028900,52.15802880859375,4.334403415027261,-2.743433030977845,0.6180580293897538
