time,seconds_elapsed,z,y,x
1744402154063694300,47.3746943359375,-0.945583983555436,1.8930656174257396,2.251080598683655
1744402154073667300,47.38466723632813,-0.1664957995802164,1.9517030998334288,2.281537696267664
1744402154083640300,47.39464038085937,0.47307285454571246,2.045590467059612,2.3515137342914936
1744402154093613300,47.40461328125,0.9474164596796035,2.0680657721094784,2.361949495849013
1744402154103586300,47.41458642578125,1.2445476409077643,2.062978531973064,2.3808956038594244
1744402154113559300,47.424559326171874,1.4782944374620914,2.0745029655501246,2.380920738300681
1744402154123532300,47.4345322265625,1.5966846700429915,2.0571004337199033,2.297704110431671
1744402154133505300,47.44450537109375,1.6255284872114657,1.9640471792303025,2.154657429369539
1744402154143478300,47.454478271484376,1.7575187905997036,1.7906907001003622,2.074344998509437
1744402154153451300,47.464451171875,1.9585516505539415,1.564622767610848,2.06703336032182
1744402154163424300,47.47442431640625,2.159281143647432,1.3743134001143276,2.140334451115131
1744402154173397200,47.48439721679687,2.395596329385042,1.1662578019164502,2.1144857241094113
1744402154183370200,47.49437036132812,2.6812960160166024,0.9954773107543587,2.0160737190656364
1744402154193342200,47.50434228515625,2.9818267765551805,0.8813957351528108,1.844047319495678
1744402154203315200,47.51431518554688,3.3007015875577923,0.7863508684545755,1.5834771056845782
1744402154213288200,47.5242880859375,3.6052585348725317,0.7097030975818633,1.310200993426889
1744402154223261400,47.53426147460937,3.766612295389175,0.6226715875998139,1.0779036650285123
1744402154233234400,47.544234375,3.756480192953348,0.4974615920014679,0.8914546262219548
1744402154243207200,47.554207275390624,3.5277082622021436,0.46564065871834753,0.9590876082509755
1744402154253180200,47.56418017578125,3.1183599840700627,0.3782845929570496,1.1397279607787727
1744402154263153400,47.5741533203125,2.6702228333383795,0.20576587982550262,1.1815172573033719
1744402154273126100,47.584126220703126,2.3050012817025185,0.042389673570543525,1.2258879486232994
1744402154283099000,47.594098876953126,2.043059487277269,-0.1009035295985639,1.2209231658227742
1744402154293072000,47.60407177734375,1.885548958185315,-0.2485008597023785,1.0329228059209883
1744402154303045000,47.61404516601562,1.782678950819373,-0.3549420035533607,0.6425757269874215
1744402154313018000,47.62401806640625,1.658880137193203,-0.385502415381372,0.2043446879159659
1744402154322991000,47.6339912109375,1.3778238924533128,-0.34033144052922726,-0.18251279533617198
1744402154332963000,47.64396313476563,0.9681997199892998,-0.30587168317511676,-0.4343232179779559
1744402154342936000,47.65393603515625,0.5351110853075981,-0.32396219726949926,-0.47088703493922945
1744402154352909000,47.66390893554688,0.21017361326515674,-0.25122443944737316,-0.21188509335815905
1744402154362882000,47.67388208007812,0.023615268865227697,-0.2091566913075745,0.11178023985661566
1744402154372855000,47.68385498046875,-0.06794190184772014,-0.265160025819391,0.4028776938784867
1744402154382828000,47.693828125,0.040462943291664125,-0.32408085521310565,0.5953253885779529
1744402154392801000,47.703801025390625,0.35510523129105565,-0.3804026080243289,0.5964727319821715
1744402154402774000,47.71377392578125,0.6514344484865665,-0.4162940056167543,0.4227767186995595
1744402154412747300,47.72374731445313,0.9692477677375078,-0.3902122005075216,0.25790588997267183
1744402154422720000,47.73371997070313,1.2047405311763286,-0.3546532497398555,0.13934526926092802
1744402154432693000,47.74369287109375,1.3133254090577364,-0.3482888292744756,0.0761068689290434
1744402154442666000,47.753666015625,1.2452256862998008,-0.31064182018637654,0.0712117172986269
1744402154452639000,47.76363891601562,1.0419798264712095,-0.27274638929516076,0.10019786554723978
1744402154462611000,47.77361083984375,0.776211751756072,-0.24640651777163147,0.20880685495659707
1744402154472584000,47.783583984375,0.5886451070964336,-0.28707638181224465,0.3801405960872769
1744402154482557200,47.79355712890625,0.5366173982173205,-0.4180202448874712,0.5028464999102056
1744402154492530200,47.8035302734375,0.4906079267144203,-0.48477176790684456,0.638819077867642
1744402154502503200,47.813503173828124,0.4026309525758028,-0.4768472585178911,0.7671851263441145
1744402154512476000,47.823475830078124,0.31031390340626236,-0.4938986388228833,0.9046228084180503
1744402154522449000,47.833448974609375,0.29495617527663703,-0.6687510555990039,0.9351107395317405
1744402154532422100,47.84342211914063,0.3628764498144388,-0.7443051860161125,0.8557462570462375
1744402154542395100,47.85339501953125,0.29289105944037436,-0.7338026428326964,0.7149033696386963
1744402154552367900,47.86336791992188,-0.1402834999591112,-0.6841051304668188,0.6572224573034793
1744402154562340900,47.8733408203125,-1.0136498040437698,-0.3578146363802254,0.7162120410844683
1744402154572314000,47.88331420898437,-2.0062217487454412,-0.05333426143303513,0.747775930866599
1744402154582287000,47.893287109375,-2.790278368782997,-0.04788257189840078,0.5639955632800236
1744402154592260000,47.903260009765624,-3.2318431553870437,-0.04106792344748974,0.18862875746581703
1744402154602232000,47.91323217773437,-3.3615795423686503,0.03448986023142934,-0.20310349221583454
1744402154612205000,47.923205078125,-3.176409437456727,-0.22203414692878723,-0.6162636933188885
1744402154622178000,47.93317797851562,-2.9328683921188112,-0.5967930499777198,-0.704664884218946
1744402154632151000,47.943151123046874,-2.8826901104986664,-0.7113637242704629,-0.3804795457180589
1744402154642124000,47.9531240234375,-3.4641280626952646,-0.7930176328673958,0.061374652286618946
1744402154652097000,47.963096923828125,-4.363769794765115,-0.824912654300034,0.3397391737245023
1744402154662070000,47.97307006835938,-5.1979970976382495,-0.6380754929587245,0.6051807198990136
1744402154672043000,47.98304296875,-6.084886900162696,-0.39327071129530666,0.6682350689008831
1744402154682016300,47.99301635742187,-6.710688894742727,-0.19333236857950686,0.6212570446267723
1744402154691989000,48.00298901367187,-6.615794104039669,-0.0594517214000225,0.49984125367961824
1744402154701962000,48.0129619140625,-5.955026594540477,-0.14973317308872938,0.3122895143281668
1744402154711935000,48.02293505859375,-4.891542792269587,-0.5909294186413288,0.3426702952729538
1744402154721907200,48.0329072265625,-3.9679713185578582,-0.8177280034929514,0.3076338340094313
1744402154731880000,48.0428798828125,-2.796516386389732,-0.8624924433708191,0.19998892212556674
1744402154741853000,48.05285302734375,-1.4967682517856358,-0.9070755353324115,0.07461152493790722
1744402154751826000,48.06282592773437,-0.2748199806988239,-1.0374569422192872,-0.10231427317932247
1744402154761799200,48.072799072265624,0.6496516567230224,-1.1682323168598114,-0.2075112804544158
1744402154771772200,48.082772216796876,1.1654466316640377,-1.1794300027005373,-0.19609224348058923
1744402154781745000,48.092744873046875,1.2201812614142895,-1.0966637489475308,-0.08449712353306822
1744402154791718000,48.1027177734375,0.8940776682019234,-0.904972717834264,0.1387624644042924
1744402154801691100,48.11269116210938,0.40241058782339095,-0.6929406172208488,0.2939362576443702
1744402154811664100,48.1226640625,-0.038351650226116175,-0.41247137858867644,0.4705968928862363
1744402154821637000,48.13263720703125,-0.3608317922443151,-0.11080153101757167,0.6536169070921838
1744402154831609900,48.14260986328125,-0.5929974570870399,0.03743380472883582,0.8008437964484095
1744402154841583000,48.1525830078125,-0.7637474069803952,0.21320012147948145,0.8563876236896961
1744402154851555000,48.16255517578125,-0.8064753725945949,0.5027209738343954,0.884853182130307
1744402154861528000,48.17252807617187,-0.6703811410188675,0.7535209042593837,0.8312240294039249
1744402154871501000,48.1825009765625,-0.30726211462020875,1.0084164334349333,0.7268428137574344
1744402154881474000,48.19247412109375,0.21641221539378164,1.197834551180154,0.5679629690736532
1744402154891447000,48.202447021484375,0.775331461790204,1.3624252477914094,0.4580922891654074
1744402154901420000,48.212419921875,1.2627981678694487,1.488556303757429,0.3603653803089633
1744402154911393000,48.22239306640625,1.7539929545611141,1.603604824694991,0.2505718938227743
1744402154921366000,48.23236596679688,2.1169044756889344,1.6758328794293105,0.10097621124228462
1744402154931339000,48.24233911132813,2.5167460898071528,1.8292783510394393,0.055719119876110924
1744402154941312000,48.25231201171875,2.895966356179118,1.940328011599183,-0.022502012676990125
1744402154951285200,48.26228515625,3.152366883090138,2.054349235315621,-0.12427307094126008
1744402154961258000,48.272258056640624,3.3208325214385983,2.1546444237574933,-0.2576715880264528
1744402154971231000,48.28223095703125,3.3734500129044056,2.1678242233261464,-0.4014924500651657
1744402154981203200,48.292203125,3.303621274396777,2.1948665440306065,-0.41095048916433
1744402154991176200,48.30217626953125,3.163013949310779,2.2922762401640413,-0.3580863659936934
1744402155001149000,48.31214892578125,2.9499633193045853,2.3209467465922233,-0.40921555513050406
1744402155011122000,48.32212182617187,2.887207880184054,2.3135034448489544,-0.48204464449789375
1744402155021095000,48.332094970703125,2.9293624298244714,2.2747186639025805,-0.5080658419936895
1744402155031068200,48.342068115234376,2.9809745436400172,2.1974612366989255,-0.49197256613112983
1744402155041041200,48.35204125976563,2.962367458325624,2.0178701009631155,-0.4688505241429433
1744402155051014000,48.36201391601563,2.936922051423788,1.8474907379478216,-0.39439335864968594
1744402155060987000,48.37198681640625,2.908411411732435,1.6344082514986396,-0.33308921431601046
1744402155070960000,48.38196020507812,2.847185666397214,1.408329213093221,-0.29366856488520277
1744402155080933000,48.39193310546875,2.813791930839419,1.1980837036356329,-0.27731481145555154
1744402155090906000,48.401906005859374,2.7956296666830776,1.0494251740410923,-0.28457504824949426
1744402155100878800,48.41187890625,2.624643569946289,0.9296610227584838,-0.31749175914637745
1744402155110851000,48.42185107421875,2.3010095817178486,0.782519035206735,-0.35273112257085737
1744402155120824000,48.43182397460937,1.8905436977326868,0.646172290174663,-0.33390319758001713
1744402155130797000,48.441797119140624,1.4924720158964395,0.5291220740258693,-0.3528444467522204
1744402155140770000,48.45177001953125,1.1305752247691154,0.461932159589231,-0.37371279152948406
1744402155150743000,48.461742919921875,0.8969003244072198,0.36308132473677396,-0.5231012428337708
1744402155160716000,48.471716064453126,0.7232599137693643,0.35429099229872224,-0.7357064306274056
1744402155170689000,48.48168896484375,0.5392576835930347,0.3694162268467247,-0.9255427007194608
1744402155180662300,48.49166235351562,0.2798059524178505,0.28617519518882034,-1.1399778438866137
1744402155190635000,48.50163500976562,0.09019581923186779,0.16544380630925296,-1.2661356417290865
1744402155200608000,48.51160791015625,-0.02550269004702568,-0.026885084316134452,-1.2285429931767284
1744402155210581000,48.5215810546875,-0.06725625767111777,-0.16612477431073783,-1.0998004395380616
1744402155220554200,48.53155419921875,-0.08834873006045818,-0.30925285004600883,-0.8570071438275277
1744402155230526000,48.54152587890625,-0.0597089110314846,-0.5017658650666476,-0.6512871489703654
1744402155240499000,48.5514990234375,-0.015303367593884468,-0.6386309348843991,-0.4983113041659817
1744402155250472200,48.56147216796875,0.008597147953510284,-0.7730776915140449,-0.41279151392113417
1744402155260445200,48.571445068359374,0.03164835319519043,-0.9096550304315983,-0.4055678097452968
1744402155270417700,48.58141772460937,0.0775549488455057,-0.9190564805053174,-0.3966288626167923
1744402155280390700,48.591390625,0.12518763763606547,-0.9418187858030199,-0.3498829300655052
1744402155290364000,48.601364013671876,0.1047258643656969,-0.9918826472632586,-0.20140262484839186
1744402155300336600,48.611336669921876,0.05128068990409374,-1.0974826641149817,-0.03222742259162478
1744402155310309600,48.6213095703125,-0.024413725766539572,-1.1698197321817279,0.12577124621029942
1744402155320282600,48.63128271484375,-0.08662789761722087,-1.212943272984773,0.19777583091966808
1744402155330256000,48.641255859375,-0.16382102741301058,-1.2022649348430334,0.2784730233136564
1744402155340228600,48.651228515625,-0.27682255269289013,-1.2461965771585701,0.38884208119809627
1744402155350200600,48.66120068359375,-0.3815852419376373,-1.28235013281852,0.509255453637056
1744402155360173800,48.671173828125,-0.4868997198462486,-1.3217818333663045,0.6880860167965293
1744402155370146800,48.68114672851563,-0.5728998409539461,-1.3772934388384221,0.8738137555912137
1744402155380119600,48.69111962890625,-0.5681272197246551,-1.4832026677697896,1.0177204875487833
1744402155390092500,48.70109252929687,-0.4583095851778984,-1.573697469948232,1.197394698458165
1744402155400065500,48.7110654296875,-0.28694413373470307,-1.6422250627294182,1.3232181497797368
1744402155410038800,48.721038818359375,-0.05230126512348652,-1.7297978399813174,1.3413649241060017
1744402155420011800,48.73101171875,0.2115349647462368,-1.8385446304261683,1.3119175880864262
1744402155429984500,48.740984619140626,0.47223991085290906,-1.9367552676789461,1.2606092795230448
1744402155439957500,48.75095751953125,0.7023141563743353,-1.9703883649505674,1.2260685658872126
1744402155449930800,48.7609306640625,0.6803682820260525,-1.9255537824459372,1.24601975928694
1744402155459903700,48.77090380859375,0.3828413794785738,-1.760743013343215,1.336148066240549
1744402155469875500,48.78087548828125,-0.10940905374586582,-1.4980059768870473,1.674890776273608
1744402155479848700,48.7908486328125,-0.8052133898347615,-1.1419823155768214,2.140993791806698
1744402155489821700,48.80082177734375,-1.695303449705243,-0.7265693305782973,2.3396900255069135
1744402155499794700,48.81079467773438,-2.508269353362918,-0.2096253317326307,2.3573342571385205
1744402155509767700,48.820767578125,-3.1970483208596705,0.24557678894922136,2.248749525387585
1744402155519740700,48.83074072265625,-3.6880011154890058,0.7449535669222473,1.9901975195311008
1744402155529713700,48.840713623046874,-3.915559578797221,1.2430316833868622,1.6286290835753083
1744402155539686700,48.850686767578125,-3.7753795392125844,1.606707320754975,1.198618102773279
1744402155549659600,48.86065966796875,-3.39804143332541,1.8794734376639126,0.898407294904068
1744402155559633000,48.8706328125,-2.8688591535449026,2.063891116773337,0.622190233823657
1744402155569605600,48.88060571289063,-2.2898586576282978,2.1797740427084267,0.35210100797377525
1744402155579578600,48.89057861328125,-1.57156601087749,2.215403866755217,0.13521370414784178
1744402155589550800,48.90055078125,-0.6278080737054348,2.2257927204310892,0.028898086372669784
1744402155599523800,48.91052392578125,0.32128596379756924,2.36521448899433,0.09051010021227411
1744402155609496600,48.92049658203125,0.9731652334421873,2.4375499496258795,0.15599868149058893
1744402155619469600,48.93046948242188,1.459570447769761,2.311742426525801,0.2645527989075519
1744402155629442800,48.94044287109375,2.0104010802567003,2.184402287030965,0.5414029154608025
1744402155639415800,48.95041577148437,2.419522563895583,2.129037981075048,1.0813601621579378
1744402155649388500,48.96038842773437,2.5822078652769327,2.106548209108412,1.5302011503100394
1744402155659361500,48.970361572265624,2.6499931152582166,2.064308319272101,1.764137331956625
1744402155669334500,48.98033447265625,2.65394097610116,2.0760016796752807,1.8866627646461127
1744402155679307800,48.99030786132813,2.588409642526507,2.1065382722362873,1.980066586139053
1744402155689280800,49.00028076171875,2.397546878930926,2.1370327792212365,2.041067290546745
1744402155699253500,49.01025341796875,2.075337955069542,2.1347674646377564,2.0261191661313176
1744402155709225700,49.020225830078125,1.6268834089517592,2.1747268423214554,2.000360455496609
1744402155719198700,49.03019873046875,1.1702619229912756,2.2495190484553573,1.987072227117419
1744402155729171700,49.040171630859376,0.7229711599558591,2.228579720801115,1.8389564260974525
1744402155739144400,49.05014453125,0.27991291992366313,2.008983468543738,1.4526558460757135
1744402155749117700,49.06011767578125,0.06518178948462008,1.6567035238064824,1.0518285819210111
1744402155759090700,49.07009057617187,0.02538110949397087,1.2703538439460098,0.7549810399398207
1744402155769063700,49.08006372070312,0.06608136867284774,0.966789268669486,0.6063724504342303
1744402155779036700,49.09003662109375,0.2275122860789299,0.6220610544860362,0.45517855714317407
1744402155789009700,49.100009765625,0.4916109662771225,0.22022461328878998,0.3134779934603721
1744402155798982700,49.109982666015625,0.7588391766726971,-0.1266939505457878,0.25222135979654264
1744402155808955600,49.11995556640625,0.9418214161515235,-0.4052417195960879,0.28611517209727316
1744402155818928600,49.1299287109375,0.9622884501188993,-0.6157064247623085,0.3657722443211823
1744402155828900600,49.139900634765624,0.8822013524472713,-0.7561701035939157,0.4455621126119047
1744402155838873600,49.14987353515625,0.8611264157146215,-0.8320715861439705,0.5022337017741054
1744402155848846600,49.1598466796875,0.8997159663498401,-0.9121323803305625,0.5889834722053259
1744402155858819800,49.16981982421875,0.9291144947916269,-0.9491400686018169,0.693625530745089
1744402155868792800,49.17979272460938,0.9156248986214399,-0.9419428505741059,0.744428374004364
1744402155878765600,49.189765625,0.7600275096744299,-0.7630787139385938,0.7217962709575891
1744402155888738600,49.19973852539062,0.6038444297939538,-0.4493782368339598,0.6486440140504389
1744402155898711800,49.2097119140625,0.6730424691826105,-0.006503828936070204,0.6732375533632934
1744402155908684800,49.219684814453124,0.8496779699832201,0.1985145935229957,0.5520590052381158
1744402155918657800,49.22965771484375,0.7684136452257633,-0.2094423763811588,0.20448723819181322
1744402155928630500,49.239630615234375,0.2837175729036331,-0.4800254501625895,0.0710079018222168
1744402155938603500,49.249603515625,-0.3222632843971252,-0.267806448674947,0.3773637517850846
1744402155948575700,49.25957568359375,-0.4942056589454412,-0.0026106208898127076,0.5985422682652249
1744402155958548700,49.269548828125,-0.4783183539837598,-0.03896247560083866,0.6008773236166686
1744402155968521500,49.279521484375,-0.2016787566423416,-0.2588623869799077,0.5918935874983668
1744402155978494700,49.28949462890625,0.23123978216946123,-0.48047450910434125,0.6429346964929252
1744402155988467700,49.2994677734375,0.4535410556018352,-0.7170365092098713,0.5789959293393417
1744402155998440700,49.30944067382813,0.44474400116205215,-0.9650506083086132,0.430822881706804
1744402156008413400,49.31941333007813,0.32970892422795295,-1.1211932100482285,0.3337591859994456
1744402156018386700,49.32938671875,0.1479728854179382,-1.2329537953563035,0.33475813390891995
1744402156028359700,49.33935961914062,-0.04149930060207844,-1.3861144586756824,0.4145471619494259
1744402156038332700,49.349332763671875,-0.3423948027998209,-1.627393112039566,0.512565199239552
1744402156048305700,49.3593056640625,-0.791275465375185,-1.8359294794917105,0.6816998228907585
1744402156058278700,49.369278564453126,-1.1979226678550243,-1.9571189874023198,0.7896088473372161
1744402156068250600,49.37925073242187,-1.425147953686118,-2.0256284600049255,0.8077455386608838
1744402156078223600,49.3892236328125,-1.5277560952454805,-2.1262952582381662,0.7603292690999806
1744402156088196900,49.39919677734375,-1.5413836385816335,-2.2111441634841262,0.7278894002009183
1744402156098169600,49.409169677734376,-1.5728624804288147,-2.2980467863894996,0.6884492971509695
1744402156108142600,49.419142578125,-1.6272347066074608,-2.4351386507004498,0.7579566947497427
1744402156118115600,49.42911547851563,-1.6356103207647799,-2.496962069667876,0.8657171045057475
1744402156128088800,49.4390888671875,-1.6291320646613836,-2.5194357672825456,0.9741405812803655
1744402156138061800,49.44906176757812,-1.4991051703006029,-2.5797254008114336,1.1008926917541773
1744402156148034600,49.45903466796875,-1.2273545140445232,-2.6652847924143073,1.154661837473139
1744402156158007600,49.46900756835937,-0.99559626095891,-2.841158076670766,1.1828651647809891
1744402156167980500,49.47898046875,-1.0693033022046088,-2.9556606541633603,1.171278187361732
1744402156177952800,49.48895288085937,-1.7189269018769264,-2.764925316339731,1.1117322848722337
1744402156187925500,49.49892553710937,-2.834329691955447,-2.0101465209737417,1.1437785513438283
1744402156197898800,49.50889868164062,-3.987455771228671,-0.9943903923004865,1.0299962509498
1744402156207871700,49.518871826171875,-5.10524867131412,-0.0182429281771183,0.7109681490816175
1744402156217844700,49.5288447265625,-5.750317676421999,0.950595381976664,0.49021936578825115
1744402156227817700,49.538817626953126,-5.562648155909776,1.7722978420585394,0.459829853547737
1744402156237790500,49.54879052734375,-4.509968656247854,2.158989613354951,0.542861772499606
1744402156247763700,49.558763671875,-3.102588414442539,2.240731930887699,0.8221739500511437
1744402156257736700,49.56873681640625,-1.788195668414235,2.2673963581904766,1.0621805376525968
1744402156267710500,49.57871044921875,-0.7964718649744987,2.379613893485814,1.0211674861975013
1744402156277683500,49.588683349609376,0.15017536389827726,2.573594642971456,0.8386920271970331
1744402156287656200,49.59865625,1.061988595277071,2.726895737674832,0.6543212559692562
1744402156297628400,49.60862841796875,1.8373650652527809,2.7954721380338072,0.45288562390040604
1744402156307601400,49.618601318359374,2.401629179808497,2.8482532956287265,0.2845687829054892
1744402156317574100,49.62857421875,2.767403689152002,2.835109736417234,0.18359927539862692
1744402156327547400,49.63854736328125,2.914965655681491,2.7672029058828946,0.20073771293256432
1744402156337520400,49.64852026367188,2.8906986449092624,2.665658886423707,0.26642938816808165
1744402156347493400,49.65849340820313,2.7340070309847593,2.51631208230406,0.29443969538817183
1744402156357466400,49.66846630859375,2.510319856151938,2.4134292154565453,0.3328944954615086
1744402156367439400,49.678439453125,2.2959341781497002,2.3453783002763986,0.37660833030790086
1744402156377412400,49.68841235351562,2.041487707915902,2.240899688670039,0.35280857172124086
1744402156387385300,49.69838525390625,1.7867682659596205,2.1369737425103783,0.37764969258699566
1744402156397358300,49.7083583984375,1.4919453616738318,2.0171184058129787,0.38113201827742155
1744402156407330300,49.71833032226562,1.2176684018105268,1.949123604734242,0.3121010790839791
1744402156417303300,49.72830322265625,0.9534867195039987,1.891449706661701,0.19360002480605615
1744402156427276300,49.7382763671875,0.6655190879404544,1.7742293946430086,0.05645926158577203
1744402156437249500,49.74824951171875,0.4506131854563951,1.6508163654640315,-0.08887192281750031
1744402156447222500,49.758222412109376,0.35621582288146014,1.573018840034306,-0.23000320784552022
1744402156457195300,49.7681953125,0.42378479976356026,1.4986863603666425,-0.36693613700140265
1744402156467168300,49.77816821289063,0.5888228017508983,1.4334803132236003,-0.48149482859540726
1744402156477141500,49.7881416015625,0.7775666734963655,1.3259884912759066,-0.644758258658275
1744402156487114500,49.79811450195312,1.0435048440814019,1.187874444310367,-0.7554537720181047
1744402156497087500,49.80808740234375,1.2819395061910153,1.0728253388509155,-0.7854099343426525
1744402156507060200,49.818060302734374,1.422171568223834,0.9451210422188043,-0.8941554826784879
1744402156517033200,49.828033203125,1.4444588033556938,0.8029892840445041,-0.9534049595046787
1744402156527005400,49.83800537109375,1.2949281671017407,0.6498870729140936,-0.9144066088728606
1744402156536978400,49.847978515625,1.0402531488090754,0.5364452565208077,-0.8555641054123639
1744402156546951200,49.857951171875,0.737091455245018,0.4192107698462903,-0.8199667953956872
1744402156556924400,49.86792431640625,0.4390063342928886,0.344156113383919,-0.7147969135895371
1744402156566897400,49.8778974609375,0.17559563635885714,0.2801826767757535,-0.7446178321618586
1744402156576870400,49.887870361328126,0.011024667361378668,0.17234774047881363,-0.8707952845528721
1744402156586843400,49.89784350585938,-0.013577274453639984,0.0858031372308731,-0.9522611232317983
1744402156596816400,49.90781640625,0.06611001024544239,-0.07513108269944786,-1.0423729905072598
1744402156606789400,49.91778930664063,0.22158874124884603,-0.2917455426670611,-1.1400516397751868
1744402156616762400,49.92776245117187,0.39535540861487384,-0.4547235433846712,-1.1345626869700849
1744402156626735400,49.9377353515625,0.45644320678412914,-0.6671857059784233,-1.005042134696245
1744402156636707300,49.94770727539063,0.3754378252238035,-0.9460786352045834,-0.7291238373667002
1744402156646680300,49.95768041992188,0.17023557063043115,-1.2125826229788361,-0.4418200034741312
1744402156656653300,49.9676533203125,-0.04889759415984153,-1.4289673658438027,-0.17995974985249338
1744402156666626600,49.97762646484375,-0.23239421290159223,-1.6706177751295268,0.01025602107644081
1744402156676599300,49.987599365234374,-0.47126901999413967,-1.9000480236589907,0.09143654000796377
1744402156686572300,49.997572265625,-0.505409190005064,-2.048450240404904,0.12158537536039948
1744402156696545300,50.007545166015625,-0.4568208079248666,-2.2254705027393995,0.1654607574440539
1744402156706518500,50.0175185546875,-0.4404606247544288,-2.3089409592390058,0.3014562778856605
1744402156716491500,50.02749145507813,-0.47859366379380225,-2.3712207436718047,0.4426265706166625
1744402156726464300,50.03746435546875,-0.5373872135460377,-2.382120031087845,0.5313978369381278
1744402156736437200,50.04743725585938,-0.7042705511391163,-2.249917400123179,0.6402670116536319
1744402156746409500,50.057409423828126,-1.0561451299458742,-2.0845381834827363,0.7282433282051235
1744402156756382500,50.06738256835938,-1.5343033249318598,-1.8853472981333732,0.8552017018407583
1744402156766355200,50.07735522460938,-1.844203971362114,-1.6651083640582858,0.997740506445989
1744402156776328400,50.08732836914062,-1.865384706556797,-1.4758394455254078,1.0752513969540596
1744402156786301400,50.09730151367187,-1.6562416053831577,-1.2666707715190946,1.127075399954617
1744402156796274400,50.1072744140625,-1.3817916270405053,-1.1203003528617321,1.1157979999411851
1744402156806247400,50.117247314453124,-1.0908581314086914,-1.0078433097220956,1.1450235829688609
1744402156816220200,50.12722021484375,-0.8528308810561895,-0.9970572734221815,1.2057258158866315
1744402156826193400,50.137193359375,-0.8056231396794319,-1.0061629554197191,1.3390747673422096
1744402156836166400,50.14716650390625,-0.972179145014286,-1.0114223372526465,1.5308946855321526
1744402156846138400,50.157138427734374,-1.3105325634688139,-1.070536058869958,1.7136271880336105
1744402156856111400,50.167111328125,-1.6444962225317954,-1.1472966424673796,1.8767104026913641
1744402156866084400,50.17708447265625,-1.8186077578127382,-1.1507996821522712,2.012906048814952
1744402156876057300,50.187057373046876,-1.9292858085811138,-1.1335343668356537,2.180793741144985
1744402156886030300,50.1970302734375,-1.9625112018346786,-1.0876295247510075,2.1713041743963957
1744402156896003600,50.20700366210937,-1.9082693240374327,-1.075718429943919,2.1026444796681405
1744402156905976300,50.21697631835937,-1.7163778019160032,-1.0100938651278615,2.0441329617276787
1744402156915949300,50.22694921875,-1.46100837161839,-0.9099258101969957,2.010849700807035
1744402156925922300,50.23692236328125,-1.2016653615146875,-0.7532774508923292,2.032134188637137
1744402156935895600,50.2468955078125,-1.0347896227061748,-0.5139195364579559,2.187085096374154
1744402156945868500,50.25686865234375,-1.0725567510426044,-0.18340777141451833,2.318894197976589
1744402156955840300,50.26684033203125,-1.4292536354392766,0.2718859730735421,2.319664890088141
1744402156965813500,50.2768134765625,-1.978539961093664,0.8468632048234344,2.1675930449187755
1744402156975786500,50.286786376953124,-2.3878233572959897,1.431069452689588,1.9919715434662997
1744402156985759500,50.296759521484375,-2.5009032085090874,1.9642177134916186,1.6549756771005688
1744402156995732200,50.306732177734375,-2.4381232194691895,2.405176643157005,1.2764838711336255
1744402157005705500,50.31670556640625,-2.1565718846887347,2.7698689102217555,0.9681120417058467
1744402157015678500,50.32667846679688,-1.5974357806712387,3.0401117922633882,0.8001791219945996
1744402157025651500,50.3366513671875,-0.9256243145883083,3.2370655662104486,0.7697443093076348
1744402157035624200,50.34662426757812,-0.4191214841276407,3.294306625823676,0.8586374484430999
1744402157045597400,50.35659741210937,-0.03718377549052238,3.4524919854372738,1.063159319556877
1744402157055570400,50.3665703125,0.34487434465587136,3.566641511708498,1.2177657247051596
1744402157065542400,50.37654248046875,0.7454027719944715,3.6586183691382406,1.2675818950146436
1744402157075515400,50.38651538085937,1.158029048883915,3.7756761840716,1.3519386328294873
1744402157085488400,50.39648828125,1.4432359835624693,3.770999716693163,1.36145917923823
1744402157095461400,50.40646142578125,1.6736317161232233,3.7389234934747217,1.34302365109846
1744402157105434400,50.416434326171874,1.8592443041056395,3.6971889228120443,1.3808797728925943
1744402157115407400,50.426407470703126,1.8228887961328029,3.668925828140974,1.2868968363374471
1744402157125380400,50.43638037109375,2.164724211484194,3.5908413024634123,1.11029194987081
1744402157135353300,50.44635327148438,2.6894588642060757,3.389868356002867,1.0521689197912811
1744402157145326300,50.45632641601563,2.8811130704402923,3.12670111143589,0.9607780455559491
1744402157155299300,50.46629931640625,2.9741221935272213,2.8080612782329317,0.8723796311348676
1744402157165272600,50.4762724609375,2.8827649293005466,2.4177368495225906,0.7246565557595342
1744402157175244300,50.48624438476563,2.578889534509182,2.048320768806338,0.5000615453667938
1744402157185217300,50.49621728515625,2.1484026067584754,1.659480441173911,0.22201339640170334
1744402157195190500,50.5061904296875,1.729110442239046,1.2485603836804628,0.05883190900124609
1744402157205163500,50.51616357421875,1.419599671909213,0.7547694430157542,0.010731894959881902
1744402157215136300,50.52613623046875,1.3096885138601064,0.25926030025631186,0.15734788587614892
1744402157225109200,50.53610913085937,1.4119862742960452,-0.23216624936461447,0.3938130014784634
1744402157235082500,50.54608251953125,1.695223370206356,-0.661821694727242,0.4835039399281144
1744402157245055500,50.556055419921876,1.8896289209753274,-1.0008730323180555,0.47653395478501914
1744402157255028500,50.56602856445313,1.803600742816925,-1.201369593438506,0.29683687445670365
1744402157265001200,50.57600122070313,1.5462240643501282,-1.3728005113333464,0.007222352468967437
