time,seconds_elapsed,z,y,x
1744402028479082000,0.66608203125,1.0464134250044823,0.7589505280926823,-0.8929606468707323
1744402028489056000,0.676055908203125,1.656270831477642,0.7693167315453291,-0.7353801943477243
1744402028499029200,0.686029296875,2.012900495857,0.5646691882252692,-0.5439836892016232
1744402028509003300,0.696003173828125,2.435703298845887,0.3446989880889654,-0.17075374928563833
1744402028518976300,0.705976318359375,2.6480443192780014,0.1399823250554502,0.48699119752198455
1744402028528950300,0.7159501953125,2.6348124972611666,-0.060059039643406864,1.0804573680993168
1744402028538923300,0.72592333984375,2.576084413960576,-0.20636004632636903,1.4009325269706547
1744402028548896000,0.73589599609375,2.431842531764507,-0.2724814547486603,1.514971578604728
1744402028558870000,0.7458701171875,2.327182718372345,-0.2712432912558317,1.3553591087974608
1744402028568843000,0.755843017578125,2.3461247347295284,-0.23830723633766174,1.2291773455575108
1744402028578817000,0.765817138671875,2.540856448712945,-0.0960448375210166,1.1844004845894873
1744402028588790300,0.775790283203125,2.9511177500367163,0.10917056881487369,1.2422072152614594
1744402028598764300,0.785764404296875,3.389295816811919,0.20766732953265307,1.3472440452724694
1744402028608737300,0.7957373046875,3.5378228289812803,0.10793291677869855,1.5529571719974278
1744402028618711300,0.805711181640625,3.6994951539278027,-0.14003814689591526,1.4016829069465397
1744402028628684000,0.81568408203125,3.7699423165947197,-0.46125469871908426,1.179632247274369
1744402028638658000,0.825657958984375,3.7535172514945265,-0.6824722685679793,1.0485542364254594
1744402028648631000,0.835631103515625,3.590243336570263,-0.9842132816791533,0.5191846173793078
1744402028658605000,0.84560498046875,3.68840326654911,-1.168105987066403,-0.5010439805328846
1744402028668578000,0.855578125,3.900532690057158,-1.1274996897812932,-1.1374313012089579
1744402028678552000,0.865552001953125,4.111000317832827,-0.9587048194784671,-1.483085325000435
1744402028688525300,0.875525390625,4.444333277776837,-0.7777216448623686,-1.6800620414316654
1744402028698499300,0.885499267578125,4.504460121959448,-0.6341433411415666,-1.5918611954092978
1744402028708472300,0.895472412109375,4.472129631718993,-0.525178670162335,-1.3270797936439513
1744402028718446300,0.9054462890625,4.2324008381456135,-0.45106297505050896,-1.2449448235318064
1744402028728419000,0.915419189453125,3.791182673022151,-0.3254810773998499,-1.4630666193224489
1744402028738393000,0.92539306640625,3.299672829031944,-0.04598017234317958,-1.6138720978178083
1744402028748366000,0.935365966796875,2.856713373199105,0.26332272738963364,-1.6010446188181637
1744402028758339000,0.945339111328125,2.4666432115107773,0.569130843809247,-1.5282101226232945
1744402028768313000,0.95531298828125,2.0899317130893467,0.8267094745889305,-1.5059512368030845
1744402028778286300,0.965286376953125,1.6880886960208414,0.8506921154618263,-1.4060077844083307
1744402028788260000,0.975260009765625,1.2183049461483955,0.9548794890366494,-1.1028045897901058
1744402028798233300,0.9852333984375,0.6821189250856637,1.0934906718693673,-0.45274150272198016
1744402028808207400,0.995207275390625,0.22792262044548986,1.242310383374989,0.24780600930601357
1744402028818180000,1.00518017578125,-0.2964677488833666,1.4352613514214754,0.5308917871121317
1744402028828154000,1.015154052734375,-0.8146943348854779,1.5512483222529292,0.403041360007599
1744402028838127000,1.025127197265625,-1.1200468164920807,1.6080372541844843,0.08555849655373021
1744402028848101000,1.03510107421875,-1.091703934583068,1.4887196776255964,-0.30825894363783296
1744402028858074000,1.04507421875,-0.8139864788770675,0.9540632772829383,-0.8781932127844542
1744402028868048100,1.055048095703125,-0.5277747510701417,0.15014453036859632,-1.385027101830393
1744402028878021000,1.065021240234375,-0.5337047256410121,-0.5921764230277389,-1.495795461230725
1744402028887995100,1.0749951171875,-0.8050158214360476,-1.1059426686201244,-1.2022861968267708
1744402028897968000,1.084968017578125,-1.2437953612357378,-1.4776657841697334,-0.452745594375208
1744402028907942100,1.094942138671875,-1.726065083193779,-1.8067945704221724,0.5681984948625788
1744402028917915100,1.1049150390625,-1.9882605601191519,-2.1309923300132154,1.59973675108999
1744402028927889200,1.11488916015625,-1.9504618676006793,-2.3755837611868977,2.17060508621633
1744402028937862100,1.124862060546875,-1.3997557382762431,-2.4890672247648236,2.0599491011492908
1744402028947835100,1.134835205078125,-0.40220425159633155,-2.37990630056113,1.3726678248643875
1744402028957809200,1.14480908203125,0.6994377241551876,-2.0467529349677265,0.4029780124478042
1744402028967782100,1.1547822265625,1.562684785285592,-1.6811406304486094,-0.570009087948501
1744402028977756200,1.164756103515625,1.9586603716254234,-1.364525288810581,-1.6553639457657932
1744402028987729200,1.174729248046875,1.8317051397949455,-1.0431699861038475,-2.6459935242280364
1744402028997703200,1.184703125,1.3683400247931479,-0.8105855843923986,-3.1163311085909604
1744402029007676200,1.19467626953125,0.764786686900258,-0.47569421602524814,-2.793973131647706
1744402029017650200,1.204650146484375,-0.022373159849643706,0.19985685671111567,-1.8869658392459152
1744402029027623200,1.214623046875,-0.8895955543518066,0.9140330993853509,-0.9305106253251433
1744402029037597200,1.22459716796875,-1.9264415250658988,1.1651491100221871,-0.04069382943809032
1744402029047570200,1.234570068359375,-3.168630620148778,1.1952197655718773,0.5162117390483617
1744402029057544200,1.244544189453125,-4.9333653334766625,0.9189480516947806,0.38474429049044845
1744402029067517000,1.254516845703125,-6.662319708371162,0.4396651635278016,0.04577584541011601
1744402029077491000,1.264490966796875,-7.720705895242094,0.6145267865236849,-0.09159501850530505
1744402029087464200,1.274464111328125,-8.195716439852118,1.584513609125465,0.11104038127474486
1744402029097438200,1.284438232421875,-7.9093737791419025,2.0108631448104974,0.4412785170085728
1744402029107411200,1.2944111328125,-6.932402139154076,1.8358584600821137,0.666628656617552
1744402029117385200,1.30438525390625,-5.792112745100259,1.646523928967118,0.991245080012083
1744402029127358200,1.314358154296875,-4.647676752761006,1.5196930541686713,1.1327440932407975
1744402029137332200,1.324332275390625,-3.516642093786597,1.3769883184120058,0.5845512619115412
1744402029147305200,1.33430517578125,-2.42396668382287,1.064060798441246,-0.5450047758776694
1744402029157279000,1.344279052734375,-1.3482768954515456,0.37204387193657457,-1.923207073189318
1744402029167252000,1.354251953125,-0.2209977896183729,-0.3797773157328367,-2.9358114598333835
1744402029177225200,1.36422509765625,0.9287328019976615,-0.9395586588513105,-3.147036043456197
1744402029187199200,1.37419921875,2.0710563322275877,-1.506131269545108,-2.8679122280836102
1744402029197172200,1.384172119140625,2.868870259460807,-2.1096862148731947,-2.515935650207102
1744402029207146200,1.394146240234375,3.213569832071662,-2.4266537309497593,-2.0401715107508003
1744402029217119000,1.404118896484375,3.307628756472468,-2.2435699307926,-1.1082063757684082
1744402029227093000,1.414093017578125,3.030860564315319,-1.471497032406926,0.3237698165025562
1744402029237066000,1.42406591796875,2.523559861475229,-0.7063480150002985,1.7744678795740008
1744402029247040000,1.4340400390625,2.1343103685200213,-0.2203437096238136,2.825167603595555
1744402029257013000,1.444012939453125,2.154462929710746,0.24868666459806263,3.176448015901446
1744402029266987000,1.453987060546875,2.5559324372917414,0.5876359300538897,2.724966230916977
1744402029276960300,1.463960205078125,3.022479104939103,0.7337946787219494,1.8715414756208657
1744402029286934000,1.47393408203125,3.4511925932765006,0.8357867342095822,1.1094815833359957
1744402029296907300,1.4839072265625,3.9905017147958275,0.8446274816606193,0.6531701131727546
1744402029306881300,1.49388134765625,4.504142726573348,0.6526140136599541,0.3210898567035794
1744402029316854000,1.50385400390625,4.965760705646872,0.10959507783725857,0.11085011939965188
1744402029326828000,1.513828125,5.190372009587287,-0.32749460917934775,-0.4306595078386366
1744402029336801000,1.523801025390625,5.135504693368077,-0.8763321681529282,-0.8532700031258166
1744402029346775000,1.533775146484375,4.620227020299434,-1.1812589716933668,-1.0099432046107948
1744402029356748000,1.543748046875,3.3786826528608795,-0.9066577483117579,-0.6112125474091619
1744402029366722000,1.55372216796875,1.3447867152482271,-0.27801468508690597,0.5908051346745342
1744402029376695000,1.563695068359375,-1.1710814226806163,0.1907321229532361,1.4649563785918056
1744402029386668000,1.57366796875,-4.080429823002219,0.27713234929442404,1.288850746884197
1744402029396642000,1.58364208984375,-6.658055036664009,0.11762012499123811,0.6114578274071216
1744402029406615000,1.593614990234375,-8.259372627204655,0.0849349760942161,-0.025623978339135645
1744402029416589000,1.603589111328125,-8.26374777354896,0.48906011275053024,-0.30868615607395766
1744402029426562000,1.61356201171875,-6.702239046305418,1.349549253474921,-0.34760683835968376
1744402029436536000,1.6235361328125,-4.326911013445258,1.984786162006855,-0.5311010459486395
1744402029446509000,1.633509033203125,-2.1095687259733675,2.1231234963342547,-0.6555576658964156
1744402029456483000,1.643483154296875,-1.0023778839230537,2.232188997339457,-0.5371030628424137
1744402029466456000,1.6534560546875,-1.0376882667571306,2.2136707593522966,-0.40763920919187363
1744402029476430000,1.66343017578125,-1.8285475525468586,1.8419250666446982,-0.30611009504087267
1744402029486403000,1.673403076171875,-2.484331428414583,1.448930395811796,-0.1375925073094666
1744402029496377000,1.683377197265625,-2.2780086453586814,1.2405315371342003,-0.037153891808912154
1744402029506350000,1.69335009765625,-1.4501993928343058,0.9201508516132831,0.04085457295775413
1744402029516324000,1.703323974609375,-0.24217092602849005,0.6485510020047426,0.4013617363575846
1744402029526297000,1.713297119140625,0.6834364374250174,0.331280995850265,1.0363543147396295
1744402029536271000,1.72327099609375,1.334197516694665,0.024212942497432232,1.7613691824175417
1744402029546244000,1.733244140625,1.8988409859567879,-0.2550532039552927,2.527123983697593
1744402029556218000,1.743218017578125,2.1644220136672256,-0.5466654756315052,2.8236776572987434
1744402029566190800,1.75319091796875,2.026640267395973,-0.9320895650796591,2.48812322191298
1744402029576164900,1.763164794921875,1.6127560993999241,-1.152996899935603,1.9751134937763213
1744402029586138000,1.77313818359375,1.2914520154237747,-1.0675744325853884,1.454327870941162
1744402029596112100,1.783112060546875,1.3100094163775444,-0.7929610803745687,0.971089523146674
1744402029606085000,1.793085205078125,1.7756974213689565,-0.3674690383017063,0.5701634747926145
1744402029616059100,1.80305908203125,2.481336338251829,-0.02634790869951248,0.48664011906199156
1744402029626032000,1.8130322265625,3.044830637478828,-0.08530980075597762,0.2846159647817723
1744402029636005000,1.823005126953125,2.9253280597418545,-0.2596951845422387,-0.11260154791055246
1744402029645979100,1.832979248046875,2.0108488240242,-0.3034456250719726,-0.4659442813074216
1744402029655952000,1.842951904296875,0.5626029033452272,-0.3300233970046043,-0.5323714677432552
1744402029665926000,1.85292578125,-1.19306295286417,-0.4187247398950159,-0.2847445778638124
1744402029675899100,1.862899169921875,-2.6919974427729843,-0.7181441781908273,0.027563969958387315
1744402029685873200,1.872873046875,-3.6694799548923966,-1.0306712276019154,0.2999821867451072
1744402029695846100,1.88284619140625,-3.9816637438237663,-0.8020091869659721,0.4950060155428946
1744402029705820200,1.892820068359375,-3.530094865077734,0.09276040902286767,0.6787595316551626
1744402029715793200,1.902793212890625,-2.6047616423904896,1.0276656160451472,0.6342603916499764
1744402029725767200,1.91276708984375,-1.5028186378657817,1.736245993207395,0.5459993033403531
1744402029735740200,1.922740234375,-0.6363982073962688,2.2234205844722688,0.7901287795580924
1744402029745714200,1.932714111328125,-0.3444564115047455,2.3245253357313573,0.8545762634187937
1744402029755687000,1.94268701171875,-0.6740647979676723,2.005753108320385,0.6102300757104531
1744402029765661000,1.952660888671875,-1.3310428520560265,1.4056592632316052,0.17416772244758902
1744402029775634200,1.96263427734375,-1.8597569298028944,0.6660841744773089,-0.46070174101144074
1744402029785608000,1.97260791015625,-1.9220593644589186,0.11462459643706678,-1.0339903620872646
1744402029795581200,1.982581298828125,-1.5928987217634916,-0.27860549058690665,-1.5525728488549588
1744402029805555200,1.99255517578125,-1.033347607204318,-0.587786444440484,-1.888504154729098
1744402029815528200,2.002528076171875,-0.25317279703617096,-0.7257672204151749,-1.7884256777778267
1744402029825502200,2.012502197265625,0.5001157597720622,-0.6280779766879976,-1.3582279422320425
1744402029835475000,2.022474853515625,0.8310545180559158,-0.6627693508408963,-1.0336937172282488
1744402029845449000,2.032448974609375,0.7472767491728067,-0.8131656640134751,-0.7143170211181045
1744402029855422000,2.042421875,0.31595161703228947,-0.9191424052231013,-0.324052213640511
1744402029865396000,2.05239599609375,-0.3086784111589193,-0.9111351859867572,0.16041372145386412
1744402029875369000,2.062368896484375,-0.9712631992131471,-0.8422314533695578,0.4910588853523135
1744402029885343000,2.072343017578125,-1.3446966988772153,-0.7007089131347835,0.6427027874331921
1744402029895316200,2.082316162109375,-1.2835054403334856,-0.24771175515130162,0.8861117308240384
1744402029905289200,2.092289306640625,-1.098958435755968,0.13841361443400382,1.1029736627466975
1744402029915263200,2.10226318359375,-0.6514636745810508,0.29798867484033104,1.3641221148371696
1744402029925236000,2.112236083984375,0.17484569477438924,0.3066325845450163,1.5136680947907268
1744402029935210000,2.1222099609375,1.124193999299407,0.10957271987497806,1.328599404426664
1744402029945183000,2.132182861328125,1.6680752510398624,0.0639214141599834,0.7936896138448267
1744402029955157000,2.142156982421875,1.810838877376914,0.11077113587930798,-0.08446684712581336
1744402029965130000,2.1521298828125,1.7420096713006494,-0.10110358221530914,-1.1675229995466767
1744402029975104000,2.16210400390625,1.5942477982848882,-0.2888923451930284,-1.5550883388072252
1744402029985077200,2.1720771484375,1.6741706453055143,-0.29209567127898334,-1.2570363894723355
1744402029995051300,2.18205126953125,2.043998229432106,-0.4510226430401206,-0.9407315750882029
1744402030005024000,2.19202392578125,2.6255431491345167,-0.6971179029054939,-0.6600761662341654
1744402030014998000,2.201998046875,3.256147575560212,-0.6668028441406786,-0.3657518225876614
1744402030024971000,2.211970947265625,3.5439509564727545,-0.3180107415191829,-0.062377472653612494
1744402030034945000,2.221945068359375,3.3951194083988665,-0.10884046007767319,-0.11841785124018787
1744402030044918000,2.23191796875,2.703687880566716,0.1359770349368453,-0.2553786730499938
1744402030054892000,2.24189208984375,1.3414683844804762,0.585783287924528,-0.15830522313360124
1744402030064865000,2.251864990234375,-0.03993336645960808,0.6290268018454312,-0.35524968126304446
1744402030074839000,2.261839111328125,-1.1055167713582514,0.10274433515965938,-0.9332532020315527
1744402030084812300,2.271812255859375,-1.3453320741713046,0.23219079928398131,-0.24855772272245957
1744402030094786000,2.2817861328125,-0.650764001879096,1.4337763735607265,1.680413339087367
1744402030104759000,2.291759033203125,0.17351649199724195,2.6157830948814746,3.2182930612012743
1744402030114733000,2.301733154296875,0.3699596860736608,3.350119990721345,3.4373256882265206
1744402030124706000,2.3117060546875,-0.027546178573369978,3.274472336801886,2.0949233838967976
1744402030134680000,2.32168017578125,-0.5358505054980516,1.807763415454328,-0.5455891516368836
1744402030144653000,2.331653076171875,-0.5763602105408907,0.1441841606594622,-2.7112869573935865
1744402030154627600,2.341627685546875,-0.094212653657794,-0.5597593504823744,-3.2402918347805736
1744402030164600600,2.3516005859375,0.9838105460971593,-0.49802068718895315,-2.6336580665290352
1744402030174574600,2.36157470703125,1.893480920228362,-0.4365472507029772,-1.6749217559337615
1744402030184547600,2.371547607421875,2.218122624194622,-0.7241717679172753,-0.7120929883930832
1744402030194520800,2.381520751953125,1.8406763817578553,-1.1234057715311645,0.41157205512877554
1744402030204494600,2.39149462890625,1.0722948852360248,-1.5273556977510452,1.2809655465923249
1744402030214467800,2.4014677734375,0.0984469302266836,-1.8244956468075513,1.7195999788329004
1744402030224441900,2.41144189453125,-0.9366764544785022,-1.7628760798491536,1.8308133055217564
1744402030234414600,2.42141455078125,-1.6667659220069646,-1.5400645188070832,1.4571613408014177
1744402030244388600,2.431388671875,-1.971309425318241,-1.1790569316044448,0.8244070428654551
1744402030254361600,2.441361572265625,-1.9375532861888407,-0.7806368747219443,0.19610694785937666
1744402030264335600,2.451335693359375,-1.5306483095556496,-0.5211895274609327,-0.34466954279877243
1744402030274308600,2.46130859375,-0.989749288496375,-0.2450125791952014,-0.7124225856736301
1744402030284282600,2.47128271484375,-0.6109370184034109,-0.119780956286937,-0.7183424772419035
1744402030294255600,2.481255615234375,-0.4544651847094297,0.016914309921860694,-0.45895277845226223
1744402030304229600,2.491229736328125,-0.5673585734397173,0.16394026987850666,-0.21027225133404134
1744402030314202600,2.50120263671875,-0.7444932559341192,0.32264366201683875,-0.08128920347038655
1744402030324176600,2.5111767578125,-0.7996931651085615,0.36517464375421405,-0.24448404354276135
1744402030334149600,2.521149658203125,-0.6277215644657611,0.40067426555007696,-0.46070919366553426
1744402030344123600,2.53112353515625,-0.19574469041824338,0.3901398659236729,-0.5968947202539071
1744402030354096600,2.5410966796875,0.40326515882611275,0.23262305322140453,-0.6514541761003434
1744402030364070700,2.551070556640625,1.0078811575144528,0.15661679512262344,-0.5033704872516915
1744402030374043600,2.561043701171875,1.4983219109684227,0.09470613626316189,-0.18764977463213725
1744402030384017700,2.571017578125,1.6422399680376052,-0.10796659985259174,0.12972331743747925
1744402030393990700,2.58099072265625,1.55388539275825,-0.3190805627077818,0.5340297198116779
1744402030403964700,2.590964599609375,1.290479370999336,-0.3585096329070627,1.1109021907236427
1744402030413937700,2.600937744140625,0.9488719191849231,-0.26092472633719443,1.575498528020829
1744402030423911700,2.61091162109375,0.6089619189381599,-0.22160642303600905,1.580113912861794
1744402030433884700,2.620884765625,0.3247346429467201,-0.45934681927114723,0.8199598541982471
1744402030443858700,2.630858642578125,0.18981939202249049,-0.7276156247608363,-0.18674824094884096
1744402030453831700,2.640831787109375,0.3207055335611105,-0.04077010954469442,-0.37596097231507297
1744402030463805700,2.6508056640625,0.6718494600057602,1.100026941770315,0.15305700201550498
1744402030473778700,2.66077880859375,0.9130600165694951,1.612903983438015,0.41806919859573244
1744402030483752700,2.670752685546875,0.7736369328320026,1.5791213946931064,0.2793735888825729
1744402030493725400,2.680725341796875,0.47937166242897505,1.2890937618598342,-0.02054998127678409
1744402030503699500,2.690699462890625,0.19305296711623668,0.9349296108111739,-0.32916867987141013
1744402030513672700,2.700672607421875,-0.09719839147031306,0.7215564708523452,-0.6197351688217372
1744402030523646700,2.710646728515625,-0.3619873920202255,0.6341456061638892,-0.8434533963799477
1744402030533619700,2.72061962890625,-0.5285667782306671,0.4936803198970854,-0.9879816943019628
1744402030543593700,2.73059375,-0.532670121896267,0.37382819807007905,-0.9252206291582434
1744402030553566700,2.740566650390625,-0.23540391611158845,0.3911081264339387,-0.47314643123857675
1744402030563540700,2.750540771484375,0.2017220112621784,0.5070658711709082,0.31750151335541155
1744402030573513700,2.760513671875,0.671219345408678,0.8377421791262925,0.8411714959878474
1744402030583486500,2.770486572265625,1.07372111864686,0.9015062107674777,1.1459054803699253
1744402030593460500,2.78046044921875,1.020579895567894,0.8132957201339304,1.4251616899505257
1744402030603433700,2.790433837890625,0.911463687288761,0.8295246781401335,1.4975614479899406
1744402030613407500,2.800407470703125,0.9716244337409734,0.9602513913333416,1.59920512843132
1744402030623380700,2.810380615234375,0.9359703520357608,1.1394960517190396,1.672600911770761
1744402030633354800,2.820354736328125,0.9802624982267618,1.1465670130185783,1.5085476830370723
1744402030643327700,2.83032763671875,1.2824386878848075,0.7972454796954989,0.9816066793773323
1744402030653301800,2.8403017578125,1.77664200874269,0.6302738792970776,0.6609386282823979
1744402030663274800,2.850274658203125,3.0371850911617275,0.2542620535776019,0.727501862188056
1744402030673248800,2.860248779296875,3.999510366159677,0.14404811318963764,0.8303226235847919
1744402030683221500,2.870221435546875,4.296169838222861,0.12353490199297666,0.7772094575565308
1744402030693195500,2.880195556640625,4.220421062016487,0.01489712488055229,0.28995080473739654
1744402030703168500,2.89016845703125,3.7389836992293595,-0.31339228793829677,-0.47567141967155036
1744402030713142500,2.900142578125,3.261830297371745,-0.8576952722221612,-1.2718728702068327
1744402030723115800,2.91011572265625,2.658345348539948,-1.5228750452056525,-2.061346254596114
1744402030733089800,2.92008984375,2.1175456962019203,-2.1376117481529713,-2.7926722781822084
1744402030743062800,2.930062744140625,1.6343208654761314,-2.495933311142027,-3.400851230049133
1744402030753036800,2.940036865234375,1.0607441481739281,-2.697309869967401,-3.5874160041898486
1744402030763009500,2.950009521484375,0.3506377304881811,-2.8484809669047593,-3.142510674986243
1744402030772983600,2.959983642578125,-0.44149990467429157,-2.894436662393808,-2.264756218945235
1744402030782956500,2.96995654296875,-1.0520417862802742,-2.831272934733331,-1.2565282938197255
1744402030792930600,2.9799306640625,-1.736494122749567,-2.4465640078172086,-0.8219802541099488
1744402030802903600,2.989903564453125,-3.0339164447546003,-1.7322022707745433,-1.002305549339205
1744402030812877600,2.999877685546875,-4.203255407682061,-0.455095007045567,-1.0221823623284696
1744402030822850800,3.009850830078125,-4.790525134772062,0.8198404656022786,-0.7641224508378655
1744402030832824800,3.019824951171875,-5.10735704177022,1.6314707367420196,-0.692258626306057
1744402030842797800,3.0297978515625,-5.172606051272154,2.116489172886312,-0.9638547495875507
1744402030852771800,3.039771728515625,-4.979672911143303,2.268526823525131,-1.479722862830013
1744402030862744600,3.04974462890625,-4.418045574831963,2.0943331629186868,-1.9972363321267068
1744402030872718600,3.059718505859375,-3.3579777184844013,1.6737953822523355,-2.309983892420679
1744402030882691600,3.069691650390625,-2.02472478916347,1.3126160917446017,-2.180582144220918
1744402030892665600,3.07966552734375,-0.8469400694519281,0.8991340748086571,-1.777142797871679
1744402030902638600,3.089638671875,0.14729542454779146,0.5402993016004562,-1.3574421986818312
1744402030912612600,3.099612548828125,0.6940069312781095,0.04773410333842039,-1.1315794333755969
1744402030922585600,3.109585693359375,0.9253197786837816,-0.8095204393789172,-1.1062553147658705
1744402030932559600,3.1195595703125,0.8138508697986603,-1.5559318038940428,-0.9126610803797841
1744402030942532600,3.12953271484375,0.5223831211596727,-2.0525246502369643,-0.3234235603481531
1744402030952506600,3.139506591796875,0.0869844559699297,-2.280140688951313,0.5061746214196086
1744402030962479600,3.149479736328125,-0.4604015890210867,-2.4126170222908256,0.9887975407294929
1744402030972452600,3.15945263671875,-0.8161550550878047,-1.6853709614947436,1.2867331702083349
1744402030982426600,3.169426513671875,-0.6226409002006054,-0.6379881069362163,1.4690136911585927
1744402030992399600,3.179399658203125,-0.0450736519575119,0.10488163944929838,1.21824970882982
1744402031002373600,3.18937353515625,0.5720967078775168,0.47512920255362984,0.47739130226671694
1744402031012346600,3.1993466796875,1.0201087709248065,0.6559905043557286,-0.4018418480247259
1744402031022320600,3.209320556640625,1.3081436225056648,0.7031772029444575,-1.2774158912867306
1744402031032293600,3.219293701171875,1.3583236576914786,0.6576452858254314,-2.0941882014900446
1744402031042267600,3.229267578125,1.1144517729640007,0.5052271114364266,-2.5721608107760545
1744402031052240600,3.23924072265625,0.5059656548440457,0.4458811884984374,-2.4560589813932774
1744402031062214700,3.249214599609375,-0.5437988341540098,0.607273819720745,-2.0009359172970056
1744402031072187600,3.259187744140625,-1.9539678298950194,0.6331967810064554,-1.5937065310150385
1744402031082161700,3.26916162109375,-3.576352173861861,0.3915156843215227,-1.270412150004506
1744402031092134700,3.279134765625,-5.105905673918127,0.29896804126650095,-0.6538387331493198
1744402031102108700,3.289108642578125,-6.382483945336937,0.42810996948629615,0.4502621800616383
1744402031112081700,3.29908154296875,-7.254442720711231,0.37422844943404193,1.7568476133398712
1744402031122055700,3.3090556640625,-7.327424370291829,0.3434527874201536,2.8241800538629294
1744402031132028700,3.319028564453125,-6.477535387906432,0.48603316614478825,3.291914469990134
1744402031142002700,3.329002685546875,-4.958702603828907,0.6022036768496036,2.7431694116055962
1744402031151975000,3.338974853515625,-3.2200515953063964,0.387199574688077,1.4149945162013173
1744402031161949000,3.348948974609375,-1.634455890032649,0.11484890671223401,-0.03554842937365174
1744402031171922000,3.358921875,-0.35215456479191776,0.12871288915276527,-1.1510218735355884
1744402031181896000,3.36889599609375,0.6035761342465877,0.1785629617318511,-1.8828771086275577
1744402031191869000,3.378868896484375,1.2261866393089293,-0.05862082353383302,-2.092600055515766
1744402031201843000,3.388843017578125,2.181633845230937,0.03255991508215666,-2.3274960221052168
1744402031211816200,3.398816162109375,3.0364503471463915,0.06823445505350828,-2.3618831526145336
1744402031221790000,3.4087900390625,3.59612304225862,0.03618511984199285,-2.1948061921454967
1744402031231763200,3.41876318359375,4.009344362431764,-0.05450228229910135,-1.9748375994443892
1744402031241737200,3.4287373046875,4.368499161374569,-0.249114461556077,-1.6860694651529191
1744402031251710000,3.4387099609375,4.438970289438963,-0.51755789296031,-1.4097330885417758
1744402031261684000,3.44868408203125,4.322745125937462,-0.9048962915971874,-1.2302917365401982
1744402031271657000,3.458656982421875,3.97084015199244,-1.3331018304124473,-1.1464103611521421
1744402031281631000,3.468630859375,3.675382456934452,-1.5505930732145905,-1.1592447813492268
1744402031291604000,3.47860400390625,3.404691538864374,-1.5585475393503903,-1.2192798555951565
1744402031301578000,3.488577880859375,3.0648230396717784,-1.4084060777217149,-1.2423580219089985
1744402031311551000,3.498551025390625,2.720027020949125,-1.2335247271120549,-1.3257671036101877
1744402031321525000,3.50852490234375,2.496453827884793,-1.0728025424972176,-1.306707890614122
1744402031331498200,3.518498291015625,2.2377473621189594,-0.8101911782473326,-1.2537715424574911
1744402031341472300,3.52847216796875,2.015021141272783,-0.46862756557464597,-1.282423636446148
1744402031351445000,3.538445068359375,1.9218617960602045,-0.3139791479155421,-1.2806519505985081
1744402031361419000,3.5484189453125,1.8857979645103216,-0.3475093693345785,-1.1022264976412057
1744402031371392000,3.55839208984375,1.7449767044126987,-0.2618716517984867,-1.0789597499527037
1744402031381366000,3.568365966796875,1.9972189426004885,-0.42968087206482886,-1.0024262531094252
1744402031391339000,3.578339111328125,2.2592928389728066,-0.40607700137645003,-0.7930458360485733
1744402031401313000,3.58831298828125,1.952321816253662,0.01751841329485178,-1.3981282832048834
1744402031411286000,3.5982861328125,2.1278724444270134,0.34470424878597256,-2.031730284011364
1744402031421260000,3.608260009765625,2.4826515125036237,0.5182715941876173,-2.557675189305842
1744402031431233000,3.61823291015625,2.7101374950975177,0.34871757608056064,-2.6305902033910153
1744402031441207000,3.62820703125,2.5918852096825837,0.08978460808247327,-2.43180409945026
1744402031451180000,3.638179931640625,1.762811051788926,-0.2222168100193143,-1.5382520625576377
1744402031461154000,3.648154052734375,0.04506020795404911,-0.5799100119769572,0.4868963588453829
1744402031471127000,3.658126953125,-2.6921798136025665,-0.9707391753390431,3.010969868931174
1744402031481101000,3.66810107421875,-6.557384585168958,-2.1160908212184903,4.5286949840277435
1744402031491074000,3.678073974609375,-10.510666868638992,-2.7275854735046625,4.231173926699161
1744402031501048000,3.688048095703125,-13.992476718497276,-1.2804016290992497,2.647870131754875
1744402031511021000,3.69802099609375,-16.38081445505619,0.8611144330158829,1.3478876038730143
1744402031520995000,3.7079951171875,-17.07463024767637,2.2095362898960706,0.5362295314108952
1744402031530968000,3.717968017578125,-15.932563322556017,2.651926421408355,-0.09128463738188147
1744402031540942000,3.727942138671875,-13.599929353040457,2.156719476465881,-0.5855080511797219
1744402031550915000,3.7379150390625,-10.640129114854336,1.0059437597110867,-0.8716544586654752
1744402031560889000,3.74788916015625,-7.95682468162477,0.05726999344676733,-0.7138594866089523
1744402031570862000,3.757862060546875,-5.290011364468932,-0.7526791927382349,-0.6291137494765222
1744402031580836000,3.767836181640625,-2.794724242275953,-1.2678121966391802,-0.4698112224012613
1744402031590809000,3.77780908203125,-0.5756424176603555,-1.4647016731783746,0.042208544849976895
1744402031600783000,3.787783203125,1.228035482046008,-1.6826067574784158,0.7801452918127179
1744402031610755800,3.797755859375,2.607946117645502,-2.0229691776677967,1.3028614443190396
1744402031620729900,3.807729736328125,3.6476930704981085,-2.2567513377964494,1.5506794363237917
1744402031630702800,3.817702880859375,4.334190064537525,-2.1474518819049,1.6070781998939812
1744402031640676900,3.8276767578125,4.5224259867608545,-1.9046666233703493,1.276816464088857
1744402031650650000,3.837650146484375,4.389201173141599,-1.5107584909543395,0.6954764193087816
1744402031660624100,3.8476240234375,4.232289194464683,-1.0258002605646848,-0.006174195122905075
