time,seconds_elapsed,z,y,x
1745340320677659400,24.360659423828125,-0.04102408430576324,0.010766034691501409,-0.008379998071491718
1745340320687632100,24.370632080078124,0.0643231268286705,-0.05155333283301443,-0.0701397041529417
1745340320697605000,24.380605224609376,0.1025648869395256,-0.13623261713311074,-0.04867430679798126
1745340320707578000,24.390578125,0.13103577914237977,-0.23475927979880942,-0.17981763796806335
1745340320717551000,24.400551025390627,0.16142156505584715,-0.2560937807830982,-0.3710015963420272
1745340320727524400,24.4105244140625,0.10968553259968757,-0.2671231791185215,-0.4378410899057984
1745340320737497000,24.4204970703125,0.020930559825897217,-0.15908245458379386,-0.31421734058558937
1745340320747470000,24.430469970703125,-0.14863807132840157,-0.023596646363148465,-0.08105944983512163
1745340320757443000,24.440443115234373,-0.29822482168376446,0.13032492745928465,0.2133712402626872
1745340320767416300,24.450416259765625,-0.3187210817456245,0.2531283733725548,0.39751901638954873
1745340320777389300,24.460389404296876,-0.21674188573956488,0.2854482874200679,0.5170476053506136
1745340320787362000,24.470362060546876,-0.060167176192998884,0.2807966804882511,0.46469987073689695
1745340320797335000,24.4803349609375,0.1278401979714632,0.1847451392318122,0.3048848640948534
1745340320807308300,24.490308349609375,0.24682722740173338,0.04840171866798773,0.10274667324721813
1745340320817280300,24.5002802734375,0.13422434605062006,0.005818933678139001,0.022847207102179527
1745340320827253000,24.5102529296875,-0.15360416930317877,0.113097679130733,0.1343999948784709
1745340320837227000,24.52022705078125,-0.3828951554924249,0.2457884589385241,0.19037527233958243
1745340320847199200,24.53019921875,-0.4168599689364433,0.22707075285650788,0.29687399159669875
1745340320857172200,24.540172119140625,-0.2597591896891594,0.12227182325460016,0.36926907346099613
1745340320867145200,24.550145263671876,0.06581541121304035,-0.037230391111224885,0.07242167761027812
1745340320877118200,24.5601181640625,0.23964929859638212,-0.11420180444773285,-0.22272008336633442
1745340320887091200,24.57009130859375,0.1841454380393028,-0.049930535670462996,-0.30077509068846703
1745340320897064200,24.580064208984375,0.18510989915728568,-0.02992675356697291,-0.25057167462706564
1745340320907037200,24.590037109375,0.29079262585639953,-0.07772639642227441,-0.16385200707316397
1745340320917010400,24.600010498046874,0.47392274937331674,-0.19806597297266124,-0.15090104782432318
1745340320926983200,24.609983154296874,0.564776155731082,-0.32398901221118864,-0.268135680629313
1745340320936956200,24.6199560546875,0.4340694624125957,-0.2783521186140366,-0.1356368431970477
1745340320946929200,24.62992919921875,0.16787585576176642,-0.2038798651495017,-0.0491147440418601
1745340320956902100,24.639902099609376,-0.2879436661660671,-0.018143705586344004,0.1532128318980336
1745340320966875400,24.64987548828125,-0.6392237862110137,0.1422365337230265,0.13904635937958956
1745340320976848100,24.65984814453125,-0.29175825601816174,-0.00472845329400152,-0.08088613909482956
1745340320986821000,24.669821044921875,0.1692360381990671,-0.0752491013222374,-0.229746328741312
1745340320996794000,24.679794189453126,0.21345862628519532,-0.02284987398330122,-0.15338117420226335
1745340321006767400,24.689767333984374,-0.011511574095487594,-0.021943006537761538,0.07421557528972625
1745340321016740000,24.699739990234374,-0.40919922505021095,0.15975639005629344,0.3411918567508459
1745340321026713000,24.709713134765625,-0.5153957464903592,0.2607407298061065,0.3040121729135513
1745340321036686000,24.71968603515625,-0.10966858146488666,0.08181337347496301,0.06620324148684739
1745340321046659300,24.729659423828124,0.27361118943095203,-0.039644064656831325,-0.028089199408888814
1745340321056632300,24.73963232421875,0.2295674650430679,-0.08280550805116071,-0.007176175239682197
1745340321066605000,24.74960498046875,0.04631400740742683,-0.057973209812678395,-0.002970540243387222
1745340321076578000,24.759578125,0.0023088614642620083,-0.0038830519784241913,-0.05754384195208549
1745340321086551300,24.76955126953125,0.034845103409886356,-0.005080664265155792,-0.041948213413357735
1745340321096524300,24.779524169921874,0.08331015137135982,-0.02668888589059934,0.027167992910742757
1745340321106497300,24.789497314453126,0.058814592540264124,-0.025635869706328956,0.03714081313163042
1745340321116470000,24.799469970703125,0.0709632954955101,0.01303171460116282,0.02342266890257597
1745340321126443300,24.809443359375,0.1771925501614809,-0.030962087964080273,-0.06239274328798055
1745340321136416300,24.819416259765624,0.34698797580897806,-0.12733075974513774,-0.16883885557502507
1745340321146389200,24.82938916015625,0.5502122083276509,-0.24811589723909272,-0.35660745254755016
1745340321156362200,24.8393623046875,0.7374380767256021,-0.3610873013753444,-0.5317419011354446
1745340321166335200,24.849335205078123,0.8078139277219771,-0.3852583044271916,-0.5262289829328656
1745340321176308200,24.85930810546875,0.6118932962149382,-0.25670751050096,-0.19328619135022163
1745340321186281200,24.86928125,0.124850953027606,-0.057378691685362714,0.2311921436354518
1745340321196254200,24.879254150390626,-0.4900631523132324,0.08930296204537153,0.5852560491800308
1745340321206227200,24.889227294921874,-1.3228344111591577,0.40323242560029027,1.0799901159137486
1745340321216200200,24.8992001953125,-1.515623174381256,0.6188611624661833,0.8283543191865086
1745340321226173200,24.909173095703125,-0.3148176445662975,0.1987582660857588,-0.04052227226346731
1745340321236146200,24.919146240234376,0.846869342303276,-0.1302320615440607,-0.49102293725609775
1745340321246119200,24.929119140625,0.6661158847898244,-0.12001955994893795,-0.38163141916692256
1745340321256092400,24.939092529296875,-0.2589081258177757,-0.07717171254842542,0.08345102114677429
1745340321266065200,24.949065185546875,-0.5739917278438806,0.003184409039642196,0.1699967934384942
1745340321276038100,24.9590380859375,-0.3118810065925121,0.09269498823699542,0.06418897905498742
1745340321286011100,24.96901123046875,-0.07997545399069786,0.12197294077272526,-0.025536300055682658
1745340321295984400,24.978984375,-0.0589899491071701,0.08449136964571662,0.07228928340226412
1745340321305957400,24.988957275390625,-0.12828618817329407,0.07193765695299953,0.19566841031163928
1745340321315930000,24.99893017578125,0.019083470654487608,-0.013220759483415168,0.0892994549140334
1745340321325903000,25.008903076171876,0.12804361158907412,-0.045591958476882424,0.0033870120897889137
1745340321335876400,25.01887646484375,0.09990180521011352,-0.039485672924458044,-0.027085867585241792
1745340321345849300,25.028849365234375,0.007405307820439338,-0.017691217145067637,-0.009397358420491218
1745340321355822000,25.038822021484375,-0.05235913279056549,-0.002795081784726062,0.021146832925081252
1745340321365795000,25.048795166015626,-0.06007423721253872,0.0009833647499748622,-0.010238777680695057
1745340321375768000,25.05876806640625,-0.018894085562229157,0.029972131645237095,-0.013125731293857096
1745340321385741300,25.0687412109375,0.026839491608738896,-0.0013007318803778616,-0.024620646515488624
1745340321395714300,25.07871435546875,0.07803951749205588,-0.02476577234091237,0.001808218465745449
1745340321405687000,25.08868701171875,-0.16834639588296413,0.06633875923370942,0.19603812040686605
1745340321415660000,25.098659912109376,-0.20915011543631554,0.06860658543468452,0.051856151704490185
1745340321425633300,25.10863330078125,0.14284779748916626,-0.029744407853565642,-0.0902978183016181
1745340321435606300,25.118606201171875,0.21874796486496925,-0.0587841882688459,-0.03601560849398374
1745340321445579300,25.128579345703123,0.03294423822462558,-0.046342648980021474,0.05121317762583494
1745340321455552000,25.138552001953126,-0.13164835808277128,0.020136605569766833,0.13282120125442742
1745340321465525200,25.148525146484374,-0.3525590539395809,0.12422779789427295,0.18622019848674534
1745340321475497500,25.15849755859375,-0.2734837636590004,0.06854193640036974,-0.02407090367823839
1745340321485470500,25.168470458984373,0.12278466814756393,-0.04593982206648215,-0.22624299679547547
1745340321495443500,25.178443359375,0.2747305488497019,-0.08544012173791415,-0.09193184924423695
1745340321505416400,25.18841650390625,0.21589783613085745,-0.0994327811925672,0.07406798351258038
1745340321515389400,25.198389404296876,0.06059095456302166,-0.03291914488256443,0.08016659264862537
1745340321525362400,25.208362548828124,-0.1370551855623722,0.07295917288730852,0.045783553792536257
1745340321535335400,25.21833544921875,-0.12329261766970157,0.06317677893829532,-0.006086626437306404
1745340321545308700,25.22830859375,0.030611411362886427,0.013678618219553027,-0.03469663484990597
1745340321555280400,25.2382802734375,0.12426467757225036,-0.005713909250951837,0.038322131870687004
1745340321565253400,25.24825341796875,0.16379121679663658,-0.030421738576260394,0.059118836183845995
1745340321575226600,25.2582265625,0.12866671192348003,-0.0023649709990946574,0.007936930479109287
1745340321585199600,25.26819970703125,0.06482289304435253,0.004191533405706286,-0.01370206987708807
1745340321595172400,25.27817236328125,0.01673719978928566,-0.028403870831651145,-0.03534311605989933
1745340321605145300,25.288145263671876,-0.06137070676386356,-0.029711017040617297,-0.015557050094008444
1745340321615118600,25.29811865234375,-0.06985504199266433,-0.02285689052926609,0.015210136352479456
1745340321625091600,25.308091552734375,0.01260755263864994,-0.024671451970830094,-0.013352233526110648
1745340321635064600,25.318064697265626,0.025689737051725385,0.009629897667886689,-0.009248305338621138
1745340321645037300,25.328037353515626,0.02431611061096191,0.008977605488325935,0.05824702178537845
1745340321655010600,25.338010498046874,0.05359773467481136,-0.03337092322107637,0.003108195148408413
1745340321664983600,25.347983642578125,0.11405600276887416,-0.04835250009824522,-0.039565117669105525
1745340321674956500,25.35795654296875,0.050479310393333435,-0.04752951154387556,0.0005862754553556442
1745340321684929500,25.367929443359376,-0.17363047376573085,0.04486618321929127,0.13440028713941574
1745340321694902500,25.377902587890624,-0.2600818457722664,0.08831941263442858,0.08605126677304506
1745340321704875500,25.38787548828125,0.025409166544675826,-0.0022794778228621,-0.06066226623356342
1745340321714848500,25.3978486328125,0.21911504461169243,-0.06794550031060352,-0.017794307626783846
1745340321724821500,25.407821533203126,0.1287818627357483,-0.05557568825085182,0.06321925723999738
1745340321734794500,25.41779443359375,0.009249474382400513,-0.00228283539879485,0.04293167149275541
1745340321744767500,25.427767578125,-0.010153145223855973,0.026413110289676113,0.015697919869422913
1745340321754740500,25.437740478515625,-0.05366846182346344,0.030971291900554206,0.014339490997791289
1745340321764713500,25.44771337890625,-0.09678221188485622,0.03501552350677084,0.08077040376067161
1745340321774686500,25.4576865234375,-0.0063315411090850825,-0.004115904036362189,0.020915654517710207
1745340321784659500,25.467659423828124,0.08898468987643718,-0.034645096458913754,-0.038055882149934765
1745340321794632400,25.477632568359375,-0.0072451488226652145,-0.00025591898133861833,0.004408756352961063
1745340321804605400,25.48760546875,-0.044321372285485265,0.015615190614078891,0.02654430805444717
1745340321814578400,25.497578369140626,-0.003159340813755989,-0.0033753250769281294,0.0061997314229607576
1745340321824551700,25.5075517578125,-0.007685878327488899,0.012993194380303611,0.004746610005199909
1745340321834524400,25.5175244140625,0.003930909708142281,-0.011894069465406937,0.012530103488266468
1745340321844497400,25.527497314453125,0.004992985981702804,-0.009964740804064785,0.00033639234751462935
1745340321854470400,25.537470458984377,-0.0435877973139286,0.005134222224942641,0.02054857477098703
1745340321864443600,25.547443603515624,0.012504092264175414,-0.008016629810439189,0.0018795301362872123
1745340321874416600,25.557416748046876,0.04900397714376449,0.0014460112569620832,-0.0014607202023267745
1745340321884389400,25.567389404296875,0.02335983279943466,-0.037031617136113346,-0.00011252046376466751
1745340321894362400,25.5773623046875,0.007935469174385071,-0.01246062529849587,0.007170330020785332
1745340321904335600,25.587335693359375,0.025163082829117774,-0.013648442276997956,0.0015507365733385084
1745340321914308600,25.59730859375,0.03006137626469135,-0.014228638476371997,-0.019722353079915045
1745340321924281600,25.607281494140626,0.01550327408015728,-0.005568946680665249,0.03317366306632757
1745340321934254300,25.61725439453125,-0.05248246690928936,0.004327546626201365,0.04047638729512691
1745340321944227600,25.6272275390625,-0.05351823969781398,-0.006159352605155436,0.05476210227906703
1745340321954200600,25.63720068359375,0.05237491488158703,-0.034006282532145264,-0.010508534532785415
1745340321964173600,25.647173583984376,0.07569850732386112,-0.02296932879464002,-0.02250233918726444
1745340321974146600,25.657146484375,0.0097118311971426,-0.01763379586091614,0.011498714613914489
1745340321984118500,25.667118408203127,-0.030532500907778738,-0.004712270485825138,0.032685295027494427
1745340321994091500,25.677091552734375,-0.000997194343805313,0.0057138989761529955,-0.029152152465283868
1745340322004064500,25.687064453125,0.0008206687331199646,0.013797248763695823,-0.025632161645591258
1745340322014037500,25.69703759765625,0.003358662778139114,0.006440186261219787,0.02951192568838596
1745340322024010500,25.707010498046873,-0.08855506628751754,0.014677713401144137,0.08259528110027313
1745340322033983500,25.7169833984375,-0.061844169494509695,0.02247677777103381,0.02451630935817957
1745340322043956500,25.72695654296875,0.07306874334216118,-0.01779453709729132,-0.045502983285486694
1745340322053929500,25.736929443359376,0.056094227665662764,-0.022696268023899756,-0.019826690237224102
1745340322063902500,25.74690234375,0.03399170145094395,-0.034675101154821454,0.006697451812028884
1745340322073875500,25.75687548828125,0.011443185034394263,-0.013376543700171169,0.01647007328569889
1745340322083848400,25.766848388671875,-0.04134206421375274,0.01262069296472473,0.025473756213486194
1745340322093821400,25.776821533203126,-0.01499649360179901,0.005858393472270108,0.005533960990607738
1745340322103794700,25.786794677734374,0.013162848433852195,-0.007994677702712942,0.00019523031115531922
1745340322113767400,25.796767333984373,0.02456862406730652,-0.00440673507169995,0.020802841793000695
1745340322123740400,25.806740478515625,0.01850479398369789,-0.021648523953079712,0.02229892556965351
1745340322133713400,25.81671337890625,-0.02767769599854946,0.006099976255113142,0.041716450484097
1745340322143686700,25.826686767578124,-0.012990998998284339,-0.01088940305955475,0.012574234890937805
1745340322153659600,25.83665966796875,0.0376624989181757,-0.01356583974417299,-0.028369185394048688
1745340322163632400,25.84663232421875,0.06730594203174114,-0.01246330131277209,-0.008905190989375113
1745340322173605400,25.85660546875,-0.019277531921863555,-0.009908027339389081,0.011207914973795413
1745340322183578400,25.866578369140626,-0.02557224815189838,-0.00023839773790750767,0.010666939964890479
1745340322193551600,25.876551513671874,0.013690087178349495,-0.007652202103461604,0.014622107331454753
1745340322203524600,25.886524658203125,0.02493453477025032,0.00015073643641371745,0.015896657311916352
1745340322213497300,25.896497314453125,0.02614624864757061,0.010432964528945739,0.031072599133849143
1745340322223470300,25.90647021484375,-0.013274492114782332,0.011670734154485399,0.03559007655829191
1745340322233443600,25.916443603515624,-0.04762918165922165,0.0018772611182095715,0.05272328992784023
1745340322243416600,25.92641650390625,0.05565408268272876,-0.012796668302849866,0.02260784538835287
1745340322253389600,25.9363896484375,-0.002757774275541305,0.03826279604901792,0.0480561748996377
1745340322263362300,25.9463623046875,-0.022332243317365646,-0.007776777189556741,0.006460428185760974
1745340322273335600,25.95633544921875,0.026973347121477125,-0.009293638892757007,-0.02649170108437538
1745340322283308500,25.96630859375,-0.04696808740198612,0.012189570396818453,0.030315351025760173
1745340322293281500,25.976281494140625,-0.013189151918888092,-0.009209846766554983,0.036653906397521495
1745340322303254500,25.986254638671873,0.02435936523079872,-0.04635684190215543,-0.04357873722463846
1745340322313227500,25.9962275390625,-0.043996962636709214,-0.03303865905940765,-0.07503273689150809
1745340322323200500,26.006200439453124,-0.20447335579693315,-0.011867605008522514,-0.055067222705483435
1745340322333172500,26.01617236328125,-0.20032734203338623,0.07642610464578029,-0.005152852718532085
1745340322343145700,26.026145751953123,-0.07344751352667808,0.04793607848419342,0.020451251876354215
1745340322353118500,26.036118408203127,0.11651099470555781,-0.024248687380959744,0.005479015932977199
1745340322363091500,26.046091552734374,0.26854864534437656,-0.09257716141045093,0.05286094483286142
1745340322373064400,26.056064453125,0.3309481106340885,-0.11092603418007492,-0.05177841029316187
1745340322383037400,26.066037353515625,0.25060440785288807,-0.1243749695463106,-0.11229805318564176
1745340322393010400,26.076010498046877,0.05538169548213481,-0.13827986851911991,-0.10147036970108747
1745340322402983400,26.0859833984375,-0.07333411628007888,-0.14748009693231431,-0.08351151916235684
1745340322412956400,26.095956298828124,-0.0450648841291666,-0.10902277610832825,-0.021281857481598852
1745340322422929400,26.105929443359376,0.004639934760332107,-0.044776769636478274,-0.001121112984418869
1745340322432902700,26.115902587890623,-0.0001999064862728119,0.004824677926802542,0.016254092447459696
1745340322442875400,26.12587548828125,0.01106733745932579,0.044209682938782496,0.034337738409638406
1745340322452848400,26.135848388671874,0.01236789866387844,0.049074859556043515,0.010748480768501758
1745340322462821400,26.1458212890625,0.01172784719467163,0.04508165716745425,0.025305998431146143
1745340322472794600,26.155794677734374,-0.02663549346923828,0.04286738321804441,0.06766834560334682
1745340322482768100,26.16576806640625,-0.10855331369936466,0.04216664193700999,0.08974164572358131
1745340322492740900,26.175740966796877,-0.11228840857446193,0.07383790565032977,0.10987930160611867
1745340322502713900,26.1857138671875,-0.02822714657485485,0.040157909630215725,0.07028203523308038
1745340322512686800,26.195686767578124,-0.031980361628532405,0.04156849338077009,0.08934183275103569
1745340322522660000,26.20566015625,-0.005372925209999084,0.04925613440708257,0.08421995969265698
1745340322532633000,26.215633056640623,0.010080664509534836,0.022609544155094773,0.07517419118881224
1745340322542605800,26.225605712890626,0.014089900150895118,0.031460045815166086,0.07650017909556626
1745340322552578800,26.235578857421874,0.04902852706313133,0.03284180989661254,0.02776712784767151
1745340322562552000,26.245552001953126,-0.025657003825902937,0.03266750364247709,0.04138327300697565
1745340322572525000,26.255525146484374,-0.10294599521160125,0.04656294523377437,0.0379825246527791
1745340322582497800,26.265497802734377,-0.08331073589324951,0.04632572524468414,0.042806876069307324
1745340322592470800,26.275470703125,-0.05893383500576019,0.031173977149091658,0.027802491421997547
1745340322602444000,26.285444091796876,-0.08419628655612468,0.04197938486975617,0.05145867681950331
1745340322612417000,26.2954169921875,-0.053225394231081004,0.043685316571383734,0.03061608753800392
1745340322622390000,26.30539013671875,-0.02856733831465244,-0.004194373816763982,0.01556640244424343
1745340322632362000,26.315362060546875,-0.03632511283457279,-0.04954949133046902,-0.02423252398073673
1745340322642335000,26.3253349609375,0.008192658805847167,-0.043882907802984115,-0.1064730002939701
1745340322652308000,26.335307861328126,-0.04989888015687465,-0.015223315494460984,-0.09960632939487696
1745340322662281000,26.345281005859373,-0.08666881414949894,0.006427491747250314,-0.06194090786725282
1745340322672254000,26.35525390625,0.026671733826398848,-0.004556021619832608,-0.004773498012125492
1745340322682227000,26.36522705078125,0.09295593159496783,-0.0402022099962458,-0.00898293240070343
1745340322692200000,26.375199951171876,0.03857610663175583,-0.023752300432452463,0.012090250766277313
1745340322702173000,26.3851728515625,-0.008733926075696945,0.02979513567709364,0.031134266193211076
1745340322712146000,26.39514599609375,-0.10693301902115344,0.049936024696333334,0.0301332724571228
1745340322722119000,26.405118896484375,-0.12150281164348124,0.01695513740588212,0.08050473856180906
1745340322732092000,26.415091796875,0.06762626002728939,-0.021764992222888396,0.05022913502454757
1745340322742065000,26.42506494140625,0.21190613614618778,-0.04720570924987551,-0.01651975764632225
1745340322752038000,26.435037841796873,0.17478958067297934,-0.041299599611782464,-0.02225041025280952
1745340322762011100,26.44501123046875,0.1233914018690586,-0.04699731349647045,-0.030990473808348178
1745340322771984000,26.45498388671875,0.08907119911611079,-0.04921116275419481,-0.030920915703475473
1745340322781956900,26.464956787109376,-0.04923194068074226,0.02969296307740733,0.035355098758637904
1745340322791929900,26.474929931640624,-0.23417700466513633,0.04413245298410766,0.1625470619544387
1745340322801903000,26.484903076171875,-0.32269232346415516,0.0019244332905160263,0.2981555558398366
1745340322811876000,26.4948759765625,-0.4976543380945921,0.015731000155117362,0.4158911239042878
1745340322821848800,26.504848876953126,-0.39307752681076524,0.08820204246561042,0.43279725051969287
1745340322831821800,26.51482177734375,0.13673486756682396,0.13823979223705826,0.32417993167340753
1745340322841795000,26.524795166015625,0.8918845420718192,-0.42163112886101006,-0.1233434710741043
1745340322851768000,26.53476806640625,1.1548989341646432,-1.0078370991770178,-0.9967410470798611
1745340322861741000,26.544740966796876,0.1881289547175169,-0.47152482138611373,-1.099755139091611
1745340322871713800,26.5547138671875,-1.8510721035659312,0.7339039112500846,-0.6878060308113694
1745340322881687000,26.56468701171875,-3.7832811061173675,1.7569743084594607,0.004793664017319679
1745340322891660000,26.574659912109375,-4.523785000154375,1.9690686606541274,0.2520142746508121
1745340322901633000,26.584633056640627,-3.9789889716565607,1.3291044313393532,-0.041132513116300104
1745340322911605000,26.59460498046875,-3.2404157534211873,1.0224995385188609,0.2680751826137304
1745340322921578000,26.604577880859374,-2.265603337293863,0.8680153715107589,0.20412147361934183
1745340322931551000,26.614551025390625,-1.2139905900806187,0.5996626140646636,-0.3678624215334654
1745340322941524000,26.62452392578125,-0.7624053447216749,0.8383843494873493,-0.23910744680464266
1745340322951497000,26.6344970703125,-0.4614543129444122,1.1361616465993225,0.04083499147444963
1745340322961470000,26.644469970703124,-0.17478490449786185,1.1822222637675701,0.4148427838951349
1745340322971443000,26.65444287109375,0.11688158158361911,1.112427573660016,0.819382054310292
1745340322981416000,26.664416015625,0.2373638180077076,0.8914331450425088,1.2193114928424358
1745340322991389000,26.674388916015626,0.11360066021680831,0.8586231276568025,1.3087107548691332
1745340323001362000,26.68436181640625,-0.29648177740871906,1.042892192075774,1.3450119023062288
1745340323011335000,26.6943349609375,-1.0389981803119182,1.1973055588699877,1.3803766456760465
1745340323021308000,26.704307861328125,-1.4174720122307538,1.3751609568543732,1.4837788602225481
1745340323031281000,26.714281005859377,-1.4503987147986888,1.3353211138971148,1.4647906666360795
1745340323041254100,26.724254150390625,-1.2388029597759247,1.1209007299076765,1.1761897056050599
1745340323051227000,26.734226806640624,-0.902403597998619,1.0213858781885354,0.9047926850922405
1745340323061200000,26.744199951171876,-0.2765115870475769,0.8221167399711906,0.5448378218129277
1745340323071172900,26.7541728515625,-0.10831833589971065,0.6651981854230166,0.2759405091613531
1745340323081146000,26.76414599609375,-0.3465419856071472,0.8124428296316415,0.08228606902062892
1745340323091119000,26.774119140625,-0.09712707979977131,0.8297836213372647,-0.22952596398890018
1745340323101091800,26.784091796875,0.2382598900645971,0.7507211905382574,-0.45451253098249433
1745340323111064800,26.79406494140625,0.7604244000375271,0.703579427069798,-0.5977136719539761
1745340323121038000,26.8040380859375,1.7397791357696055,0.4847080550208687,-0.8553434483990072
1745340323131011000,26.814010986328125,2.9524077898472547,0.16036825661063192,-1.114296290141344
1745340323140984000,26.823984130859376,3.8424014036059377,-0.27036870037838817,-1.2513821631029247
1745340323150956000,26.8339560546875,3.9816052916347977,-0.506574726653099,-1.187529284134507
1745340323160929000,26.843928955078123,4.117340042248368,-0.6941073229126632,-1.031976611112058
1745340323170902000,26.853902099609375,4.178649374213815,-0.9634143854089081,-1.0847960548907518
1745340323180875000,26.863875,3.959424439486861,-1.123942801017314,-1.3894035633489488
1745340323190848000,26.873847900390626,3.4023891071408987,-1.2539338934123516,-1.6188371728792785
1745340323200821000,26.883821044921874,2.859437829726934,-1.4748046956501901,-1.7150056367799638
1745340323210794000,26.8937939453125,2.4643244131743907,-1.5470646068274974,-1.598050697699189
1745340323220767000,26.90376708984375,1.5359095910847187,-1.447834563399106,-1.4845824316903948
1745340323230739700,26.91373974609375,0.8935574437201023,-1.278669836870581,-1.7132979560792445
1745340323240713000,26.923712890625,0.7434516379266977,-1.037305404919386,-1.762341096189618
1745340323250686000,26.93368603515625,0.6674795743584633,-0.7666784919962286,-1.6853718382775782
1745340323260659000,26.943658935546875,0.7387725401997566,-0.7087887592159211,-1.3151362578719854
1745340323270632000,26.9536318359375,1.0925374627977609,-0.8050283886566758,-0.8033166163027287
1745340323280605000,26.96360498046875,1.3813345309227705,-1.0015699285410344,-0.5109247385561466
1745340323290578000,26.973577880859374,1.5705734927088022,-1.0969152394905686,-0.4515057503819465
1745340323300551000,26.983551025390625,1.5904004752069711,-0.9583670388914645,-0.30817981398701666
1745340323310524000,26.99352392578125,1.341176123535633,-0.7587099973350763,-0.32737375927865503
1745340323320497200,27.0034970703125,0.8520061206698417,-0.5294819933794439,-0.346693376776576
1745340323330470000,27.013469970703124,0.6837970874309539,-0.5927265311911701,0.12730126878917217
1745340323340443000,27.02344287109375,0.9803332253754138,-0.7569016327388585,0.6493424446433782
1745340323350416000,27.033415771484375,0.8052174814879893,-1.0274513157073408,1.0942162096649408
1745340323360389000,27.04338916015625,0.3935860608547926,-1.1903179650049656,1.4349918868303297
1745340323370360800,27.05336083984375,-0.1786257978349924,-1.1206352108392863,1.6099696835517883
1745340323380333800,27.063333740234373,-0.8721475759446621,-0.9005159576211124,1.5556804594814777
1745340323390307000,27.07330712890625,-0.8652104701578617,-0.6220313169348984,0.7037889051020145
1745340323400280000,27.083280029296876,-0.5450941346615552,-0.014560440272092818,-0.49263738671541213
1745340323410253000,27.093253173828124,-0.8476239600628614,0.6190745129559189,-1.311172030416131
1745340323420225800,27.103225830078124,-1.8809774124860763,0.9579377075634896,-1.1439812343090772
1745340323430198800,27.11319873046875,-3.2405461018025874,0.6275903393015265,-0.16317805333435534
1745340323440172000,27.123172119140627,-6.030144087105989,-0.2915680306756869,1.4965391192048787
1745340323450145000,27.13314501953125,-8.247197036242484,-0.709190033493191,3.041961219522357
1745340323460118000,27.143117919921874,-5.631017343258858,-0.9734472652539611,2.4734014535993336
1745340323470090800,27.1530908203125,-2.1287901437938213,-1.1824136946864425,0.6421674384474754
1745340323480063200,27.163063232421877,-0.06296469795703888,-0.8459253394514322,-0.15745733759999275
1745340323490036200,27.1730361328125,1.0352531485646963,-0.4195912205312401,-0.21971944024562834
1745340323500009200,27.18300927734375,1.715952854502201,0.010927362733054906,-0.10623860701620579
1745340323509982200,27.192982177734375,2.007184456297755,0.5710634923722595,-0.05175765976607799
1745340323519955200,27.202955078125,1.9004887531638144,1.17510775558725,-0.09995616574585438
1745340323529928200,27.21292822265625,1.3157388999402522,1.1595585965387523,-0.4485007233470678
1745340323539901200,27.222901123046874,0.5557049605250358,0.6651472589533776,-0.5964028816163539
1745340323549874400,27.23287451171875,-0.3593897767424583,0.2338092855975963,-0.5905722757667303
1745340323559847200,27.24284716796875,-1.1316834782719611,-0.07120265720933676,-0.6652262424737214
1745340323569820200,27.252820068359377,-1.2878104440510272,-0.15093721511624753,-0.5748685106784105
1745340323579792400,27.26279248046875,-0.909621274292469,0.07639591500349342,-0.2531143448472023
1745340323589765400,27.272765380859376,-0.09404606491923331,0.4496970569921657,0.4024643638372421
1745340323599738000,27.282738037109375,0.9151046741396188,0.8661999195866287,0.9847370132923126
1745340323609711000,27.292711181640627,1.9604104301631449,1.0986598912008105,1.5708306823402642
1745340323619684000,27.30268408203125,2.8029578176140784,0.9474671669535338,1.4743658658415078
1745340323629657300,27.3126572265625,2.6949872722387314,0.36413236815966665,0.5038707283914089
1745340323639630300,27.32263037109375,1.519426073795557,-0.15214973271116614,-0.22388123610019683
1745340323649603000,27.33260302734375,0.3690945936769247,-0.17324147444814442,-0.29857670386135576
1745340323659576000,27.342576171875,-0.32308687573969364,0.4613116896033287,0.14593641115427017
1745340323669549300,27.35254931640625,-0.23417583562135694,1.4108312590420244,0.9775707749247551
1745340323679522300,27.362522216796876,0.3518260634899139,1.8427809528216719,1.2161883923858403
1745340323689495000,27.3724951171875,0.5413444267392158,1.3041020920298994,0.6668102967947721
1745340323699468000,27.382468017578127,0.9106640613436698,0.777782069812715,0.40290333977639675
1745340323709441300,27.392441162109375,0.6774117703080177,0.6427884929552674,0.8019067495048046
1745340323719414300,27.402414306640626,0.5319336243152618,0.32522103822417553,0.7962099991679191
1745340323729387300,27.41238720703125,0.8424187926352024,-0.08515366034619509,0.022671266013383862
1745340323739360000,27.422360107421873,0.6046615913957357,-0.19480578386662525,-0.5300573090493679
1745340323749333200,27.432333251953125,0.04613806631863117,-0.08373830452240072,-0.45318683533668513
1745340323759306200,27.44230615234375,-0.47335634766221046,-0.36328733217027037,-0.26088322528302665
1745340323769279200,27.452279296875,-1.0302812053710222,-0.6625018590111285,-0.1733189235985279
1745340323779251200,27.462251220703124,-1.0452490574002264,-0.6440983334448188,-0.18057576285898685
1745340323789224200,27.47222412109375,-0.47986149177253246,-0.5562341354982927,-0.21682605689167975
1745340323799197200,27.482197265625,-0.059660395714640616,-0.37670777209438383,-0.1318780751854181
1745340323809170200,27.492170166015626,-0.1746212383687496,-0.23838421056400982,0.021443770045042037
