time,seconds_elapsed,z,y,x
1744407940500597200,50.83959716796875,-1.789497398662567,-0.8325978019751608,3.0805244666725393
1744407940510568200,50.849568115234376,-2.0310949087172747,-0.9045583648797124,3.0499183160066603
1744407940520539100,50.8595390625,-2.84982244464159,-1.0165162263255565,2.805000721618533
1744407940530509300,50.86950927734375,-4.183641191151738,-1.191787964492291,2.2760972587794064
1744407940540480300,50.879480224609374,-5.277254758748412,-1.1874299884784967,1.3612024279981851
1744407940550451000,50.88945092773437,-5.489100104618072,-0.9361873557873069,0.39507849136963485
1744407940560422100,50.899422119140624,-4.741314821401238,-0.6098772802174091,-0.25095336742103097
1744407940570393000,50.90939306640625,-3.302326558411121,-0.6876083162821829,-0.744597885352373
1744407940580363000,50.91936303710938,-1.7487667443454264,-0.9289051628898829,-1.0908819506756962
1744407940590334200,50.92933422851563,-0.5039928934663533,-1.0059887678965926,-1.2540433451361954
1744407940600305200,50.93930517578125,0.3049187663644552,-0.7316884271577,-1.332930127107352
1744407940610276000,50.94927612304687,0.7199345687389374,-0.4273028178218752,-1.5345155063778162
1744407940620247000,50.9592470703125,0.7867313922047614,0.013823504299670457,-1.6660304473392664
1744407940630218000,50.96921801757812,0.6884902136832475,0.41662594098486005,-1.8796232213981448
1744407940640188200,50.979188232421876,0.6466431225568056,0.6317867680780589,-2.093542743193358
1744407940650159000,50.9891591796875,0.7708043397545814,0.7576468981482088,-2.0869686255000532
1744407940660130000,50.999130126953126,0.9177548963874578,0.7310187112025917,-1.7939304126739501
1744407940670101200,51.00910131835938,1.1127192500829697,0.5506345984581857,-1.360093736103922
1744407940680072200,51.019072265625,1.1906149751901627,0.2654848738595843,-0.9241121564596891
1744407940690042000,51.0290419921875,1.1221703845173119,-0.04895283147841692,-0.44518779940679665
1744407940700013000,51.03901293945312,1.0543675988793373,-0.34607181081213056,-0.08956190524250268
1744407940709984000,51.04898388671875,0.9897937121599912,-0.550425339621678,0.07781228460744023
1744407940719955200,51.058955078125,0.9474088608950376,-0.68274144089818,0.07432429636120796
1744407940729926100,51.068926025390624,0.8665718216389418,-0.7490694778084754,-0.006404752475768327
1744407940739896000,51.07889599609375,0.6906663886785507,-0.843376970142871,-0.19920082222148774
1744407940749867300,51.0888671875,0.33182781607806683,-0.9180318136326968,-0.49617315962612624
1744407940759838200,51.09883813476562,-0.10995967336595058,-0.9953617215506732,-0.7816954438641667
1744407940769809000,51.10880883789063,-0.37585751194059847,-1.1297815901733934,-0.9296984321594238
1744407940779780000,51.11878002929687,-0.5866314291864633,-1.4344636251725256,-0.9264891877893358
1744407940789751000,51.1287509765625,-0.872332284861803,-1.7264318706795572,-0.7965165078338236
1744407940799721000,51.138720947265625,-1.1006897895932197,-2.0188135192930696,-0.8291673891350626
1744407940809692200,51.148692138671876,-1.150546584174037,-2.2258274994835254,-0.9359741514280437
1744407940819663000,51.1586630859375,-1.0702215860933064,-2.359463816513121,-0.972697981256619
1744407940829634300,51.16863427734375,-0.9033452627629042,-2.462188277928531,-0.8814059642858803
1744407940839605000,51.17860498046875,-0.9275620046526193,-2.4252571620248258,-0.7353365744017064
1744407940849575200,51.1885751953125,-1.3051228133797645,-2.4005654960997402,-0.6200888776302337
1744407940859546000,51.198546142578124,-1.5855477744787931,-2.355338261015713,-0.4415559457104653
1744407940869517000,51.20851708984375,-1.8621791885137557,-2.190019834651798,-0.0940513256162405
1744407940879488300,51.21848828125,-1.9896867935299871,-2.1004437547534702,0.2495433544926345
1744407940889459200,51.228459228515625,-1.7800334047466515,-1.9809020140498876,0.5005214179635048
1744407940899429000,51.23842919921875,-1.369457046124339,-1.8484104831412433,0.6697346598088741
1744407940909400300,51.248400390625,-0.905581643512845,-1.7304681404583155,0.6192512577623128
1744407940919371300,51.25837133789062,-0.43295419464707374,-1.6084639551639557,0.46122839523404835
1744407940929342200,51.26834228515625,0.022822072660923003,-1.4697501887395976,0.2697687617238611
1744407940939313400,51.2783134765625,0.13975041599571705,-1.347133278374374,0.01584689988605678
1744407940949283300,51.28828344726563,0.23217267910540101,-1.2366028193831442,0.022051965071260927
1744407940959254300,51.298254150390626,0.15910568932890892,-1.1381801468148827,0.008188055695965885
1744407940969225500,51.3082255859375,-0.010062544330954552,-1.130619794563204,0.1714988685645163
1744407940979196400,51.31819653320313,-0.28560616312921044,-1.0085586183845996,0.5340775044761598
1744407940989167400,51.32816748046875,-0.6486199755877256,-0.6476404630310834,0.7482651756882667
1744407940999138300,51.33813818359375,-0.8453390639960765,-0.2469960080973804,0.7777445142813026
1744407941009108200,51.348108154296874,-0.8094412366628646,0.13245865155234932,0.584402501090616
1744407941019079400,51.358079345703125,-0.874915287092328,0.3301277341619134,0.16735848082415758
1744407941029050400,51.36805029296875,-1.226360826832056,0.5055667186543346,-0.13917393128201364
1744407941039021300,51.378021240234375,-1.5544979716986418,0.7071738713651895,-0.15391659625321627
1744407941048992500,51.387992431640626,-2.0228087264090777,0.8836465828195214,-0.08732333253547549
1744407941058962400,51.39796240234375,-2.4692852504521605,1.1004419523119926,-0.1818568156454712
1744407941068933400,51.40793334960937,-2.6248890691399573,1.4447314828172326,-0.25632271243445576
1744407941078904300,51.417904296875,-2.380240354821086,1.7636844736225903,-0.2571412622757256
1744407941088875300,51.42787524414062,-1.8772130915164946,2.1098536803945898,-0.13357019299082457
1744407941098846500,51.437846435546874,-1.0401064338147639,2.407766221258789,-0.07700009144172072
1744407941108816400,51.44781640625,0.24308219565451145,2.6383333648636937,0.04552884837910533
1744407941118787300,51.45778735351563,1.5896563788414,2.560127550894022,0.11599931885637342
1744407941128758500,51.46775854492188,2.7572856152415275,2.420468612574041,0.08406703415326773
1744407941138729200,51.47772924804688,3.568935760125518,2.2302372787497937,0.02555409144069999
1744407941148700400,51.48770043945313,3.948499725368619,1.865382660730183,-0.05413297406267374
1744407941158671400,51.49767138671875,3.9564357790648934,1.5839689808547497,-0.18167890179529786
1744407941168641300,51.507641357421875,3.34246392301023,1.5543030336484311,-0.3021594577189535
1744407941178612500,51.517612548828126,2.3858558566153047,1.8339634401157496,-0.21176442612055688
1744407941188583400,51.52758349609375,1.461491186699271,2.1112904351994395,-0.1045192358776927
1744407941198554400,51.537554443359376,0.9967699809134006,2.2639818735718724,-0.020592560043185947
1744407941208525300,51.547525390625,0.9064636870443821,2.2831506844222544,0.03708086310531944
1744407941218495500,51.55749560546875,0.7497703195542097,2.1906340210273862,-0.014988346827961503
1744407941228466200,51.56746606445312,0.5393365940481424,2.046661018900573,0.03807177383881062
1744407941238437400,51.57743725585937,0.3165536745786667,1.9251389180347322,0.05371266629137098
1744407941248408300,51.587408203125,0.20641806012392042,1.874798723851144,0.09578713643290102
1744407941258379500,51.597379638671875,0.33647125796973704,1.8244751885414123,0.12535667406003922
1744407941268349400,51.60734936523438,0.4324883307009935,1.7605872382596135,0.0908169833375141
1744407941278320400,51.6173203125,0.43445641590356826,1.6765999182790516,0.07785214169379323
1744407941288291300,51.62729125976563,0.3651981707602739,1.5855635565698145,0.08027746914457529
1744407941298262300,51.63726220703125,0.381565368193388,1.4758563966602085,0.06977551048304885
1744407941308233200,51.64723315429688,0.582003184863925,1.374690270602703,0.10482614640239625
1744407941318204400,51.65720434570313,0.9678273795455694,1.2986977487683296,0.15370525505747645
1744407941328174300,51.66717431640625,1.2580460049062967,1.1905474629119037,0.2203111590610817
1744407941338145300,51.677145263671875,1.5128309133142233,1.0453437499463558,0.2589045821538195
1744407941348116500,51.687116455078126,1.6928759302973746,0.881543473060429,0.27880660264957696
1744407941358087400,51.69708740234375,1.86864283156991,0.7700453380808234,0.3255174273548648
1744407941368058400,51.707058349609376,1.965706783005595,0.673145929557085,0.28624869881644843
1744407941378028300,51.7170283203125,1.9908049839049577,0.5813824226170778,0.24018194416835903
1744407941387999200,51.72699926757812,1.8335697646230458,0.4716851995795965,0.23321513736303895
1744407941397970400,51.73697045898437,1.4159668683648108,0.4253559946030378,0.3087653953226283
1744407941407941400,51.74694140625,0.909445917725563,0.3355630570836365,0.34211532827131447
1744407941417912600,51.75691259765625,0.7781617167800664,0.23154884811863302,0.20779146736897527
1744407941427882500,51.76688256835938,0.9977028778493404,0.1759079171784222,0.05099332433007657
1744407941437853400,51.776853515625,1.2349030297279358,0.1773255288913846,0.043501616867817935
1744407941447824400,51.78682446289063,1.2426754172950982,0.07772007627934217,0.16321159027777613
1744407941457795300,51.79679541015625,1.178176349377632,-0.1163454288803041,0.25257592712156474
1744407941467766300,51.80676635742188,1.024117422044277,-0.30402254817709323,0.27672329356949776
1744407941477737500,51.81673754882812,0.9044926792323589,-0.3970743413619697,0.2347884876269847
1744407941487707400,51.826707275390625,1.0746399870574475,-0.42786710064113137,0.13073544448893518
1744407941497678300,51.83667822265625,1.3891799837261438,-0.23303221854418515,0.11242266594599931
1744407941507649500,51.8466494140625,1.372898126488924,0.0057356210425496094,0.17872896594852208
1744407941517620200,51.8566201171875,1.0027630838483572,0.10746128067895769,0.1733836593978107
1744407941527591400,51.86659130859375,0.5095096110612154,0.15629121643006802,0.25149412323422726
1744407941537561300,51.87656127929687,-0.2759130366325378,0.4128431345105171,0.5086982581457122
1744407941547532300,51.8865322265625,-1.2234393864274025,0.6653226885855198,0.6504862078510224
1744407941557503500,51.89650341796875,-1.9089228195101022,0.9020787499584257,0.738980629992485
1744407941567474400,51.906474365234374,-2.203155941209197,1.1191485524781049,0.8068699248701333
1744407941577445400,51.9164453125,-2.2517174352824685,1.2146470081627367,0.7196892156757414
1744407941587415600,51.92641552734375,-1.9284809219390153,1.1524582630142568,0.6699568511921912
1744407941597386200,51.93638623046875,-1.366439159607887,1.0716507421135901,0.8139943699225782
1744407941607357200,51.94635717773438,-0.9370569782286882,1.1752731752820311,1.0209306087017058
1744407941617328400,51.95632836914063,-0.5524959353506564,1.2728252024956046,1.2107055770605801
1744407941627299300,51.96629931640625,0.04576163422167301,1.2144514855906368,1.3133140108808874
1744407941637270500,51.9762705078125,0.3732265789151191,1.022879404681921,1.3285542501106857
1744407941647240400,51.986240478515626,-0.0680044456899166,0.9556921205937862,1.2606719694957136
1744407941657211400,51.99621142578125,-1.0488263313651085,1.038523694667965,1.3015763729445635
1744407941667182300,52.006182373046876,-1.950296447905898,1.210905775807798,1.4397560324922203
1744407941677153300,52.0161533203125,-2.86541398152709,1.4411585927665234,1.4027595962673425
1744407941687124200,52.026124267578126,-3.4636545999646184,1.6434541661329567,1.1066000365503132
1744407941697094400,52.03609448242187,-3.3119530494123697,1.707225504297763,0.6337985462918877
1744407941707065300,52.0460654296875,-2.4435353076457975,1.681358803243935,0.10876593353673815
1744407941717036500,52.05603662109375,-1.5320961702764033,1.5283017464295028,-0.2483138126976788
1744407941727007500,52.066007568359375,-0.66077160115242,1.3414599089130759,-0.37248277481049297
1744407941736978200,52.075978271484374,0.21860767961144445,1.1967669219486414,-0.2758482277680188
1744407941746948600,52.08594848632813,0.8991735300362109,0.944284664459899,-0.02125577319227159
1744407941756919300,52.09591918945313,1.320980307725072,0.6914735403429716,0.32821379029937087
1744407941766890200,52.10589013671875,1.6480249811798333,0.4565316887851804,0.6046646601356566
1744407941776861400,52.115861328125,1.8396487922757863,0.35141441394910217,0.8120790378205478
1744407941786832400,52.12583227539063,1.9529478391975164,0.4108878357242793,0.9711206489372998
1744407941796803600,52.13580346679687,1.8923960476011037,0.473707279991731,1.0765735854685305
1744407941806773500,52.1457734375,1.7348334960609673,0.4380171771250665,1.1033180192049592
1744407941816744400,52.155744384765626,1.621428650677204,0.349827071692422,0.9746420279964804
1744407941826715400,52.16571533203125,1.4515011230826378,0.14683620953820645,0.6361073346909135
1744407941836686300,52.175686279296876,1.322380237650871,-0.04849522390402853,0.44867191519550975
1744407941846657300,52.1856572265625,1.0584311950564385,-0.182181481022574,0.3638100043375045
1744407941856627500,52.19562744140625,0.5449561874955893,-0.4052957148056477,0.32824856935180724
1744407941866598400,52.20559838867187,0.04119534921944141,-0.6072564301945269,0.2043175807133317
1744407941876569300,52.2155693359375,-0.3687193306237459,-0.7357478586163372,0.16553974096439777
1744407941886540300,52.225540283203124,-0.6354886913359165,-0.8141732336208224,0.07667546259723604
1744407941896511200,52.23551123046875,-0.7888000151723623,-0.8528777158726006,-0.11936550735384226
1744407941906481200,52.24548120117188,-0.8171727076977491,-0.9548937367577105,-0.48474020372480153
1744407941916452400,52.25545239257813,-0.5757710124760865,-1.0666193238176405,-0.8151713047474622
1744407941926423300,52.26542333984375,-0.23007658360898495,-1.1931095684848725,-1.089100912477821
1744407941936394500,52.27539453125,-0.0372919120401144,-1.3375386438161134,-1.163898598504439
1744407941946365400,52.28536547851562,-0.09636544777750969,-1.535239436738193,-0.934159210960567
1744407941956336400,52.29533642578125,-0.4197130202800035,-1.9338111770510673,-0.8654183407548814
1744407941966306600,52.305306640625,-0.5171282693713903,-2.115945859789848,-0.7812898587379604
1744407941976277200,52.31527734375,-0.587680061456561,-2.095536547359079,-0.7117923980113119
1744407941986248400,52.32524853515625,-0.6618284167289733,-2.3155399191126227,-0.9663700203441082
1744407941996219400,52.33521948242188,-0.643301995435357,-2.4459730561867357,-1.2559013940930366
1744407942006190300,52.3451904296875,-0.5664402895510197,-2.3159433853469786,-1.3753295914195478
1744407942016160500,52.35516040039062,-0.6980354561418295,-2.210043070374429,-1.5459670208491385
1744407942026131500,52.36513134765625,-0.8715794206678866,-2.1147274239107965,-1.641153049583733
1744407942036102400,52.375102294921874,-1.0293050538152455,-2.0350512451276184,-1.671053828459233
1744407942046073300,52.3850732421875,-1.0588637412548065,-1.9898589352265,-1.754901301577687
1744407942056044300,52.395044189453124,-1.1478005003362894,-1.9508396148718892,-1.905553050816059
1744407942066015500,52.405015380859375,-1.2449369324862956,-1.939884359484911,-1.9748691636264324
1744407942075985400,52.4149853515625,-1.3815619099378584,-1.965446524634212,-2.1783505857765673
1744407942085956400,52.42495629882813,-1.5286363852113485,-1.9257466746695338,-2.334803568639606
1744407942095927600,52.43492749023437,-1.620246162894368,-1.8664426911771297,-2.242357486262917
1744407942105898500,52.4448984375,-1.714123300987482,-1.7834245084896683,-2.1194543063022193
1744407942115869400,52.45486938476562,-1.7190572502583263,-1.7609078485161065,-1.9233520346179604
1744407942125839400,52.46483935546875,-1.6237568013638257,-1.755220742790401,-1.8464575955078004
1744407942135810300,52.474810302734376,-1.3698463377028702,-1.7539971923448143,-1.90931371852383
1744407942145781500,52.48478149414063,-1.1318757859736681,-1.75382373547405,-2.035928612484038
1744407942155752400,52.49475244140625,-1.1546060886979101,-1.7006036019399762,-2.0440141576535997
1744407942165723400,52.50472338867188,-1.5511059911727905,-1.6682010693766176,-1.9869123603805898
1744407942175693600,52.514693603515624,-2.077338188976049,-1.5989137442693113,-1.8240385506898165
1744407942185664500,52.52466455078125,-2.4655536627084014,-1.5647206750273703,-1.5554790916904806
1744407942195635200,52.53463525390625,-2.5634400364428758,-1.4911251313321292,-1.2859493263542652
1744407942205606400,52.5446064453125,-2.5206290687203405,-1.3909443630501628,-1.0300110101275146
1744407942215577300,52.554577392578125,-2.6432921563148497,-1.2751879861041904,-0.8315743772115558
1744407942225548500,52.564548583984376,-3.1148908466547724,-1.0716288956079632,-0.7174646714940667
1744407942235518500,52.5745185546875,-3.840067992222309,-0.8325611232265829,-0.640796953811869
1744407942245489400,52.58448950195312,-4.63420352320373,-0.5910440214643254,-0.6289796017028391
1744407942255460600,52.59446069335937,-5.304167315593362,-0.24052114952746778,-0.5338309093039483
1744407942265431300,52.60443139648437,-5.527668027943372,0.1408115058885887,-0.2183374661016278
1744407942275402200,52.61440234375,-5.3088920060276985,0.5284356626642868,0.10766639306331052
1744407942285372400,52.624372314453126,-4.547020329791307,0.7707020484238862,0.18715031894370912
1744407942295343400,52.63434326171875,-3.2966882602632044,0.8426292205154895,0.209628546603024
1744407942305314300,52.644314208984376,-1.7507243081539867,0.9310495545074343,0.15333216569507493
1744407942315285500,52.65428540039063,-0.20093524479866026,1.0116509583767503,0.1045703906761948
1744407942325256400,52.66425634765625,1.0705261219978333,1.0565122096925974,0.09785382317174225
1744407942335226400,52.67422631835937,2.032466781592369,1.0696232548739761,0.07236461366079747
1744407942345197300,52.684197265625,2.752567354547977,1.1117688905555754,0.0924621567286551
1744407942355168300,52.694168212890624,3.2161738770902155,1.1598114022560417,0.3155635310301557
1744407942365139500,52.704139404296875,3.257160551995039,1.2233042157404124,0.6215564659647643
1744407942375110400,52.7141103515625,3.1311487384945154,1.2132510237596927,0.7544843424640596
1744407942385081600,52.72408154296875,2.9778391682237384,1.1993318770658223,0.8088378639422357
1744407942395051500,52.73405151367187,2.816506450495124,1.28666770375669,0.8323361553642898
1744407942405022500,52.7440224609375,2.6404595632374286,1.3794168607331811,0.722828682745248
1744407942414993400,52.75399340820312,2.4189795430600642,1.4518267017751931,0.5076670519344508
1744407942424964400,52.76396435546875,2.1050351741969586,1.6280355015963315,0.36005160165205596
1744407942434935300,52.77393530273437,1.7080927886515855,1.8535848170392215,0.31615535944346335
1744407942444905500,52.78390551757813,1.1796633730649948,1.9995652134656905,0.18143318340592085
1744407942454876400,52.79387646484375,0.5979354980111122,2.0410553078480063,0.04482424377370625
1744407942464847400,52.80384741210938,0.07620353423655032,2.135546193925291,0.03980689053572714
1744407942474818600,52.81381860351563,-0.3166477826029062,2.2334588711448013,0.027953188471682367
1744407942484789200,52.82378930664063,-0.6011404315322637,2.2474249987855552,0.07324899527989327
1744407942494759400,52.833759521484374,-0.922896350929141,2.305253210636973,0.2349946959898807
1744407942504730400,52.84373046875,-1.2706927205115557,2.366710718901455,0.42769941592402755
1744407942514701300,52.853701416015625,-1.3538777841985226,2.407463731180876,0.5109296339269728
1744407942524672500,52.863672607421876,-1.0258224723964928,2.3961055940814315,0.5124284211173653
1744407942534643500,52.8736435546875,-0.09311609059274197,2.2810671561464666,0.5007917958701029
1744407942544614400,52.883614501953126,0.9770271695673465,2.2181904287338257,0.5256763905514031
1744407942554584600,52.89358447265625,1.8613123425513505,2.0758200394980606,0.47640992654655123
1744407942564555500,52.90355541992187,2.4025725981384514,1.8962948086053133,0.46568336534891275
1744407942574526200,52.91352612304688,2.6924989625543354,1.788541559242457,0.5809070601902901
1744407942584497400,52.92349731445312,2.9094138667732476,1.7605279092878101,0.7554625398464501
1744407942594468400,52.93346826171875,3.1035762564361096,1.7392657794199884,0.8806661057040095
1744407942604438300,52.943438232421876,3.252404297378659,1.6651723692052065,0.9182405610125511
1744407942614409500,52.95340942382813,3.3519892917245624,1.5526413840465247,0.937158831167966
1744407942624380400,52.96338037109375,3.39638080663681,1.4920556901805102,0.9329385100591927
1744407942634351600,52.9733515625,3.486204869946837,1.4640952317178249,0.8631762609165161
1744407942644322300,52.983322265625,3.462467436006665,1.4800537022195757,0.7839133391093462
1744407942654292200,52.993292236328124,3.249034528684616,1.5490034659355878,0.7176240998394787
1744407942664263400,53.003263427734375,2.874033925834298,1.6008907434307038,0.5859859343571588
1744407942674234400,53.013234375,2.435565351679921,1.6601200542517005,0.5295384728070348
1744407942684205300,53.023205322265625,1.9645447534888982,1.6987262637607752,0.57563635324575
1744407942694176500,53.033176513671876,1.4495681091934443,1.664302600633353,0.5668498201999813
1744407942704147500,53.0431474609375,0.9870663330227136,1.6139245586574076,0.5915490849096328
1744407942714117600,53.05311767578125,0.6306149478197097,1.6468426395274698,0.7028433678802103
1744407942724088300,53.06308837890625,0.3597346446573734,1.7021427942059932,0.9092185387104749
1744407942734059300,53.07305932617187,0.13616086707115171,1.6850908293791114,1.1870642969712615
1744407942744030500,53.08303051757812,0.008321838143467902,1.5994313384026289,1.4534259536653755
1744407942754001400,53.09300146484375,-0.042832010510563845,1.4534275611005723,1.7154533805474639
1744407942763971300,53.10297143554688,-0.07611351786553859,1.3016658047936855,1.9151856792971491
1744407942773942500,53.11294262695313,-0.21409517062306402,1.2432365583091973,2.176337200127542
1744407942783913500,53.12291357421875,-0.5076502469301224,1.1040535669378935,2.3072509603254496
1744407942793884400,53.13288452148438,-0.8623352069824933,0.8090357246018945,2.2212398794323205
1744407942803855400,53.14285546875,-1.1021592776238918,0.732710463681817,2.139995428419113
1744407942813826300,53.15282641601563,-1.279606679329276,0.8743124988935888,2.0828972844079137
1744407942823796500,53.16279638671875,-1.3828876055836676,1.0418222247567026,2.077238527993858
1744407942833767400,53.172767333984375,-1.5191992793023585,1.0381818224277346,1.8114418117061257
1744407942843738400,53.18273828125,-1.8250041808515787,0.9961487802751362,1.6057900597795842
1744407942853709600,53.19270947265625,-2.3063310690015553,0.8281092583842575,1.5364472050927578
1744407942863680300,53.20268017578125,-2.9451632255464792,0.3740249627511948,1.3275795598596334
1744407942873650400,53.212650390625,-3.485698089468479,0.03800736683309078,1.128597568020597
1744407942883621400,53.22262133789062,-4.012646911108494,-0.07189918810613453,1.0612832234866916
1744407942893592300,53.23259228515625,-4.4840462794840334,-0.09099350894819945,1.0070163573786615
1744407942903563500,53.2425634765625,-4.665580073720217,-0.07171447918899357,0.7649941921710968
1744407942913534500,53.25253442382812,-4.263284636709094,-0.0863128037860617,0.5780815179081633
1744407942923504400,53.26250439453125,-3.145114135482907,-0.18356895332559942,0.4536402051273733
1744407942933475300,53.27247534179688,-1.9512351900607345,-0.392758597054705,0.4150349819989875
1744407942943446300,53.2824462890625,-1.1720745253711937,-0.6279457286104559,0.3265328514751047
1744407942953417200,53.29241723632813,-0.5901777234911918,-0.8246673012368381,0.27487156475558877
1744407942963388200,53.30238818359375,-0.1515904913932085,-0.7240258566405624,0.3742550086474046
1744407942973359400,53.312359375,0.20684768371284007,-0.6100684919405728,0.38276911795996127
1744407942983329300,53.322329345703125,0.5443588061243295,-0.3579578077105805,0.4237066199608147
1744407942993300200,53.33230029296875,0.7661597288191319,-0.11447225541956722,0.5435969183737411
1744407943003271400,53.342271484375,0.8673778773248195,0.011952050155273172,0.6556413986571132
1744407943013242400,53.352242431640626,0.8962216944932937,0.015997761332523078,0.694072251599282
1744407943023213000,53.362213134765625,0.902862447682023,0.0014479931514943018,0.7338785576131195
1744407943033183200,53.37218334960937,0.8651023336082696,0.004806939057423733,0.8216896006003022
1744407943043154200,53.382154296875,0.7680693618327379,0.039133580684312615,0.8429733577780425
1744407943053125000,53.392125,0.7039250987023115,0.0744312638670206,0.8020666162416339
1744407943063096300,53.40209643554687,0.7401689629942179,0.0879650827714242,0.7396570679493248
1744407943073067300,53.4120673828125,0.7953402305960655,0.14873753138119353,0.6560002950973809
1744407943083037200,53.422037109375,0.8756161288380623,0.24108051870958877,0.48143122530728577
1744407943093008400,53.43200830078125,0.9364420612007379,0.33596089729480444,0.29380952599216253
1744407943102979000,53.44197900390625,0.9851385798305272,0.45277573378514496,0.09544299917034804
1744407943112950300,53.4519501953125,1.1120423737347125,0.5065170051164924,-0.032120245023258026
1744407943122921200,53.46192114257813,1.3099118012219666,0.5238175378769636,-0.040639395837113255
1744407943132892200,53.47189208984375,1.470633693575859,0.4498309855701402,0.05004939454346895
1744407943142862300,53.4818623046875,1.7044944718986748,0.3367181819355115,0.17099581441320477
1744407943152833300,53.491833251953125,1.973338300797343,0.22216277827713637,0.35340113078691066
1744407943162804200,53.50180419921875,2.2437655994951724,0.08281017509312369,0.43026422491073607
1744407943172775200,53.511775146484375,2.3754238944500683,-0.07722944321818649,0.26879239097237584
1744407943182746000,53.52174609375,2.4240029241800305,-0.20137339875390753,0.011075155439600347
1744407943192716300,53.53171630859375,2.3842694642066955,-0.2849519187378697,-0.28138394232429564
1744407943202687200,53.54168725585937,2.0524942550987,-0.33170871974304317,-0.5686607420794666
1744407943212658200,53.551658203125,1.4810902056604622,-0.38871834522057325,-0.7599754141610116
1744407943222629400,53.56162939453125,0.8245183942854404,-0.5279143422039225,-0.8698225670631975
1744407943232600300,53.571600341796874,0.19259294838905333,-0.6758122261568904,-0.9570538374010473
1744407943242571300,53.5815712890625,-0.29087036726772786,-0.8226714512445032,-0.9539576980166137
1744407943252541200,53.59154125976563,-0.6889554931074381,-0.9927877063442021,-0.9176853382825851
1744407943262512000,53.60151220703125,-1.0145610736697912,-1.247750236341357,-0.9162631965249777
1744407943272483300,53.6114833984375,-1.1274474481374024,-1.4863494413629172,-0.9891351021207868
1744407943282454300,53.62145434570313,-1.0917512808561325,-1.6438231455758212,-1.116682819951698
1744407943292425200,53.63142529296875,-1.0555740520596504,-1.724477814002335,-1.2428203787237404
1744407943302395400,53.6413955078125,-1.0350468123376368,-1.81819450083673,-1.3192448622345923
1744407943312366300,53.651366455078126,-1.0438204859018325,-1.9264312959328294,-1.3629559936672448
1744407943322337000,53.6613369140625,-1.085752332702279,-2.0341241934105754,-1.391141346926987
1744407943332308200,53.67130810546875,-1.1304232490777968,-2.170266648042202,-1.3672336709864437
1744407943342279200,53.681279052734375,-1.3548013287842273,-2.2465444165587423,-1.4189274717360734
1744407943352249000,53.6912490234375,-1.6889017659693955,-2.3108947236552835,-1.381178463578224
1744407943362220300,53.70122021484375,-2.2075912933081385,-2.3299444381706413,-1.4330878067746757
1744407943372191200,53.71119116210937,-2.7192221343070266,-2.314099072654545,-1.6567714744761586
1744407943382162400,53.72116235351562,-2.9582337195217607,-2.2481892611563206,-1.9006334223315118
1744407943392133000,53.73113305664062,-2.9548066676825284,-2.11314541541636,-1.9957086841680107
1744407943402103300,53.74110327148438,-2.726815658175945,-2.017201700182259,-2.0270744210295377
1744407943412074200,53.75107421875,-2.422992870354652,-1.9923785168319939,-1.9605581680707633
1744407943422045200,53.76104516601563,-2.149350701263547,-2.0191732925161716,-1.9109099016740918
1744407943432016100,53.77101611328125,-2.1418150450617075,-2.0090376829490064,-1.8735618755325674
1744407943441987300,53.7809873046875,-2.4245202260524032,-1.9694022765226662,-1.9877853438228368
1744407943451958300,53.79095825195313,-2.6842554503440854,-1.7359163228616117,-2.1261466435477137
1744407943461928200,53.80092822265625,-3.2660552215903995,-1.3596709806472063,-2.272468546888232
1744407943471899400,53.8108994140625,-3.8646588281214234,-1.0223296618446707,-2.4227877031713723
1744407943481870000,53.8208701171875,-3.9997465130031107,-0.6225603092450648,-2.4600553575530646
1744407943491841300,53.83084130859375,-3.6661312289863823,-0.1820087913367897,-2.308351761174202
1744407943501812200,53.840812255859376,-2.8936919815063473,0.08481799865104257,-2.191210798002034
1744407943511782100,53.8507822265625,-1.5827853240281342,0.12591606150846926,-2.0707526731058956
1744407943521753300,53.86075341796875,-0.23841128123402594,0.08689005568474531,-1.9334036191634834
1744407943531724300,53.87072436523437,0.8893313504576682,0.004763049683347344,-1.6276196142718196
1744407943541695200,53.8806953125,1.701327532300353,-0.15240723286988211,-1.3978699245296418
1744407943551666200,53.890666259765624,1.974151370745897,-0.2909920939512551,-1.286394293642789
1744407943561636000,53.900635986328126,1.7610744372546672,-0.3271126971896738,-1.1813500109776853
1744407943571607300,53.91060717773438,1.1975064882695674,-0.2549572875664569,-1.2061112350076437
1744407943581578200,53.920578125,0.4876087448984384,-0.07397628207455854,-1.207251271888241
1744407943591549200,53.93054907226563,-0.0038859015226364135,0.17380044177146628,-1.3176393267340958
1744407943601520400,53.94052026367188,-0.23130524862110613,0.41695415002591907,-1.5310415466569363
1744407943611491300,53.9504912109375,-0.35216859331727024,0.6035843906182795,-1.8080219202600418
1744407943621461200,53.960461181640625,-0.45493981648385523,0.7574122856747358,-2.061516058205068
1744407943631432200,53.97043212890625,-0.6662041475951671,0.9249066678382456,-2.160657692697644
1744407943641403100,53.980403076171875,-0.8728887497007847,1.0436147341966628,-2.080548090933263
1744407943651374300,53.990374267578126,-0.9322147988945245,1.142659703381732,-1.9232938746899366
1744407943661345300,54.00034521484375,-1.1558651488482952,1.2183964238241314,-1.6368217423811553
1744407943671315200,54.01031518554687,-1.6118249560296534,1.2646413115181028,-1.367506496578455
