time,seconds_elapsed,z,y,x
1744476156077923800,3.146923828125,-0.09594283845126628,-0.03593056055903435,-0.029534429781138894
1744476156087893800,3.156893798828125,-0.12720540719926357,-0.02226093164682388,0.027691432262957096
1744476156097864700,3.16686474609375,-0.12301555429399012,-0.004528875601291656,0.005166004461050033
1744476156107835000,3.1768349609375,-0.09967793332636356,-0.056207040390372276,-0.03547346444129944
1744476156117804800,3.1868046875,-0.06690729810297488,-0.09534311899244785,-0.0693728114336729
1744476156127775700,3.196775634765625,-0.0418798243522644,-0.08468728494346141,-0.11576777512282133
1744476156137745700,3.20674560546875,-0.001258183367550373,-0.1117845507055521,-0.17375351562350988
1744476156147716900,3.216716796875,0.05221358684003353,-0.09566226794421673,-0.10899871937930583
1744476156157686800,3.226686767578125,0.08281564585268497,-0.01694412053823471,-0.10938830321878194
1744476156167657700,3.23665771484375,0.15647358725965022,0.09921148485839366,-0.13771920242905616
1744476156177628000,3.2466279296875,0.19266396779865025,0.16540800434350966,-0.14843290414512156
1744476156187597800,3.256597900390625,0.16387831055819987,0.13642565548717975,-0.09927256739586592
1744476156197568800,3.26656884765625,0.049186932495236396,0.05616086316108703,-0.03828384568691254
1744476156207538700,3.27653857421875,-0.14311433947086333,-0.066959320551157,-0.034710955636203286
1744476156217509600,3.286509521484375,-0.2524333768457174,-0.1482394273996353,-0.013944646461308002
1744476156227479800,3.296479736328125,-0.29362872606515883,-0.18461539363861082,0.01381225225329399
1744476156237449700,3.30644970703125,-0.2794055549234152,-0.21490005726516245,0.09298691125512122
1744476156247420700,3.316420654296875,-0.23480361213088033,-0.2349193474650383,0.10939356391578912
1744476156257390800,3.326390869140625,-0.1495423266917467,-0.2200122857123613,0.10801672260463237
1744476156267361500,3.336361572265625,-0.0612163929849863,-0.13009352985620498,-0.014591127671301364
1744476156277331700,3.346331787109375,-0.03743395085930824,-0.09198036456108093,-0.1070373561784625
1744476156287301600,3.356301513671875,-0.04565057506263256,-0.06339315250217914,-0.12855945215672254
1744476156297272600,3.3662724609375,-0.05284603952467441,-0.035949265259504315,-0.14913286910802126
1744476156307242800,3.37624267578125,-0.02990501665920019,-0.037573067069053646,-0.13339023331403732
1744476156317213700,3.386213623046875,-0.025914193457365033,-0.06461772586107253,-0.07899988695681094
1744476156327183600,3.39618359375,-0.0069826984941959375,-0.10268822105824947,-0.07940437610447407
1744476156337154600,3.406154541015625,0.0010293430477380753,-0.10735796643495558,-0.04201835604012012
1744476156347124500,3.41612451171875,0.0178594818174839,-0.06031272214353084,-0.03736234692782164
1744476156357094700,3.4260947265625,0.03371960651129484,-0.016783961540460586,-0.07317980250120162
1744476156367065600,3.436065673828125,0.03035071460008621,-0.02215688675045967,-0.044890112084150315
1744476156377035500,3.446035400390625,0.046911681039631364,-0.012640285864472389,0.04388064278066158
1744476156387006700,3.4560068359375,0.06474281354546546,-0.0445551810413599,0.05024374807178974
1744476156396976600,3.4659765625,0.034655133795738216,-0.08871873241662978,-0.03474485790580511
1744476156406947600,3.475947509765625,0.030634499977529046,-0.05638064339160919,-0.03844575825035572
1744476156416917500,3.48591748046875,-0.023369185149669645,-0.0633165801346302,-0.04681523492783308
1744476156426887700,3.4958876953125,-0.10534311948120594,-0.055229719790816305,-0.03247954332232475
1744476156436858600,3.505858642578125,-0.15292846199870108,-0.04592997652590274,-0.05452303282618522
1744476156446828500,3.51582861328125,-0.15745324594676494,-0.01934709002673626,-0.0455921228736639
1744476156456799700,3.5257998046875,-0.16033347755819558,-0.03513035009205341,-0.06509644928872585
1744476156466769700,3.535769775390625,-0.1230558863043785,-0.06166822840571403,-0.12090075409710406
1744476156476739600,3.545739501953125,-0.10235796619057655,-0.06690203740596772,-0.1629050816118717
1744476156486710500,3.55571044921875,-0.06914718598425387,-0.024942718076705932,-0.19956337192356585
1744476156496680700,3.5656806640625,-0.04624620286822319,0.03724748837649822,-0.1853968994051218
1744476156506651600,3.575651611328125,-0.09225976602435111,0.050853988924622534,-0.15836948400884865
1744476156516621600,3.58562158203125,-0.19980068781077862,0.041562428966164584,-0.1314694943845272
1744476156526592800,3.5955927734375,-0.336792160487175,-0.002333995905518532,-0.04195376637130976
1744476156536562700,3.605562744140625,-0.4020511068612337,-0.07000175698697567,0.07000292603075504
1744476156546532600,3.61553271484375,-0.3223310889363289,-0.14947452215254306,0.03253858003318309
1744476156556503800,3.62550390625,-0.19991291601359842,-0.1811795739710331,0.034689328326284886
1744476156566473700,3.6354736328125,-0.029362288084626195,-0.20149521676898002,0.08657061447203158
1744476156576444700,3.645444580078125,0.2340776359438896,-0.17718144424557686,0.061864920021593564
1744476156586414600,3.65541455078125,0.4811980010733008,-0.117592360201478,0.06162088213264942
1744476156596385800,3.6653857421875,0.5484481212645769,-0.05462123250365257,0.006759703393280506
1744476156606355700,3.675355712890625,0.48400750553607935,-0.009938625690340996,-0.039483284604549404
1744476156616325600,3.68532568359375,0.2716179697871208,-0.05140168593525886,-0.06916326033622026
1744476156626296800,3.695296875,0.08031447668671607,-0.0757645582973957,-0.07149491815418005
1744476156636266800,3.705266845703125,-0.049796881087124344,-0.05470598817765712,-0.058606502747535705
1744476156646237700,3.71523779296875,-0.1445627847135067,-0.04984861127436161,-0.06698328594863415
1744476156656207600,3.72520751953125,-0.21911066069751978,-0.05071078106164932,-0.031851474551856516
1744476156666177800,3.735177734375,-0.2895046318724751,-0.021721417942643165,0.009822598095238208
1744476156676148700,3.745148681640625,-0.3035772886276245,0.008191489762067794,-0.03648030339628458
1744476156686118700,3.75511865234375,-0.2406049918860197,0.0016799159109592437,-0.061061494684219356
1744476156696089900,3.76508984375,-0.17112696651220322,-0.012409984239935874,-0.016993512637913225
1744476156706059800,3.775059814453125,-0.11742051076591015,-0.01471416952908039,0.024519231967628
1744476156716030700,3.78503076171875,-0.0506897382736206,0.009408464336395262,0.025569910064339636
1744476156726000600,3.795000732421875,-0.009072948771715163,0.024998832178115844,0.05777268227189779
1744476156735970800,3.804970703125,-0.03261515240073204,-0.0004769698619842529,0.08947539600282907
1744476156745941800,3.814941650390625,-0.04765402383953333,-0.06827566384673119,-0.0041433834150433535
1744476156755911700,3.82491162109375,-0.015509703820943832,-0.10646949316263198,-0.07171586742848157
1744476156765882600,3.834882568359375,0.018745617002248763,-0.10831307520270347,-0.08856880255192517
1744476156775852800,3.844852783203125,0.010607318732142448,-0.10235855071246623,-0.08515987089127301
1744476156785823500,3.854823486328125,0.01731704550385475,-0.0690717826604843,-0.07898644295334815
1744476156795793700,3.864793701171875,0.020149638581275938,-0.03476794652044773,-0.11778525242507457
1744476156805763800,3.874763916015625,0.004982172326743603,-0.04158522531986236,-0.10905804835110902
1744476156815734500,3.884734619140625,0.022228198421001433,-0.08394552666544913,-0.10373071584850549
1744476156825704400,3.894704345703125,-0.0068818684682250015,-0.12514496753811835,-0.10622019457668065
1744476156835675600,3.904675537109375,-0.05095394216775894,-0.15706395436823367,-0.15727379772663116
1744476156845645600,3.9146455078125,-0.1187029517918825,-0.15440204168260097,-0.17156068175435066
1744476156855616500,3.924616455078125,-0.21456337265670297,-0.14465221656262875,-0.1151674711421132
1744476156865586700,3.934586669921875,-0.276740719628334,-0.06698270142674445,-0.08190905240178108
1744476156875556600,3.944556640625,-0.28768939914405345,-0.028057050704956052,-0.00918897636681795
1744476156885527600,3.954527587890625,-0.28337504307627676,-0.038699440750479694,-0.011573533415794372
1744476156895497500,3.96449755859375,-0.2757347574561834,-0.04204758213460445,-0.06524900950193405
1744476156905468700,3.97446875,-0.21486001751571893,-0.06013678105473518,-0.10879822837114334
1744476156915438600,3.9844384765625,-0.1194394493728876,-0.07455401346385479,-0.15730156251639127
1744476156925409500,3.994409423828125,-0.01328589029163122,-0.06476444085538387,-0.16208324383497238
1744476156935379700,4.004379638671875,0.0737690005660057,-0.06721300305128097,-0.08930559239387512
1744476156945349600,4.014349609375,0.1118541088104248,-0.05465396572947502,0.02336597027927637
1744476156955320600,4.024320556640625,0.07326864982843398,-0.04940671272575855,0.0549988336443901
1744476156965290500,4.03429052734375,0.04247077598273754,-0.012835516175627708,0.07354191381186247
1744476156975261700,4.04426171875,-0.011791560080647467,0.004383329650759697,0.05705518165230751
1744476156985231600,4.054231689453125,-0.07557634224891663,-0.017037059518694875,0.03995587055236101
1744476156995202600,4.06420263671875,-0.13033844452798365,-0.015166589471697807,0.06656652184128761
1744476157005172700,4.0741728515625,-0.17358721914589403,-0.021124036571383474,0.08049334038496017
1744476157015142700,4.084142578125,-0.21352350821495056,0.004647533544898033,0.07937865714132786
1744476157025113600,4.094113525390625,-0.2760837170243263,-0.06240238789916038,-0.014588497322797775
1744476157035083800,4.104083740234375,-0.2536246324568987,-0.11840309206247329,-0.13102847261875866
1744476157045054700,4.1140546875,-0.14617898773849008,-0.09254735079407692,-0.18975509461462498
1744476157055024600,4.124024658203125,-0.0640963323354721,-0.08472937051951884,-0.20280425354093312
1744476157064995800,4.133995849609375,0.060624856832623475,-0.03242109113335609,-0.1644678008839488
1744476157074965800,4.1439658203125,0.12234218507707119,-0.024862054055929183,-0.20693536199629306
1744476157084935700,4.153935791015625,0.11067629720270633,-0.0439233128786087,-0.11378244652450084
1744476157094906600,4.16390673828125,0.09100684335380792,-0.08489362117052078,-0.09386983156949281
1744476157104876800,4.173876708984375,0.020509704065322876,-0.16294249101281166,-0.08014262725114822
1744476157114847700,4.18384765625,0.028737434184551238,-0.15777414846420287,0.0017833762854337692
1744476157124817700,4.193817626953125,0.04587678503394126,-0.13150398117601872,-0.0007838438540697097
1744476157134788900,4.203788818359375,0.01806172639131546,-0.11385960341393947,-0.061930386473238466
1744476157144758800,4.2137587890625,-0.008172785061597824,-0.059625908923149104,-0.0921449074730277
1744476157154728700,4.223728759765625,-0.028623452416062352,-0.03990998558402061,-0.10725830545276403
1744476157164699600,4.23369970703125,-0.03358312065005302,-0.02854161935150623,-0.10850070672929286
1744476157174669800,4.243669921875,-0.04427753314375877,-0.03845043442547321,-0.07706453498005866
1744476157184640800,4.253640869140625,-0.07808803280889988,-0.0390653514534235,-0.028433775062859056
1744476157194610700,4.263610595703125,-0.11368950754404067,-0.042837855729460715,0.015842004515230653
1744476157204581600,4.27358154296875,-0.10953151108175516,-0.05599895059764385,0.007836684975028037
1744476157214551800,4.2835517578125,-0.10863017832785844,-0.07317746441364288,-0.04789776946753263
1744476157224522500,4.2935224609375,-0.09455372218042611,-0.0909925225675106,-0.042865328258275985
1744476157234492200,4.3034921875,-0.09854922155737876,-0.09293430428504944,-0.07756430119574069
1744476157244462000,4.313462158203125,-0.09153612792491912,-0.07498655966222285,-0.0838534644678235
1744476157254433300,4.323433349609375,-0.09763181445151567,-0.04121230035424232,-0.06797346602976322
1744476157264403200,4.3334033203125,-0.11487930185049772,-0.06839607535600661,-0.09358107775598763
1744476157274374000,4.343373779296875,-0.061191843065619464,-0.08404547990858555,-0.12125322079658507
1744476157284344000,4.353343994140625,0.003251403011381626,-0.0628062925249338,-0.08206278165876865
1744476157294315000,4.36331494140625,0.004728197565674781,-0.016152677899599073,-0.03388531846702099
1744476157304285000,4.373284912109375,-0.0022740824118256567,-0.020217443120479583,0.024835750570893288
1744476157314255000,4.383255126953125,-0.026730770537257195,-0.024216741889715194,0.026261983981728552
1744476157324226000,4.39322607421875,-0.09198007230013608,-0.02034779150187969,0.04067249438911676
1744476157334196000,4.403196044921875,-0.054880175700783726,-0.01699848107397556,0.05083674552887678
1744476157344167000,4.4131669921875,0.016152677899599073,-0.03778115686178207,0.053040977574884886
1744476157354137000,4.42313720703125,0.05419102439284324,-0.08674597103893757,0.005163666373491287
1744476157364108000,4.43310791015625,0.04622282199263572,-0.07561725878119469,-0.03397124318480491
1744476157374078000,4.443077880859375,-0.028005612778663633,-0.038844986701011656,-0.02646510533839464
1744476157384049200,4.453049072265625,-0.08738631476908922,0.020972645401954648,-0.01780775163024664
1744476157394019000,4.46301904296875,-0.11914835747182369,0.04212181641459465,0.009134908092021941
1744476157403989000,4.472989013671875,-0.052715691143274304,0.00626022943854332,0.01623480322510004
1744476157413960000,4.4829599609375,0.054831075862050056,-0.02982055324614048,-0.04439472978264093
1744476157423930000,4.49293017578125,0.0677566084086895,-0.11226152056753634,-0.07081102754324674
1744476157433901000,4.502901123046875,-0.00046411038041114806,-0.15127601861655712,-0.13219780865907668
1744476157443871000,4.51287109375,-0.06376023224890232,-0.15236322933137417,-0.12665712566673754
1744476157453842200,4.52284228515625,-0.103349315315485,-0.1406505797058344,-0.15835370191782713
1744476157463812000,4.53281201171875,-0.11915244912505149,-0.09896306305527687,-0.1944768624395132
1744476157473782000,4.542781982421875,-0.10176643003821373,-0.05959960543811321,-0.20302520281523465
1744476157483753000,4.5527529296875,-0.13800386458933353,-0.033603578916192055,-0.17598872732967138
1744476157493723100,4.56272314453125,-0.12230477567613124,-0.00997720413506031,-0.1271495853587985
1744476157503694000,4.572694091796875,-0.12944587960243226,-0.03073240739405155,0.004819675241410732
