time,seconds_elapsed,z,y,x
1745340214089150500,0.683150390625,-0.02387012040913105,-0.08594371474534272,0.20629980403911322
1745340214099123200,0.693123291015625,0.036570027506351466,-0.14265315169990062,0.3255165871046483
1745340214109095400,0.703095458984375,0.14491992758810518,-0.15792583189457654,0.504299109871313
1745340214119067400,0.7130673828125,0.15429858130812643,-0.18657851040512322,0.43924134862516073
1745340214129040100,0.7230400390625,0.12287059286534785,-0.1457356278851628,0.12215071762558072
1745340214139012400,0.733012451171875,0.09878419935703277,-0.025035657057166098,-0.1390486974671483
1745340214148984300,0.742984375,-0.007210077509284019,0.0027510522738099096,-0.0770864180183038
1745340214158956300,0.752956298828125,-0.07562427304387093,-0.06314589974284171,0.11033771289810537
1745340214168929300,0.76292919921875,-0.04317980103492736,-0.13933511319309472,0.2812831122983247
1745340214178901500,0.772901611328125,-0.0765180070132017,-0.15153291598707436,0.4536876609982922
1745340214188873200,0.782873291015625,-0.04309446083903312,-0.16701806988865137,0.5038172446385025
1745340214198846500,0.792846435546875,-0.02368307340443134,-0.1070198205217719,0.3300732640283182
1745340214208818400,0.802818359375,-0.07137538342773914,0.0047381344377994536,0.1546391749067232
1745340214218790400,0.812790283203125,-0.11755787340998648,0.07173749473839998,0.08158175667617469
1745340214228763400,0.822763427734375,-0.18514087881743907,0.029250352142751214,0.10326879742518066
1745340214238735000,0.832735107421875,-0.17783143258690834,-0.011184826359152793,0.21881916693765668
1745340214248707300,0.842707275390625,-0.1717412990182638,-0.0165936996653676,0.32719369000401344
1745340214258679300,0.85267919921875,-0.20662673443853855,0.006713526163995265,0.31411789879910645
1745340214268652300,0.86265234375,-0.28197978932559487,0.07450812849551439,0.23211601701471954
1745340214278624300,0.872624267578125,-0.33536943420767784,0.09417787460535765,0.1444412772256881
1745340214288596500,0.882596435546875,-0.25110768119990823,0.11080489201843738,-0.008393222879245876
1745340214298569200,0.8925693359375,-0.12676175508499143,0.14666823256015776,-0.12744031193368136
1745340214308541200,0.902541259765625,0.03337093920409679,0.15845190159529446,-0.2521273431038484
1745340214318513400,0.912513427734375,0.13747487227916716,0.13577362131923437,-0.3110302349820733
1745340214328486100,0.922486083984375,0.12318389659821986,0.1030509168908,-0.2852419694593176
1745340214338458400,0.932458251953125,0.05151099152863026,0.07039864735007285,-0.20049970292560754
1745340214348430300,0.942430419921875,0.014715338572859763,0.015014613780379294,-0.04677373387366533
1745340214358403300,0.9524033203125,0.030873861691355704,-0.03733545892089605,0.03944576560575515
1745340214368375300,0.962375244140625,0.10484276874363421,-0.07788695727884769,-0.0027262831587344404
1745340214378347500,0.972347412109375,0.23003566707670686,-0.10476765768080949,-0.06651658175233752
1745340214388319200,0.9823193359375,0.31066169393062587,-0.08383768237680196,-0.18988394515868276
1745340214398292200,0.992292236328125,0.3701929103076458,-0.07066168220043181,-0.2999756839390844
1745340214408264400,1.002264404296875,0.2887193267136812,-0.03237988234013319,-0.32588384951446203
1745340214418236200,1.012236083984375,0.19875147101879118,-0.008944353955984115,-0.2648819029977545
1745340214428209400,1.02220947265625,0.1688227812230587,-0.04045388320237398,-0.1524762977844104
1745340214438181400,1.032181396484375,0.09856441912651061,-0.07829319999217986,0.01602243911605328
1745340214448153300,1.0421533203125,0.01813128449618816,-0.06825315975397825,0.15612897507306187
1745340214458126300,1.052126220703125,-0.06386836879849433,-0.0705468236491084,0.12494038487672805
1745340214468098300,1.062098388671875,-0.035602059257030486,-0.04419102390408516,0.03330167336016893
1745340214478070300,1.0720703125,0.023182722666859626,-0.016930384273827075,-0.09349343600515275
1745340214488042200,1.082042236328125,0.07390110251307487,-0.009392974506318569,-0.2266893157908693
1745340214498015500,1.092015380859375,0.1603425376474857,0.024075872114300727,-0.28122075111921874
1745340214507987200,1.1019873046875,0.157464351862669,0.07675503063946962,-0.25843579559829083
1745340214517959400,1.11195947265625,0.09106675684750079,0.09946984353363514,-0.11400898528937249
1745340214527932400,1.121932373046875,-0.016156185030937194,-0.13134616026580334,0.30339334689546377
1745340214537904400,1.131904296875,-0.098800565969944,-0.29068273574113845,0.4137645602043718
1745340214547876400,1.14187646484375,-0.11038754338920116,-0.1017176224604249,0.22101813828665762
1745340214557849300,1.151849365234375,-0.16622750403285025,0.03175093678683042,0.0736420131854713
1745340214567821300,1.1618212890625,-0.21613222940862178,0.01729834080338478,-0.043042474923469125
1745340214577793300,1.171793212890625,-0.18641396749317646,0.04457593156844377,-0.0750813252735883
1745340214587766500,1.1817666015625,-0.10885258890688419,0.04395809193104505,-0.07696312043219804
1745340214597738200,1.19173828125,-0.003810498198866844,-0.03242372148185968,-0.008941942803189157
1745340214607710500,1.20171044921875,0.06430909830331802,-0.09416355381906032,0.045338659569248554
1745340214617682200,1.21168212890625,0.10767185468971728,-0.03591711655557155,0.13150346971936522
1745340214627655200,1.2216552734375,0.19705694206058977,-0.09687719669193029,0.15835315392855553
1745340214637627400,1.23162744140625,0.2626870598345995,-0.09998305375277995,0.1528036300426349
1745340214647599000,1.24159912109375,0.3711521107286215,-0.09621785600036382,0.17786661349814384
1745340214657572400,1.251572265625,0.4284674046218395,-0.12477496518194675,0.21904848218150436
1745340214667544300,1.26154443359375,0.38641631535589693,-0.05850976437479257,0.14120079746711997
1745340214677516300,1.271516357421875,0.2959258970916271,0.05813099419027567,-0.06905139745958148
1745340214687489300,1.2814892578125,0.15817513048052786,0.15395459017604587,-0.13582827411592005
1745340214697461200,1.291461181640625,0.07253741294443607,0.21204612913876772,-0.12395002213250846
1745340214707433200,1.30143310546875,0.05896423014402389,0.15635639062076806,-0.027373890746384858
1745340214717406200,1.31140625,0.1250724868237972,0.07887012309730053,0.09502429883424192
1745340214727378400,1.32137841796875,0.27808511997461316,-0.014397943186759948,0.16275979138966648
1745340214737350100,1.33135009765625,0.49110477032065386,-0.09655775547921656,0.0936368265312165
1745340214747323400,1.341323486328125,0.610371785736084,-0.15494477025717496,-0.033878559932671484
1745340214757295400,1.35129541015625,0.6615946079730988,-0.11719634662121534,-0.17774327937941997
1745340214767267300,1.361267333984375,0.6639537383198738,-0.06566080517321825,-0.2683511134782806
1745340214777239300,1.3712392578125,0.44534430514276024,0.033950200396776195,-0.2155220250884071
1745340214787212300,1.38121240234375,0.1826777035742998,0.03976619319915771,-0.1431146682644263
1745340214797184300,1.391184326171875,-0.046913142344355584,0.036602468471229076,-0.10184376959074289
1745340214807156200,1.40115625,-0.21834172215163705,0.05524316379427909,-0.03281367064751684
1745340214817129500,1.41112939453125,-0.38856735590994357,0.04632628236711025,0.008115940307825803
1745340214827101200,1.42110107421875,-0.41006256388127804,0.014487667296826838,-0.017083492476306854
1745340214837073400,1.431073486328125,-0.31867139738500116,-0.02111673004776239,-0.069681986980699
1745340214847046400,1.44104638671875,-0.2662088042199611,-0.04298544750660658,-0.18451218899246305
1745340214857018000,1.45101806640625,-0.1801455547481775,-0.06060907474160194,-0.23283296964503825
1745340214866990300,1.460990234375,-0.14417057052552698,-0.09855915842950344,-0.26146135396454484
1745340214876963300,1.47096337890625,-0.19989070418179034,-0.0997092052474618,-0.18748265617061405
1745340214886935300,1.480935302734375,-0.27014322105944155,-0.0690764588356018,-0.13644600415546446
1745340214896907300,1.4909072265625,-0.3311655527770519,-0.08979308364987373,-0.11039948955532163
1745340214906880300,1.50088037109375,-0.32076632383763787,-0.09063976360708474,-0.16493381096050141
1745340214916852200,1.510852294921875,-0.31326164729595185,0.0023582535639405247,-0.2330015676775947
1745340214926824400,1.520824462890625,-0.25941958247125146,-0.03150689889788628,-0.13683841927284374
1745340214936796400,1.53079638671875,-0.19199030632078645,-0.17613719588965177,-0.0002868175847455859
1745340214946769200,1.54076904296875,-0.09433306516706944,-0.28235885177105663,0.25281877770042044
1745340214956741400,1.550741455078125,0.06568155570030212,-0.43646834024786946,0.4581098613547161
1745340214966713300,1.56071337890625,0.1558171691775322,-0.45520665072649713,0.4235293636977672
1745340214976686300,1.570686279296875,0.15254676920473575,-0.3649497489571571,0.230845650019031
1745340214986658300,1.580658203125,0.03263034996986389,-0.22560557567477224,0.0018770276519469915
1745340214996630500,1.590630615234375,-0.0920166049182415,-0.17288783870488406,-0.13768668839894235
1745340215006603300,1.600603271484375,-0.2173603098988533,-0.1694175322458148,-0.08918161895433441
1745340215016575200,1.6105751953125,-0.36541853551268577,-0.17307985414564608,0.07187927782926708
1745340215026547500,1.62054736328125,-0.4071908078372478,-0.13683891246318816,0.142914944441244
1745340215036520200,1.630520263671875,-0.39926001483798024,-0.053905485449731345,0.08977742942301556
1745340215046492400,1.640492431640625,-0.39512452246844765,0.024216157367825508,0.0147027713522315
1745340215056464400,1.65046435546875,-0.322343948417902,0.07454436885267496,0.06911505554663017
1745340215066437000,1.66043701171875,-0.20749474944472313,0.13995090700387955,0.20441914139166473
1745340215076409300,1.670409423828125,-0.11558745011985301,0.12900398105382918,0.15979562608813866
1745340215086381300,1.68038134765625,0.11112930166721344,0.08882219279110432,0.08639051779792643
1745340215096354300,1.690354248046875,0.3881155204892158,0.05881605384498834,0.0674305547920987
1745340215106326300,1.700326171875,0.5866676695436239,-0.007611351786553859,0.09267468523448333
1745340215116298200,1.71029833984375,0.5768675755411387,-0.059387423992156976,0.09033464318066835
1745340215126271200,1.720271240234375,0.44613691682517526,-0.10879559802263974,0.14369272388070822
1745340215136243500,1.730243408203125,0.29327450580000874,-0.10411386994719504,0.0775325908832252
1745340215146215200,1.740215087890625,0.09081658147871494,-0.018512392768263816,-0.028550003587361424
1745340215156187400,1.7501875,-0.06177285782396793,0.04273994831293821,-0.029642420200258493
1745340215166160400,1.760160400390625,-0.05443710810840129,0.02568652218133211,0.034014251209469513
1745340215176132000,1.770132080078125,0.04068798421919346,0.005546820472180843,0.11265433754371479
1745340215186104300,1.780104248046875,0.1678986521154642,-0.0457379610851407,0.12395659800376742
1745340215196077300,1.790077392578125,0.33199791194796563,-0.09207827197760343,0.09963243195051327
1745340215206049300,1.80004931640625,0.40915480138659477,-0.1485331496492028,0.12670433494248426
1745340215216021200,1.810021240234375,0.4021417077541351,-0.1843769087076187,0.1358619754561223
1745340215225994200,1.819994140625,0.40772096919119355,-0.1973123781263828,0.056195459550432855
1745340215235966200,1.82996630859375,0.3722311381369829,-0.1555965121641755,-0.08986359160281718
1745340215245938200,1.839938232421875,0.2319213346928358,-0.07678747160434722,-0.19189393327422438
1745340215255911400,1.849911376953125,0.11696166108250618,-0.01913169371038675,-0.20138841365994883
1745340215265883100,1.859883056640625,0.07660510077476501,-0.02905570635348558,-0.18741059558140113
1745340215275855400,1.86985546875,0.1114402673125267,-0.06445347521007061,-0.10578258861070498
1745340215285828400,1.879828369140625,0.12461363714039325,-0.16696750874519348,0.05620013572555035
1745340215295800300,1.88980029296875,0.18507950401902198,-0.26043548151552676,0.20495111111020667
1745340215305772300,1.899772216796875,0.2727162864178419,-0.2996528086602688,0.30233932606419545
1745340215315745300,1.909745361328125,0.3180167328685522,-0.2545978614032268,0.2112680391720496
1745340215325717200,1.91971728515625,0.2245581124484539,-0.1378551037684083,-0.034866548056714235
1745340215335689200,1.929689208984375,-0.09504325926303862,0.02124795521199703,-0.23951431057248262
1745340215345662500,1.939662353515625,-0.4893833533555269,0.1366752463340759,-0.3761916027331725
1745340215355634200,1.94963427734375,-0.798662653017044,0.17512772658616305,-0.37256957631111143
1745340215365606400,1.9596064453125,-0.8348036414563655,0.15944821915626525,-0.25662512944713234
1745340215375579400,1.969579345703125,-0.629545857283473,0.07322130355536938,-0.14113299292791634
1745340215385551000,1.979551025390625,-0.37855975663661956,-0.07249708093404769,-0.09930179349035025
1745340215395523000,1.989523193359375,-0.19388591080904005,-0.17304302926659584,-0.05394271218758076
1745340215405496000,1.99949609375,-0.03701894031763077,-0.22498042951375244,-0.039793336934410034
1745340215415468300,2.00946826171875,0.042753100055456156,-0.2580190680235624,-0.10594583461470901
1745340215425440000,2.01943994140625,-0.022604045996069907,-0.24367431632876393,-0.16413316210210321
1745340215435413200,2.029413330078125,-0.05294131659269333,-0.15409282960295675,-0.2971661429436877
1745340215445385200,2.03938525390625,-0.1900549543440342,-0.014658055427670479,-0.37349754134360696
1745340215455357200,2.049357177734375,-0.12839900089800357,-0.12662380791902542,-0.08100961934402584
1745340215465330200,2.059330078125,-0.030744682353734967,-0.14020225141644477,-0.040285979289561506
1745340215475302100,2.06930224609375,0.09047697426080703,-0.11299655684381722,-0.11602704711351543
1745340215485274000,2.079274169921875,0.1730833612769842,-0.09900631767511367,-0.0723958855818957
1745340215495247000,2.0892470703125,0.20677754108607768,-0.17834610411077736,-0.0739931281780824
1745340215505219300,2.09921923828125,0.21810382174253462,-0.2041664818048477,-0.08932963085658847
1745340215515191000,2.10919091796875,0.12365619028508662,-0.18941665644049643,-0.21318656787816434
1745340215525164000,2.1191640625,0.002187280911207199,-0.16688450663685797,-0.28069069936312735
1745340215535136300,2.12913623046875,-0.09077975659966468,-0.12127046419233083,-0.2744770124800503
1745340215545108000,2.13910791015625,-0.17096797655820845,-0.10204144758731126,-0.2532758555518463
1745340215555081200,2.149081298828125,-0.18197452374100684,-0.10552695161551237,-0.22610976233724503
1745340215565053200,2.15905322265625,-0.11490239046514034,-0.112045831990242,-0.1552825508441776
1745340215575025200,2.169025146484375,-0.05288227988183498,-0.08718523923903704,-0.08192494409065693
1745340215584998100,2.178998046875,-0.07574234646558761,-0.047425183519721026,-0.07973762664683162
1745340215594970000,2.18897021484375,-0.19142974982857702,-0.020713994465768337,-0.13865279348473994
1745340215604942000,2.198942138671875,-0.28411738587617874,0.06840045927017926,-0.17571049491018056
1745340215614915000,2.2089150390625,-0.30811025588214397,-0.007594108390808105,0.061517823616974054
1745340215624887300,2.21888720703125,-0.25881577135920525,-0.020590660347044466,0.006095686526596546
1745340215634859000,2.22885888671875,-0.20667934140861033,0.020864801113307473,-0.0352342123253271
1745340215644831200,2.238831298828125,-0.17168167778551577,0.027092881847918034,0.012856010974384843
1745340215654804200,2.24880419921875,-0.08868424562513828,0.00004325461983680725,0.08153905004560946
1745340215664776200,2.258776123046875,-0.05515314742326736,-0.05947919392883777,0.1708157451385632
1745340215674749200,2.268749267578125,0.06469663631618022,-0.047807168574631215,0.17733396792616693
1745340215684721200,2.27872119140625,0.18189970493912697,0.030937282316386698,0.11625015181228518
1745340215694693000,2.288693115234375,0.24608605364561079,0.02833557538539171,0.07605718456842005
1745340215704666000,2.298666015625,0.2665367210000753,0.04873597385734319,0.15781601484455168
1745340215714638300,2.308638427734375,0.24408581973910332,0.030906010395288466,0.1890353837716393
1745340215724610000,2.318610107421875,0.24612638565599917,0.021432371868193148,0.13435772663932294
1745340215734583000,2.3285830078125,0.2623404383540153,0.02918956186622381,0.12044142948966473
1745340215744555300,2.33855517578125,0.28066519959568975,-0.03488718898594379,0.12488412464484572
1745340215754527000,2.34852685546875,0.29543723679184913,-0.052851884743571276,0.09369853012319654
1745340215764500200,2.358500244140625,0.27594635438024995,-0.04355272600054741,0.07172527457764372
1745340215774472200,2.36847216796875,0.2863409071445465,-0.05127922859936952,0.07954279819447546
1745340215784444200,2.378444091796875,0.3068137863308191,-0.046264907568693156,0.10234037573495879
1745340215794417200,2.388417236328125,0.2677747383624315,-0.036247371423244475,0.10010708199124782
1745340215804389000,2.39838916015625,0.1416255622178316,-0.009285714739561081,0.050700698059052224
1745340215814361000,2.408361083984375,0.061840662363171574,0.006367781466245651,0.04694952883198857
1745340215824334000,2.418333984375,0.09819967746734619,-0.040244624365866184,0.0823686144712381
1745340215834306300,2.428306396484375,0.2190595150321722,-0.08876900129914284,0.14099533802289516
1745340215844278000,2.438278076171875,0.2951812162041664,-0.12875146759748457,0.04494600698985159
1745340215854251300,2.448251220703125,0.400310400673747,-0.05210837289988994,0.047314581018406895
1745340215864223200,2.45822314453125,0.42518356064558027,-0.06432663396000862,0.02176209701290354
1745340215874195200,2.4681953125,0.3708013975948095,-0.03840133458673954,0.012295217020157723
1745340215884168200,2.478168212890625,0.18724457309842107,-0.022082067948579788,0.055585638822708276
1745340215894140200,2.48814013671875,-0.08081307385861873,0.04831131870448589,0.0053060887851752335
1745340215904112000,2.498112060546875,-0.3845248025208711,0.08365063537210225,-0.013013831884600221
1745340215914085000,2.508085205078125,-0.5732172363400458,0.061515083670616144,0.05982276493581012
1745340215924057300,2.518057373046875,-0.574324905321002,0.019230477909743783,0.14376228198558091
1745340215934029000,2.528029052734375,-0.4800467852115631,-0.030324411115050316,0.11317872674399986
1745340215944002000,2.538001953125,-0.33880934552848335,-0.036975101175904274,-0.0051217451942153274
1745340215953974300,2.547974365234375,-0.16525485960841177,-0.06904752500206232,-0.024731705674529075
1745340215963946000,2.557946044921875,-0.0005740004956722259,-0.10572539679706096,-0.04522142639774829
1745340215973919200,2.567919189453125,0.12018179217278957,-0.0917573694601655,-0.03488273200653493
1745340215983891200,2.57789111328125,0.14414777417182922,-0.07304653151035309,-0.05125650531090796
1745340215993863200,2.58786328125,0.11168109033107756,-0.0701046328395605,-0.03707587640294805
1745340216003836200,2.597836181640625,0.0347691155642271,-0.05726531727164983,-0.058516011452488595
1745340216013808000,2.60780810546875,-0.023694179320335386,-0.05159136328846216,-0.06369608097150921
1745340216023780000,2.617780029296875,-0.029283377629518506,-0.03680822017639875,-0.06832560393568128
1745340216033753000,2.627753173828125,0.0672901599407196,-0.04746639231294393,-0.03607479133531451
1745340216043725300,2.637725341796875,0.2504693832963705,-0.1224549978017807,0.03336940483413636
1745340216053697000,2.647697021484375,0.47132922574877734,-0.1417652629494667,0.07499328166395425
1745340216063670300,2.657670166015625,0.6055740300655365,-0.1187231177970767,-0.023436368634365497
1745340216073642200,2.667642333984375,0.6191325998187065,-0.04887275197952985,-0.13039799269549548
1745340216083614200,2.6776142578125,0.5135679465413093,-0.010351882666349411,-0.08697002558577806
1745340216093587200,2.687587158203125,0.3234802589714527,0.01748188067674637,-0.10373813196998088
1745340216103559200,2.69755908203125,0.14604045605063437,0.06657704323530196,-0.008069726545922458
1745340216113531100,2.70753125,-0.10213935500383377,0.10907266139835119,-0.010403466723114251
1745340216123504000,2.717504150390625,-0.4101677778214216,0.18023498659729956,-0.13818521250560878
1745340216133476400,2.727476318359375,-0.5327496168732643,0.16647300322651862,0.05066102363578975
1745340216143448000,2.737447998046875,-0.5200666609108447,0.02629530172944069,0.17875855736918747
1745340216153421000,2.747421142578125,-0.45199908685684204,0.028311025466024875,0.07789678455311805
1745340216163393300,2.757393310546875,-0.36087913851737974,0.015209844091534613,-0.08966547521483152
1745340216173366000,2.767365966796875,-0.19536767379939554,0.024817045870423316,-0.12182349496521055
1745340216183338200,2.777338134765625,-0.029554011264443396,0.006375380250811576,-0.09739190474841743
1745340216193310200,2.787310302734375,0.16745266191363334,-0.021190379805862903,-0.14226957747610286
1745340216203283000,2.797282958984375,0.3246668384075165,-0.012341887439787386,-0.0350195466613397
1745340216213255200,2.807255126953125,0.4089432044625282,-0.05878390514105558,0.07132376283835619
1745340216223227100,2.81722705078125,0.3689198216319084,-0.10286766927838326,0.1579860559155233
1745340216233200000,2.8272001953125,0.2838648724198341,-0.11237082616090774,0.21781066574854774
1745340216243172000,2.837172119140625,0.17620003199279308,-0.06518880374729633,0.1417776657733135
1745340216253144300,2.847144287109375,0.08530454005897045,-0.03742752111852169,0.0493769934409298
1745340216263117000,2.857116943359375,0.06593173106908798,-0.03433861519247293,-0.013590389663539827
1745340216273089300,2.86708935546875,0.13466215294599532,-0.05252250665873289,-0.027245332463271914
1745340216283061200,2.877061279296875,0.19203940615952014,-0.04289747696220875,-0.034345373726822434
1745340216293034000,2.887033935546875,0.19749065730273724,-0.047853638064861294,-0.044956601449102164
1745340216303006200,2.897006103515625,0.20710662690997123,-0.07133855854868888,-0.0032953882835805412
1745340216312978200,2.906978271484375,0.15806582488715648,-0.08659516439139843,-0.020924495411291717
1745340216322951200,2.916951171875,0.0877507641673088,-0.07874328184723854,0.062286981358565384
1745340216332923100,2.926923095703125,-0.03358779682517052,-0.09565905307382344,0.15604690454648806
1745340216342895400,2.936895263671875,-0.14880466006696225,-0.12933540496528148,0.06006298516616225
1745340216352868000,2.9468681640625,-0.1603653340011835,-0.11398410657644271,0.019553773313667623
1745340216362840000,2.956840087890625,-0.16890987498462198,-0.10131517913937568,-0.07372085057534276
1745340216372813300,2.966813232421875,-0.1750099454253912,-0.0834457604497671,-0.1563605918718502
1745340216382785800,2.976785888671875,-0.14275310494303703,-0.04736205515563488,-0.17115884122150019
1745340216392757800,2.9867578125,-0.11045710149407387,-0.05557049605250358,-0.15566353125208987
1745340216402730800,2.996730712890625,-0.10260171181857586,-0.08099632147103547,-0.10059373299703002
1745340216412702700,3.00670263671875,-0.06315934374630451,-0.10437661253660917,-0.036832751829456535
1745340216422675700,3.01667578125,-0.06908230405449867,-0.10971651225984096,-0.018115520671475677
1745340216432648700,3.026648681640625,-0.06858662949204444,-0.11457301238030194,0.008404401860386133
1745340216442620700,3.03662060546875,-0.051564183020591736,-0.10246990213245152,-0.004814743337966502
1745340216452592600,3.046592529296875,-0.023846739533543587,-0.09783347450345754,-0.013049487719871102
1745340216462565600,3.056565673828125,0.0076852938055992125,-0.08794511769562958,-0.03772233934663236
1745340216472537900,3.066537841796875,0.07382803727686404,-0.07047872684895992,-0.033957452121470125
1745340216482509600,3.076509521484375,0.10800152503550052,-0.03984481139332056,-0.04988463243581354
1745340216492482600,3.086482666015625,0.18992869761586187,-0.029750118358433244,-0.057082453251723196
1745340216502454800,3.096454833984375,0.27776363293528555,-0.024743103851377964,0.007535089946258813
1745340216512427800,3.106427734375,0.2985392944604158,-0.023605624254047868,0.04524635990960523
1745340216522399700,3.116399658203125,0.29279402880668637,-0.042241643401980396,0.08485396501356736
1745340216532371700,3.126371826171875,0.21639994043409824,-0.050825055091083045,0.19599703947780653
1745340216542344700,3.1363447265625,0.08340133678615093,-0.06340075128674506,0.1867556753366254
1745340216552316700,3.146316650390625,-0.07008417457342148,-0.041643092986941334,0.17629629544150083
1745340216562288600,3.15628857421875,-0.19955343505144119,-0.015691782389581202,0.13725808772332965
1745340216572262000,3.166261962890625,-0.19161621231138706,0.012860066094994545,0.10371604800233616
1745340216582233600,3.176233642578125,-0.1310246732264757,0.020355390286445618,0.10563780984515324
1745340216592205800,3.186205810546875,-0.03997720560133457,0.0027250410497188567,0.08381362564777955
1745340216602178600,3.196178466796875,0.07402209854424,0.0013116671204566955,0.11373131912546232
1745340216612150800,3.20615087890625,0.16098668076992034,-0.0018655016109347343,0.10692677194345741
1745340216622122800,3.216122802734375,0.1885159082084894,-0.035137948876619335,0.08583051842814311
1745340216632095500,3.226095458984375,0.14529343707561493,-0.031328619721531864,0.0936337760576047
1745340216642067700,3.236067626953125,0.023305472263693807,-0.038705870491266246,0.09551564428145065
1745340216652040700,3.246040771484375,-0.09447802659571171,-0.023496026399731636,0.042625217625778165
1745340216662012700,3.2560126953125,-0.20447978553771973,-0.006329787543416023,-0.03132074694233015
1745340216671984600,3.265984619140625,-0.22839549865424633,-0.0003705868780612945,-0.047414296799525614
1745340216681957600,3.27595751953125,-0.14597031342387198,-0.020825638146698473,-0.08590053319074213
1745340216691929600,3.2859296875,-0.034793080961704255,-0.0707519908323884,-0.08634023978225887
1745340216701901600,3.295901611328125,0.08046645237803458,-0.09710866736024618,-0.03333804158149287
1745340216711874800,3.305874755859375,0.17221417722702026,-0.09934241776168345,-0.02260832031238824
1745340216721846500,3.315846435546875,0.21008885759115217,-0.12703443454653024,-0.014043887318391353
1745340216731818800,3.32581884765625,0.2026677676796913,-0.10910364105850458,-0.09070311116687953
1745340216741791700,3.335791748046875,0.13294599667787552,-0.08028203572183847,-0.05666618233472109
1745340216751763500,3.345763427734375,-0.007384849554300308,-0.10970715990960597,-0.019295633834134785
1745340216761735700,3.355735595703125,-0.11231880371272564,-0.07958002493232488,-0.10577603100575506
1745340216771708700,3.365708740234375,-0.14687047713398932,-0.04400310011655092,-0.10292360071670263
1745340216781680600,3.3756806640625,-0.12351532050967216,-0.05283902526199817,-0.0777108700595796
1745340216791653600,3.385653564453125,-0.05515022481381893,-0.06191314307749271,-0.08683045271830633
1745340216801625900,3.3956259765625,0.07807458880543708,-0.06125847856104374,-0.0670022281111218
1745340216811597600,3.40559765625,0.19818799191713332,-0.03982376860529184,-0.048595231946092096
1745340216821570600,3.415570556640625,0.27554537236392496,-0.04920154554247856,-0.07001874465439469
1745340216831542800,3.425542724609375,0.36180034501552577,-0.0738452806726098,0.029338523616548626
1745340216841514500,3.435514404296875,0.4089806138634681,-0.1507236454308033,0.08900529427304864
1745340216851487700,3.44548779296875,0.41203123360574245,-0.156408705329895,-0.035049375544022765
1745340216861459700,3.455459716796875,0.3122796505212784,-0.11384937428086996,-0.08824441116945818
1745340216871431700,3.465431640625,0.13186287761628626,-0.041411330057680606,-0.14403653234969824
1745340216881404700,3.47540478515625,-0.042019525083899494,-0.010272972211241722,-0.07905340724233538
1745340216891376600,3.485376708984375,-0.07096037288606166,-0.009048983374238014,-0.06034963835412636
1745340216901350000,3.495349853515625,-0.040241409495472905,0.044759763702750206,-0.17700650780377908
1745340216911321600,3.505321533203125,0.03250935393869877,0.06673954032063484,-0.10485341800181194
1745340216921293800,3.5152939453125,0.04271569065451622,-0.02012567318379879,-0.02935165709275752
1745340216931266800,3.525266845703125,-0.01990998460650444,-0.07275047117322683,0.01804384367475286
1745340216941238500,3.535238525390625,-0.11665361804664134,-0.04568739994168281,0.05164780618343502
1745340216951210800,3.545210693359375,-0.24548048896789548,-0.027858021001517772,-0.008400164076685906
1745340216961183700,3.555183837890625,-0.38663726463019843,-0.025415596285462378,-0.09204243347924203
1745340216971155700,3.56515576171875,-0.477989852681756,-0.015844927124679088,-0.1401143356709741
1745340216981128700,3.575128662109375,-0.4511275647193193,-0.011768763726949691,-0.15203370511606334
1745340216991100700,3.5851005859375,-0.3556932603120804,-0.01288899992853403,-0.17455509606366976
1745340217001072600,3.59507275390625,-0.19429449160993098,-0.010480769743025302,-0.2099452113367617
1745340217011045600,3.605045654296875,-0.054089317584037774,-0.02999941694438457,-0.15081094012176616
1745340217021017900,3.615017822265625,0.02772036609649658,-0.06678805563747882,-0.08938231089189648
1745340217030989600,3.624989501953125,0.07302548872232437,-0.062302142395079134,-0.0692837083781138
1745340217040962800,3.634962890625,0.08749766618907451,-0.057094052357971666,0.0018219729964621364
1745340217050934800,3.644934814453125,0.08825812916755675,-0.06691518914848565,0.039554504943545905
1745340217060906800,3.65490673828125,0.07546469856798649,-0.06008797347694635,0.03646309653315693
1745340217070879700,3.664879638671875,0.11709785468280315,-0.03186228820681572,0.03162100853053853
1745340217080851700,3.674851806640625,0.10895371119379997,-0.04305412882864475,0.026585151521489023
1745340217090824700,3.68482470703125,0.08163140450417995,-0.051586687113344666,0.02248268463872373
1745340217100796700,3.694796630859375,0.12455576947331427,-0.07123626721799373,0.031293511875532566
1745340217110769000,3.704768798828125,0.22864508950114248,-0.08264291963428258,0.03117903691669926
1745340217120741600,3.71474169921875,0.35023616394996643,-0.09453823235034942,-0.006550773350335657
1745340217130713600,3.724713623046875,0.4178805441558361,-0.0937502968430519,0.006957454455085098
1745340217140685800,3.734685791015625,0.38919805502891536,-0.11993833880573511,0.08410791415292769
1745340217150658600,3.744658447265625,0.2890992659419775,-0.08829349274188279,0.09937814666219055
1745340217160630800,3.754630859375,0.11135843424797058,-0.015533376957476138,0.09625135641116649
1745340217170603800,3.764603759765625,-0.11979542320370673,0.01364712481945753,0.04012081532310694
1745340217180575500,3.774575439453125,-0.32998364951610565,0.05699117650538683,0.063951772765629
1745340217190547700,3.784547607421875,-0.5684335091948509,0.08535802381187677,0.1535577728781849
1745340217200520700,3.794520751953125,-0.6968979765444994,0.03993395098149776,0.1434896025240421
