time,seconds_elapsed,z,y,x
1744476287292713200,55.723713134765624,5.17494355430901,5.009437934809923,-2.3740372623972594
1744476287302683100,55.73368310546875,5.855795235937833,4.515956498485803,-1.8396043686121701
1744476287312653000,55.743653076171874,6.188676360461115,4.2676697199255225,-0.5488848321814089
1744476287322623200,55.75362329101562,6.53031713002324,3.4962715059310194,0.8688640972945839
1744476287332593200,55.76359326171875,6.095189682990312,2.322728661572933,2.0393204468794166
1744476287342563000,55.77356298828125,3.8930794514417646,1.279388652664423,2.178474212156236
1744476287352534300,55.7835341796875,-0.4942641111344099,0.459559877499938,0.6054843059554695
1744476287362503400,55.79350341796875,-4.263569298869371,-0.8396645254909991,-0.29826252334564923
1744476287372473600,55.8034736328125,-5.158351900470256,-2.156286053484678,-0.9225253987248987
1744476287382443800,55.81344384765625,-5.227174676805734,-3.070133421039581,-1.9740563859388232
1744476287392413700,55.82341357421875,-4.46282930393219,-2.828480965927243,-1.660733948366344
1744476287402383600,55.83338354492187,-3.590968143713474,-2.2592712116628886,-0.2371687338270247
1744476287412354600,55.8433544921875,-3.193354727038741,-1.92826698692739,0.9609804362602531
1744476287422324700,55.85332470703125,-3.633445349436998,-1.9852070177674292,1.7182120316058396
1744476287432294700,55.86329467773437,-4.626596555331349,-2.1228473097413776,2.799371483559906
1744476287442264600,55.8732646484375,-6.047885495501756,-1.9768290655225513,4.126696191875636
1744476287452234500,55.883234375,-7.311334236234426,-1.8144576523959635,4.7891442018076775
1744476287462204400,55.893204345703126,-7.984850168147683,-1.9383523276120422,4.667645774078369
1744476287472175600,55.90317553710938,-7.841951517254114,-1.436442670160532,4.418993377076089
1744476287482145500,55.9131455078125,-6.5673810785263775,-0.6819587660878896,3.963225585335493
1744476287492115500,55.923115478515626,-5.223320923987031,0.21898294266462326,3.654436407278478
1744476287502085400,55.93308544921875,-4.481781841683388,1.3941811530143022,3.941527548268437
1744476287512055600,55.9430556640625,-3.993358857792616,2.390050385695696,4.15386243122071
1744476287522025500,55.953025390625,-3.0804291896045206,2.9967560501396653,4.076668716903031
1744476287531996400,55.96299633789062,-1.6761679566025733,3.5868116085559127,4.024887091739475
1744476287541966300,55.97296630859375,-0.18038754681050775,4.297238928759098,3.984776907408237
1744476287551936500,55.9829365234375,1.1952414659470318,5.011746211752295,3.911600027516484
1744476287561906700,55.99290673828125,2.449830608397722,5.959255025890469,3.882327463541925
1744476287571876600,56.002876708984374,3.577802957192063,7.056290384629368,3.8202065229326485
1744476287581847600,56.01284765625,4.344062639254331,7.820905806615948,3.554296117137372
1744476287591817700,56.02281762695313,4.513009923639893,8.115466260573267,3.6645045045673843
1744476287601787600,56.03278759765625,4.743659338700771,8.132109352338313,3.883673325192928
1744476287611757600,56.04275756835938,5.328609098410606,7.904609341219067,3.814692727947235
1744476287621727500,56.0527275390625,6.109262047484517,7.639896913036703,3.8218779632762074
1744476287631697700,56.06269775390625,6.5696402556300155,7.525120194777846,3.928711029054224
1744476287641668600,56.07266870117188,6.708975661084056,7.356331900346278,3.517546349149942
1744476287651638500,56.08263842773437,6.6664435103029005,7.459238732591271,2.901831448820233
1744476287661608400,56.0926083984375,5.564627931550145,7.928620915925502,2.7347061191648243
1744476287671578600,56.10257861328125,3.267249984332919,8.6152096799016,2.5431992124468086
1744476287681548500,56.11254858398438,0.5160328753501177,9.048595251703262,1.968376732867211
1744476287691518500,56.1225185546875,-2.812152931460738,9.054480802610517,1.9247531335875392
1744476287701489400,56.132489501953124,-5.161860785374045,8.71506238527298,2.2432667100623247
1744476287711459600,56.14245947265625,-6.129630297252535,7.581577995058893,2.292350912835449
1744476287721429500,56.152429443359374,-6.357718337392806,5.678673997446895,1.7639406403407454
1744476287731399400,56.1623994140625,-6.131220781314373,3.717700672703981,0.43224297763779757
1744476287741369600,56.17236962890625,-6.572716009813547,2.1457430321604014,-0.7880312958221882
1744476287751339800,56.18233984375,-7.742326775419712,1.1241390542417764,-1.7816772264309226
1744476287761310500,56.192310546875,-9.819324772655964,0.492546201300621,-2.3087980436369775
1744476287771280600,56.20228076171875,-12.178920398855208,0.07948620916903018,-2.260683708809316
1744476287781250600,56.21225048828125,-12.999271152067184,-0.5606266348361969,-1.8822472862914204
1744476287791220700,56.222220703125,-12.973980058944225,-1.4231921434432266,-1.5757298525586723
1744476287801190700,56.23219067382813,-13.261663028347492,-2.258461064323783,-1.4995005993589758
1744476287811160600,56.24216064453125,-13.159923486316202,-3.4599268116131423,-1.4847886217869817
1744476287821131500,56.252131591796875,-12.11099427909851,-4.899723760637641,-1.40186878490746
1744476287831101700,56.26210180664062,-10.08735143995285,-5.9339615946799515,-1.6162275749027728
1744476287841071600,56.272071533203125,-7.940289726409316,-6.220571966415643,-1.4858774399369954
1744476287851041500,56.28204150390625,-6.009939503467082,-5.90436666688323,-1.0052340040065348
1744476287861011500,56.292011474609374,-4.552186334252357,-5.204387675458192,-0.5624428904779255
1744476287870981400,56.3019814453125,-4.080027671942115,-3.937852074626088,-0.5162209452681243
1744476287880952600,56.31195263671875,-4.025784040579199,-2.5430335004910827,-0.6980066684387624
1744476287890922500,56.321922607421875,-3.032328298780322,-1.3764689707130193,-0.7769505874246359
1744476287900892400,56.33189233398438,-1.1640332577347754,-0.5146668476939201,-0.2524130647100508
1744476287910862300,56.3418623046875,1.0558733272671699,-0.13875146808624267,1.3082076276525854
1744476287920832500,56.35183251953125,3.0744448544979095,0.27802579100281,2.870647206005454
1744476287930802700,56.361802734375,5.693076616808772,1.3755708528295159,3.8960380089864133
1744476287940773400,56.3717734375,7.900739221787452,2.4836764716371893,4.273774174280464
1744476287950743600,56.38174365234375,9.514462704914807,3.632177813719213,4.009852311953902
1744476287960713700,56.391713623046876,10.460959127140045,4.78948468580842,3.6009301502794027
1744476287970683600,56.40168359375,10.679617075634003,5.791451066321134,2.795198874050379
1744476287980653600,56.411653564453125,10.267830756700038,6.667603786253928,2.0450205582171677
1744476287990624800,56.421624755859376,9.363160382813215,7.293006552383304,1.0865411449924112
1744476288000594700,56.4315947265625,8.650276901629567,7.4365943545848125,0.5163227982074022
1744476288010564600,56.441564697265626,8.297191193467379,6.8540048942655325,0.3699620241612196
1744476288020534500,56.45153442382812,7.979672473248839,5.831320135372877,0.29546646288633344
1744476288030504400,56.46150439453125,7.515354003044963,5.423579876959324,0.6677209818989038
1744476288040474600,56.471474609375,6.934158627432584,5.045576585161686,0.7886117991238832
1744476288050445600,56.48144555664062,5.983752338287234,4.574127532425522,0.30636721160709857
1744476288060415500,56.49141552734375,4.759037525096535,4.363226773929596,-0.2849497450470924
1744476288070385400,56.50138549804687,3.084287034076452,4.069847638711333,-0.6105331137776374
1744476288080355600,56.51135546875,1.0097861143529414,3.0243250250667333,-0.9082000093176961
1744476288090325500,56.52132543945312,-0.8299100241959094,1.2883347601860762,-0.9602078444525599
1744476288100295400,56.53129541015625,-2.1183535054534675,-0.9154092100441455,-1.074191074246168
1744476288110266400,56.541266357421875,-3.1283810273468493,-3.6126515677332875,-1.408143042871356
1744476288120236500,56.55123657226562,-4.365537388959527,-6.556050121694803,-2.473864979457855
1744476288130206500,56.56120654296875,-6.653014704409241,-9.211766290774941,-3.239744722291827
1744476288140176600,56.5711767578125,-9.385376890796422,-11.22476206369996,-2.570286541336775
1744476288150146600,56.581146484375,-10.865078856968879,-12.21761808604002,-0.8222191774323582
1744476288160116700,56.59111669921875,-10.74638818013668,-12.174807702839374,1.0079112603917717
1744476288170087700,56.60108764648437,-10.384833334314823,-11.94858837918043,2.6263454054281112
1744476288180057600,56.6110576171875,-10.940972010082005,-11.163044735455513,4.294638683132827
1744476288190027500,56.62102758789062,-12.619383361697196,-9.242115251809357,4.994454300689697
1744476288199997700,56.63099780273438,-14.223589659416675,-6.470090917119383,4.675696978586912
1744476288209967600,56.64096752929687,-13.779140257287025,-3.7810675217211243,4.229258740727603
1744476288219937500,56.6509375,-11.501190648639202,-1.5122709413439035,3.7666777618408203
1744476288229908500,56.660908447265626,-8.568712132620812,0.42999885197281834,3.463963227522373
1744476288239878700,56.670878662109374,-5.7541515554964535,2.2205215020298956,3.6208778365477916
1744476288249848600,56.6808486328125,-3.1983284237980842,3.6213369784921405,3.980728216539323
1744476288259818500,56.69081860351562,-0.6209691675961018,4.579550141996145,4.075195429480075
1744476288269788400,56.700788330078126,1.9504203665465116,5.358282352140545,3.7367215995162724
1744476288279758300,56.71075830078125,4.126487225300074,6.209858264699578,3.035019437560439
1744476288289729500,56.7207294921875,6.201254102483391,7.117064879065752,2.009533065250516
1744476288299699500,56.73069946289063,7.959129451435804,7.693734301686287,1.205403963521123
1744476288309669400,56.74066943359375,8.89313230279088,8.284528111249209,0.8155705331981181
1744476288319639600,56.7506396484375,9.090974257749318,8.921380492153764,0.8077671659708022
1744476288329609700,56.760609619140624,8.747126333531737,9.325144248151778,1.29843588296175
1744476288339579600,56.77057958984375,8.388336276248097,9.20945509122312,2.106712752020359
1744476288349550600,56.78055053710938,8.193015364199876,8.67897458832562,2.6769223309770225
1744476288359520800,56.790520751953125,8.114129459011554,7.7835174484640355,2.8699092471197245
1744476288369490700,56.80049072265625,7.750080458286404,6.792388688308,3.3425787815615533
1744476288379460600,56.810460693359374,6.6755293185561895,5.946453996506333,4.35440604635328
1744476288389430800,56.8204306640625,4.756499531051516,4.710329900550842,5.607486830067634
1744476288399400700,56.830400634765624,2.6183774952888488,2.9533143832981583,6.369280180370807
1744476288409371600,56.84037158203125,1.0706225681096315,1.6279671125352382,6.161076990395784
1744476288419341600,56.85034155273438,0.02321779398024082,1.2348363942325113,5.584385940465331
1744476288429311700,56.860311767578125,-1.113438212007284,1.1778753206044434,5.169275445544719
1744476288439281700,56.87028173828125,-2.891753122398257,0.907939020293951,4.395771491442621
1744476288449251600,56.88025146484375,-5.009613291376829,0.26957857291400433,3.063425447833538
1744476288459221500,56.89022143554688,-6.930103799083828,-1.107772441330552,1.607187651617825
1744476288469192700,56.90019262695313,-8.76509804355204,-2.616978149884939,0.5336021420493722
1744476288479162600,56.91016259765625,-9.776651167577505,-3.5075773283213376,-0.19120441664010285
1744476288489132500,56.92013256835938,-10.044626396948098,-4.769732522112131,-1.386300336636603
1744476288499102700,56.930102783203125,-10.419961930841207,-4.9680771658957,-1.8381074080526827
1744476288509073000,56.94007299804687,-11.415043812537192,-3.6422009028226134,-1.237034488798678
1744476288519042800,56.950042724609375,-12.16246844574809,-2.3062340383678674,-1.0227072629854081
1744476288529013800,56.960013671875,-11.692254487764835,-1.2861077317863703,-1.1323211916536091
1744476288538983700,56.96998364257813,-10.004361022055148,-0.7317354811698198,-1.6419897926688194
1744476288548953900,56.979953857421876,-7.686434792327881,-0.689619509974122,-2.6016440948918462
1744476288558923800,56.989923828125,-5.958342587220669,-1.0942764154195785,-3.099727179792523
1744476288568893700,56.999893798828126,-4.841838557901978,-1.3307061674475669,-3.175856479749083
1744476288578863600,57.00986352539063,-3.444102342754602,-1.2298673736482857,-3.6460087706729767
1744476288588834800,57.01983471679687,-2.507776601409912,-1.0304615303739906,-3.6832381388708946
1744476288598804700,57.0298046875,-1.739183507964015,-0.7202958032667637,-3.5486128108039496
1744476288608774700,57.03977465820312,-1.0950853937149048,-0.6952806044757366,-3.389095910325646
1744476288618744600,57.04974462890625,-0.7646458171248436,-0.8917103545486926,-3.005153291606903
1744476288628714800,57.05971484375,0.7531196299821138,-0.49706221742033957,-2.9162027962610124
1744476288638684700,57.0696845703125,1.9268015905499458,-0.09168635005056858,-2.6827190345570444
1744476288648655600,57.079655517578125,3.2379999244511124,-0.0029565117180347443,-2.4696920776873825
1744476288658625500,57.08962548828125,4.587749815064669,0.28995442146658895,-2.3923478489831087
1744476288668595700,57.099595703125,5.720666050001978,0.6700719289392233,-2.212434349425137
1744476288678565600,57.10956567382812,6.273232127979397,1.0057055670410393,-1.892589232085645
1744476288688535800,57.11953588867188,6.364585300552845,1.3082649107977746,-1.6395524825192986
1744476288698505700,57.12950561523437,6.33598522901237,1.5841294321134685,-1.4662439341843128
1744476288708476700,57.1394765625,6.136788936835527,1.7240493594571946,-1.4025253491200507
1744476288718446800,57.14944677734375,5.8884214942544695,1.982076318526268,-1.3259487437874078
1744476288728416800,57.15941674804687,5.628492793217301,2.36644066978842,-1.278672613349557
1744476288738386700,57.16938671875,5.45392942251563,2.6419381113573905,-1.1979058628506958
1744476288748356600,57.17935668945312,5.493022831019759,2.806533630274236,-1.1061766235064714
1744476288758327800,57.18932788085937,5.622400906082987,2.949656153051555,-1.1350666179042308
1744476288768297700,57.199297607421876,5.2092146572232245,2.852642470498383,-1.4053903831623493
1744476288778267600,57.209267578125,3.0066946758300066,1.986393597203493,-1.8259860314957796
1744476288788237600,57.219237548828126,-0.7572294033885002,0.4058575134068727,-2.541860949580371
1744476288798207700,57.22920776367187,-4.910366150683164,-0.4518155469834804,-3.1301246561437845
1744476288808177700,57.239177734375,-7.780004471907019,0.11387012480795383,-3.3392443764418362
1744476288818148600,57.24914868164063,-8.205176342114806,0.7717571104347706,-3.7537639197319743
1744476288828118500,57.25911840820312,-6.460154629516601,-0.012454407903552055,-2.906451509836316
1744476288838088700,57.269088623046876,-2.7011341044306754,-0.9638333414733409,-0.7920242379158735
1744476288848058600,57.27905859375,2.5933529441475867,-2.3252234009981154,1.6913083887197076
1744476288858028500,57.289028564453126,6.037797816729546,-4.601439902243018,3.315946502962708
1744476288867998700,57.29899877929687,6.347226753994822,-6.9887576481044285,3.042311932656169
1744476288877969000,57.30896899414063,4.033845181959867,-8.465854400214553,1.728513937650621
1744476288887939600,57.31893969726563,1.8428057950019836,-8.416085868439078,0.6923864174041897
1744476288897909800,57.32890966796875,0.34472295348644255,-7.8029358501613135,-0.1327929432743229
1744476288907879700,57.33887963867188,-0.5284691630750894,-7.268605686098336,-1.13276294407174
1744476288917849900,57.348849853515624,-0.3844920692950487,-6.9329369766831395,-2.154303647495806
1744476288927819800,57.35881982421875,-0.11886135722398757,-6.23801702221334,-2.0806796083584427
1744476288937789700,57.368789794921874,-0.6402630661308765,-5.250342786425351,-1.0819671881403774
1744476288947760600,57.3787607421875,-1.5935048709630966,-4.421327665242552,0.1504373758353293
1744476288957730800,57.38873071289063,-2.383619475865364,-3.421200190594792,1.7694360228866337
1744476288967700700,57.39870068359375,-2.151149859640002,-2.3090929349303244,2.982770779407024
1744476288977670700,57.40867065429688,-1.3366986858606338,-1.2722948950111865,3.5873774257451294
1744476288987640600,57.418640625,-0.5370528670251369,-0.5503168377459049,3.9457381517007946
1744476288997610500,57.42861059570313,0.09637187751829623,0.189893041780591,3.917301161767542
1744476289007581700,57.43858178710938,0.9468167402207851,1.3614029190063475,3.633094344042241
1744476289017551600,57.44855151367187,2.17243347068727,2.5772598874807358,2.968712443438172
1744476289027521500,57.458521484375,3.5580595613241193,3.687411917424202,2.2520313235372305
1744476289037491700,57.46849169921875,4.665537403622269,4.74979623402059,1.8162148713268338
1744476289047461600,57.47846166992188,5.354653055727481,5.569527978551387,1.5437015601351856
1744476289057431800,57.488431884765625,5.717430136820673,6.016705344340205,1.342891695281863
1744476289067402500,57.498402587890624,5.854390629836916,6.0941872279495,1.1591394943438469
1744476289077372700,57.50837255859375,5.97637333395183,5.880464982292056,1.0716229042585939
1744476289087342800,57.5183427734375,6.162260647222399,5.60009029007554,0.9386818029515445
1744476289097312800,57.52831274414063,6.495298423612117,5.318349570202827,0.9095804308254272
1744476289107282700,57.53828271484375,6.589051058542728,5.0031122389197344,1.1733064783189444
1744476289117252600,57.54825268554688,6.414951798221469,4.70675262658596,1.4333593171924353
1744476289127223800,57.55822387695312,6.031330666542053,4.503718363681435,1.5966246104188262
1744476289137193700,57.56819384765625,5.409539076647162,4.26592083043158,1.6281817781992256
1744476289147163600,57.57816357421875,4.571487831571698,3.9431718083441254,1.3608350559905171
1744476289157133600,57.588133544921874,3.3094290838927027,3.4313702869534493,0.949180327546969
1744476289167103700,57.59810375976563,1.6452818199515342,2.3841683419197794,0.1971246735345572
1744476289177073700,57.60807373046875,-0.9654711718082427,0.7906669780880212,-0.3719396078445017
1744476289187044600,57.618044677734375,-4.19781117080152,-0.5198784448623657,-0.10981964384075253
1744476289197014500,57.6280146484375,-6.725644471812248,-1.8424924912691116,0.15677680798992513
1744476289206984700,57.637984619140624,-8.06812817081511,-3.640573593881726,0.00817354311342351
1744476289216954600,57.64795458984375,-8.778062154543399,-5.338534280097484,-0.18262228359263388
1744476289226924500,57.657924560546874,-9.52827963334322,-6.175518772724271,0.2631530699111521
1744476289236894700,57.66789477539062,-10.536477017199992,-6.1209080616146325,1.3677112253703176
1744476289246865700,57.67786572265625,-11.494856769442558,-6.13540303543508,2.3959075872913003
1744476289256835600,57.687835693359375,-12.003276247179507,-6.16770605314672,2.8250843092262743
1744476289266805800,57.6978056640625,-11.616461872416734,-5.733489291217923,2.5682085660189387
1744476289276775700,57.707775634765625,-10.356257228171824,-4.988400407478213,1.6520327555164693
1744476289286745900,57.71774584960937,-8.485510702320934,-4.1882589140802615,0.5335530056780203
1744476289296715800,57.7277158203125,-6.2605468339294195,-3.382014427632093,-0.511963214758411
1744476289306686700,57.737686767578126,-3.6783781316190955,-2.543189275574684,-1.6316488697879015
1744476289316656600,57.74765673828125,-1.0269009152829647,-1.659327296438813,-2.6440108259782193
1744476289326626800,57.757626708984375,0.9775579154431819,-0.9429436981797218,-3.340824631370604
1744476289336596700,57.7675966796875,2.462951371255517,-0.4083493302226066,-3.8021757762014863
1744476289346566700,57.777566650390625,4.054133352228999,0.2515104167819023,-4.25716556930691
1744476289356536600,57.78753662109375,5.667039673754573,0.7926151895463466,-4.775762742187083
1744476289366508000,57.79750805664062,7.126074699473381,1.490415667888522,-4.7467947141170495
1744476289376478000,57.80747802734375,8.48924871980548,2.2528327030479907,-4.635772087694704
1744476289386448000,57.81744775390625,9.800611888879537,2.6761446246027947,-4.932155373165011
1744476289396417800,57.827417724609376,11.273304268550872,3.030673517310619,-5.30263995989561
1744476289406388000,57.83738793945312,12.693778969728946,3.396602924954891,-5.49576248511672
1744476289416358000,57.84735791015625,13.269129710966348,3.683500296938419,-5.50450810163021
1744476289426328800,57.85732885742188,12.749854492694139,3.48817704680264,-5.830301898241043
1744476289436298800,57.867298828125,11.865961533898114,3.096995124480128,-6.5324027041256425
1744476289446269000,57.87726904296875,10.892722066175937,3.1006261744588612,-7.408578804934025
1744476289456239000,57.88723901367187,9.059781247106194,3.7687756109029054,-8.139845499548315
1744476289466209000,57.897208984375,6.065695292958617,4.514064401128888,-8.884578993979096
1744476289476179000,57.90717895507812,2.0473428636848925,4.495115370509028,-9.635937459507584
1744476289486150100,57.917150146484374,-2.486399466860294,4.724664715373516,-9.314075741648674
1744476289496120000,57.9271201171875,-6.137284026876092,4.909938865181803,-8.392616145524382
1744476289506090000,57.937090087890624,-8.391662790322304,5.256685433450341,-7.364942492303252
1744476289516060000,57.94705981445313,-9.389462698805332,5.213135045537352,-6.412745228087902
1744476289526029800,57.95702978515625,-8.818937770289182,4.762915827834606,-5.767966145837307
1744476289536000000,57.967,-7.400448105448484,4.037335946685076,-5.460789955934882
1744476289545971000,57.97697094726563,-6.047045537546277,2.5007243448108434,-5.297579169374704
1744476289555940900,57.98694091796875,-5.298339047831297,0.8753875807791948,-4.24609618602097
1744476289565910800,57.99691088867188,-5.227840447238087,-0.2565384740769863,-3.054038903068006
1744476289575881000,58.006880859375,-5.183438410931825,-2.008577956482768,-2.8589953466564415
1744476289585851000,58.01685083007813,-5.495048199367523,-2.6378590253502128,-1.8986090768970547
1744476289595820800,58.02682080078125,-6.13732435888648,-2.167314227977395,-0.4748495088294148
1744476289605792000,58.0367919921875,-6.454340390279889,-1.9495313087522983,-0.3311695713650435
1744476289615762000,58.04676196289063,-6.493975066053867,-1.7809025887966154,-0.8484018125675619
1744476289625731800,58.05673193359375,-6.970006185883284,-1.0222907911390064,-1.2741060360863805
1744476289635702000,58.06670190429688,-8.118681130966543,-0.17619652486145496,-1.9186779053270815
1744476289645672000,58.076671875,-9.112651252028346,0.32653789297640323,-2.5131881050646303
1744476289655642000,58.08664208984375,-8.858848924916982,0.63643327870965,-2.8579247948154807
1744476289665613000,58.09661303710938,-7.7294783997625105,1.0651657640084624,-2.9540269154816863
1744476289675583000,58.1065830078125,-6.523985004392266,1.4994702042207122,-2.791273809561133
1744476289685553000,58.11655297851563,-5.343766335532069,1.8735127756938337,-2.6249630111590028
1744476289695523000,58.126523193359375,-4.2966222581654785,2.2552274892300366,-2.1552187165141103
1744476289705493000,58.13649291992188,-3.182847361549735,2.611998900167644,-1.714459839465469
1744476289715463000,58.146462890625,-1.8560832097262143,2.9414778150320053,-1.351194828724861
1744476289725433900,58.156433837890624,-0.4878676880955696,3.327146234630048,-0.7869654932215809
1744476289735404000,58.16640405273437,0.8377472936928272,3.758738493274152,-0.1479774885278195
1744476289745374000,58.1763740234375,2.0212626660108564,4.105471909800172,0.5346075927648694
1744476289755344000,58.18634375,3.1052433128654955,4.26750722284019,1.292771865850687
1744476289765313800,58.196313720703124,4.169214021870494,4.282225776283442,1.8941200949147343
1744476289775283700,58.20628369140625,5.034405787327885,4.126996636126935,2.386056932145357
1744476289785255000,58.2162548828125,5.38596940048933,3.8407384388297796,2.873327238869667
1744476289795224800,58.226224853515625,4.816128947106003,3.5147704546958205,3.6392423452779648
1744476289805194800,58.23619482421875,3.918985461592674,2.9827491520971057,4.294970399305224
1744476289815165000,58.2461650390625,3.2859494241058824,2.26136643037647,4.62467347831428
1744476289825135000,58.25613500976562,2.8944956991046666,1.5239783302724361,4.594647465623915
1744476289835105000,58.26610498046875,2.9920985797226427,0.8828086706906556,4.1149917255565525
1744476289845075000,58.27607495117188,3.355943582308292,0.37893034351468086,3.5972055767983195
1744476289855046100,58.28604614257812,3.0863994961857792,-0.14017887054085731,2.9803064351201054
1744476289865016000,58.29601611328125,2.3013316532790657,-0.544578001832962,2.3156723133206367
1744476289874986000,58.30598608398437,0.8652782746970653,-0.7709159834355116,1.2509290125079453
1744476289884956000,58.315955810546875,-1.205640694886446,-0.7562994290620089,0.20706687942147253
1744476289894925800,58.32592578125,-3.3936756393313408,-0.6825134773612022,-0.701015787126869
1744476289904896000,58.33589599609375,-4.443106366330385,-0.4785954173594713,-1.2856263780102133
1744476289914867000,58.345866943359376,-4.890004330655932,-0.33861119260787964,-1.7476089526124297
1744476289924836900,58.3558369140625,-5.399216420075297,0.048265725997090336,-1.5540649871088563
1744476289934806800,58.365806884765625,-5.995291969433427,0.8198807976126671,-0.8803643462784588
1744476289944777000,58.37577685546875,-6.036074646198749,0.7696966707736254,-0.8147489876821636
1744476289954747000,58.385746826171875,-5.447079410490393,0.05507715957760811,-1.1921456918887794
1744476289964716800,58.395716796875,-4.328801357236505,-0.6698217535704374,-1.4929891716383397
1744476289974687700,58.40568774414062,-3.59399655162394,-1.061063297125697,-1.9571726172856985
1744476289984658000,58.415657958984376,-3.4544396123737093,-1.4823276385009287,-2.4133150875575837
1744476289994627800,58.4256279296875,-3.2259295474290846,-1.7722493267416952,-2.6686323492765425
1744476290004598000,58.435597900390626,-3.015664164227247,-1.9772148499697446,-2.6529326758414506
1744476290014568000,58.44556787109375,-2.4105378779292104,-1.9954963565915822,-2.5763167614117264
1744476290024538000,58.4555380859375,-1.3621394165873526,-1.6510966437101364,-2.4172961200177667
1744476290034509000,58.465509033203126,-0.15075170248150824,-1.3211188394129276,-2.201865463007241
1744476290044479000,58.47547900390625,1.092224159064889,-1.083989999204874,-1.9686704551167784
1744476290054449000,58.485448974609376,2.129303354012966,-0.8347235619574784,-1.8011838909335434
1744476290064419000,58.49541918945312,3.2332553602725267,-0.5538982033640146,-1.6943799051195383
1744476290074389000,58.505388916015626,4.447876649472117,-0.2537549808382988,-1.713616958900541
1744476290084359000,58.51535888671875,5.614317552870512,-0.004959668233990669,-1.9892912183411418
1744476290094329900,58.52532983398437,6.561764407688379,0.2536316467195749,-2.467358081781864
1744476290104300000,58.53530004882813,7.325441087520122,0.6055524027556181,-3.223355313026905
1744476290114270000,58.54527001953125,7.991385122874378,1.0308724492624401,-3.9077240628659724
1744476290124240000,58.55523999023438,8.21385766122043,1.5441490116417407,-4.193404168014228
1744476290134209800,58.56520971679687,7.691485061454772,2.1101263598561286,-4.155671234208345
1744476290144179700,58.5751796875,6.519746051648259,2.5404730023533104,-3.8624355991140007
1744476290154151000,58.58515087890625,5.401961334869266,2.877847931164503,-3.5242727347955105
1744476290164120800,58.59512084960937,4.6138872958838935,3.1597894343063233,-3.419713459168374
1744476290174090800,58.6050908203125,4.347582630074024,3.34382527449131,-3.5600209245249625
1744476290184061000,58.61506103515625,4.547540554273128,3.6858377999752756,-3.8174034482106562
1744476290194031000,58.62503100585938,4.666645072603226,4.099135984776914,-4.060511362828314
1744476290204001000,58.6350009765625,4.1555636821806425,4.332616823871433,-4.474041602820158
1744476290213972000,58.64497192382812,3.075307024285197,4.310824971041083,-5.002548759818077
1744476290223942100,58.65494213867188,1.2593003888815641,4.189803805434703,-5.417400311541557
1744476290233912000,58.664912109375,-0.4144669363200664,3.3427526768237352,-5.867245435234904
1744476290243882000,58.67488208007813,-1.9706465774953363,2.2440248349532483,-6.124229899513721
1744476290253852000,58.68485180664062,-3.272701235476136,1.484052562597394,-6.032877311462164
1744476290263821800,58.69482177734375,-4.80597112570703,0.3814584006875753,-6.0571478293657295
1744476290273792000,58.7047919921875,-5.915885255241394,-0.6340513520091772,-5.663049142813683
1744476290283763000,58.714762939453124,-6.648508625161647,-0.782659028199315,-4.544632557871937
1744476290293732900,58.72473291015625,-7.391106276607513,-0.9230816443681716,-3.4822134622231125
1744476290303702800,58.73470288085937,-8.088763547086716,-1.263750354027748,-3.1517572267591953
1744476290313673000,58.7446728515625,-8.25693984709978,-1.2089058341622352,-2.9687007530003786
1744476290323643000,58.75464282226562,-7.792951631763577,-0.845981453552842,-2.456289575278759
1744476290333612800,58.76461279296875,-6.632696723523735,-0.28295710992515083,-2.0212227723918854
1744476290343583700,58.77458374023438,-5.1725972834438085,0.2097083338409662,-2.0451510527290404
1744476290353554000,58.784553955078124,-4.094559470641613,0.6565390781491994,-1.8443264286980032
1744476290363523800,58.79452392578125,-3.9073710116446017,0.945084217339754,-1.0016213664673268
1744476290373494000,58.804493896484374,-3.7111294776201245,0.9460510165452957,-0.10937412856295704
1744476290383464000,58.8144638671875,-2.7511767769724127,1.02194884583354,0.48026685770303007
1744476290393434000,58.82443408203125,-1.222140578788519,1.2107140526279807,0.6003831834241747
1744476290403405000,58.834405029296875,0.4834194765150547,1.578145681528747,0.387078286395967
1744476290413375000,58.844375,1.928364017561078,2.0748869964316485,0.11352335719689727
1744476290423345200,58.85434521484375,2.9488457134515045,2.5302564365044233,0.03270969881638884
1744476290433315000,58.86431518554687,3.3871839392244816,2.9252628855511547,0.19160868659205735
1744476290443285000,58.874284912109374,3.49746393058598,3.1818539665982124,0.5525438661456108
1744476290453255000,58.8842548828125,3.500909102603793,3.35462373188138,1.0449548967592417
1744476290463226000,58.89422607421875,3.455932481279969,3.363362918654084,1.4393727322630583
1744476290473196000,58.904196044921875,3.39828342538774,3.365138403894007,1.718097465315461
1744476290483166000,58.914166015625,3.4773026015669104,3.4403701704889533,1.9629041466750203
1744476290493136000,58.924135986328125,4.093302748578787,3.481054063054919,1.889832919114828
1744476290503105800,58.93410571289063,4.932291566765308,3.361245488108694,1.560568231523037
1744476290513076000,58.944075927734374,5.5279895149827,3.345952934169769,1.2604571577012538
1744476290523047000,58.954046875,5.511830407342314,3.3436186460033057,1.3760989683568476
1744476290533016800,58.96401684570313,4.923387544819712,3.3748020120352504,1.6532177275173365
1744476290542986800,58.97398681640625,3.703032095882296,3.2327874504998326,1.8239340674020348
