time,seconds_elapsed,z,y,x
1746409805798475800,9.731475830078125,-0.5814730235099792,0.06583528495728969,0.46663668401837344
1746409805808449800,9.74144970703125,-0.42481589637696743,-0.004268763360381126,0.32350685471743346
1746409805818422800,9.7514228515625,-0.22712650163173675,-0.07479132935106754,0.2014478704959154
1746409805828395800,9.761395751953126,-0.03809270702898502,-0.15191490104198455,0.13690269841440023
1746409805838368800,9.77136865234375,0.10279986473917961,-0.1791390080541372,0.07435407044496387
1746409805848341800,9.781341796875,0.22720073591172693,-0.1976929018765688,-0.013094349774904548
1746409805858314800,9.791314697265625,0.30490766044855117,-0.18762042067348955,-0.10323606419935821
1746409805868287700,9.801287841796874,0.359026788648963,-0.1590501597493887,-0.14861823411677033
1746409805878261800,9.81126171875,0.39292964277267456,-0.11123217751979828,-0.1513752046747133
1746409805888234500,9.821234375,0.3725473644793033,-0.059364627638459205,-0.12246836874000727
1746409805898207700,9.831207763671875,0.23821721996665,-0.003234744137525558,-0.13570895858518778
1746409805908180700,9.8411806640625,0.1153571484953165,0.04479600405991077,-0.14517631350196897
1746409805918153700,9.85115380859375,-0.0678477938234806,0.08095102102458476,-0.1378282888267189
1746409805928126700,9.861126708984376,-0.1185462999254465,0.03409516182541847,-0.025533669707179067
1746409805938100700,9.871100830078126,0.05972177051305771,-0.10008709864914417,0.08336977260410786
1746409805948073700,9.88107373046875,0.07893032885193824,-0.12259236044585704,0.12664616588130592
1746409805958046700,9.891046630859375,-0.010883797585964201,-0.1094663368910551,0.17381430590003727
1746409805968019700,9.901019775390624,-0.06910626945197582,-0.12801730810403822,0.19393866390958428
1746409805977992700,9.91099267578125,-0.09416355381906032,-0.1540910760372877,0.1803641659349203
1746409805987965700,9.920965576171875,-0.1219493863672018,-0.1321662444770336,0.20481047879680989
1746409805997938700,9.930938720703125,-0.14353285714387892,-0.07840425915122032,0.21431801959350705
1746409806007912700,9.94091259765625,-0.22393735020160674,0.02458499068021774,0.23190686777606606
1746409806017885700,9.9508857421875,-0.3733376380741596,0.09902326880991458,0.1983412097174674
1746409806027858700,9.960858642578126,-0.3527554532945156,-0.00419277551472187,0.16253347182050346
1746409806037831700,9.970831787109375,-0.12465572271645069,-0.16239888565540314,0.15343991865217685
1746409806047805000,9.980804931640625,0.06126373925805091,-0.2357990529090166,0.1781673865430057
1746409806057777700,9.990777587890625,0.13540449574589727,-0.21210370454490182,0.2437866906620562
1746409806067751700,10.000751708984374,0.1464712486833334,-0.10230360565483569,0.21193170897886157
1746409806077724700,10.010724609375,0.11281915445029735,0.017889292433857916,0.1514257292855531
1746409806087697700,10.02069775390625,0.11332008970975875,0.12954291023612022,0.11176562680937349
1746409806097671000,10.0306708984375,0.047101942914724346,0.21027824268341064,0.06672792294807732
1746409806107644000,10.040643798828125,0.05214636682271957,0.1571755980491638,0.09263495601229368
1746409806117616600,10.05061669921875,0.12139233700633048,0.05891688387095928,0.14541845169477163
1746409806127589600,10.060589599609376,0.15246259805262088,0.015761632755398748,0.1901433632798493
1746409806137563600,10.070563720703126,0.13729776214659214,-0.013149404430389403,0.18693945267200468
1746409806147536600,10.08053662109375,0.13555705595910547,-0.020582184779644012,0.16860577747151254
1746409806157510000,10.090510009765625,0.06404664797484874,-0.013776011896133422,0.12875000629276037
1746409806167482600,10.100482666015624,0.02033960819542408,0.0020335516542196275,0.11861278929039835
1746409806177455600,10.11045556640625,-0.008311901271343231,0.021675240713357923,0.10041764577776192
1746409806187428600,10.1204287109375,-0.028229484662413595,-0.005785597664117813,0.10649017062447964
1746409806197402600,10.130402587890625,-0.02302957793176174,-0.05305471383929252,0.1133764960721135
1746409806207376000,10.1403759765625,-0.03660451429784298,-0.10735913547873496,0.09572868424393235
1746409806217348900,10.150348876953124,-0.0671335080742836,-0.11913842059969901,0.061200610893964766
1746409806227321600,10.160321533203126,-0.0701835432946682,-0.15062252314388752,0.04325169722735882
1746409806237294600,10.170294677734375,-0.07785247048735618,-0.1645002418488264,-0.007674041759222746
1746409806247267800,10.180267822265625,-0.09394143550097941,-0.17329028202593325,-0.021162322755157947
1746409806257240800,10.19024072265625,-0.09295008637607097,-0.16286884125471116,-0.021788053438067435
1746409806267214800,10.20021484375,-0.0861824919372797,-0.16008067184090613,-0.014144406817108391
1746409806277187800,10.210187744140624,-0.05630114841461181,-0.18754501734971998,0.011455898385494948
1746409806287160600,10.22016064453125,0.04409457779228687,-0.2551666012018919,0.020048224033415316
1746409806297133600,10.230133544921875,0.03723872054815292,-0.3504056752979755,-0.028181115476042032
1746409806307106800,10.24010693359375,-0.02673252410292625,-0.36296588166356086,-0.09041633011475204
1746409806317079800,10.250079833984374,-0.23262977522313594,-0.25580080745220185,-0.27543051381260153
1746409806327053800,10.2600537109375,-0.7592138552039861,-0.1424754570454359,-0.5241159363016485
1746409806337026800,10.27002685546875,-1.1709984205722808,-0.17044132233560083,-0.7480084244482219
1746409806346999600,10.27999951171875,-1.213136019077897,-0.15844576411545275,-0.804874951660633
1746409806356972800,10.289972900390625,-1.1439783116996287,0.11564239517748355,-0.5424108869269489
1746409806366945800,10.29994580078125,-1.2218944950729609,0.532018964511156,-0.2185708547323942
1746409806376918800,10.309918701171876,-1.3116180206179617,0.7159229950100183,-0.044267011749744414
1746409806386891800,10.319891845703125,-1.689926432842016,1.3326035255014896,0.07540624637901783
1746409806396865800,10.32986572265625,-3.190029382008314,1.8424813853532074,0.098477909886837
1746409806406838500,10.339838623046875,-4.728635372570157,1.6266577835023401,0.2781336352914572
1746409806416811800,10.349811767578124,-5.5708419837594025,1.8314257383316754,0.3857227801337838
1746409806426784800,10.35978466796875,-6.03614654239118,2.7443215042501685,1.0496586905360221
1746409806436757800,10.3697578125,-5.850090302294492,3.432704165905714,2.0121619524493815
1746409806446730500,10.37973046875,-5.812264721769094,3.1698166150629516,2.0039312997207044
1746409806456704500,10.38970458984375,-6.124349141979217,2.4710931766569613,1.4239198731958864
1746409806466677800,10.399677734375,-5.659112387886643,2.2104659719616175,1.0108709869801997
1746409806476650800,10.409650634765624,-4.266130673789978,2.398704816794395,1.2852099061638116
1746409806486623700,10.419623779296876,-2.5741508155494928,2.529814830216765,2.0348760346911847
1746409806496596700,10.4295966796875,-1.0855740535259246,2.109388693231344,2.782829221820831
1746409806506569700,10.43956982421875,0.34668051729500293,1.533668826420605,3.5159903518795965
1746409806516542700,10.449542724609374,1.73298231523633,1.101353221938014,4.252600453348458
1746409806526516700,10.459516845703124,2.961687074846029,0.6944736720070243,4.575953286547959
1746409806536489700,10.46948974609375,3.9855981606632467,0.21225568023622035,4.383521958461404
1746409806546462700,10.479462646484375,4.753698502156138,-0.1713207355186343,3.9286955392241474
1746409806556435700,10.489435791015625,5.379760024455189,-0.4671870113775134,3.375224036839604
1746409806566408700,10.49940869140625,5.9909945645004505,-0.5965080955564975,2.9826448149397966
1746409806576381700,10.509381591796876,6.432099332377314,-0.4698071307480335,2.6938088761091232
1746409806586355700,10.519355712890626,6.619637335464358,-0.3593991290926933,2.3567826146051285
1746409806596328700,10.52932861328125,6.704107178264856,-0.44435587862730025,1.9466341260060667
1746409806606301700,10.5393017578125,6.655809303563833,-0.5979483574926853,1.5299419148519635
1746409806616275000,10.54927490234375,6.479929005044698,-0.7136451132059097,1.1153905151188372
1746409806626247700,10.55924755859375,5.997861527660489,-0.6862298675358295,0.5741385889686643
1746409806636220700,10.569220703125,5.311181578269601,-0.5181459219813347,0.05429214667975902
1746409806646194700,10.579194580078125,5.017377495637536,-0.37581367279887196,0.020533815593272445
1746409806656167700,10.589167724609375,5.103318580034375,-0.3836566413842141,-0.01895662940442562
1746409806666140700,10.599140625,5.1423535363495345,-0.5583811939969658,-0.33851007032096386
1746409806676114000,10.609114013671874,5.083809577444195,-0.8135010334476828,-0.7301637018084526
1746409806686086700,10.619086669921876,5.001578453481197,-1.095696803611517,-1.0969459268897772
1746409806696059600,10.6290595703125,4.825682372871041,-1.2963812885195016,-1.452105226455629
1746409806706032600,10.63903271484375,4.637788980475068,-1.3579023635394871,-1.5349141503065824
1746409806716006700,10.649006591796875,4.4229906300187105,-1.289108959428966,-1.3907900492712855
1746409806725980000,10.65897998046875,3.5156086590856312,-1.2112806004695593,-1.2852432239115237
1746409806735952600,10.66895263671875,2.3313778319746254,-1.2572405337423085,-1.2554875525951386
1746409806745925600,10.678925537109375,1.9872107588052748,-1.874925857362151,-1.0382169668063521
1746409806755898600,10.688898681640625,2.2108201922267674,-2.7121377290040254,-0.9746098792925476
1746409806765871900,10.698871826171874,2.860420995545387,-2.986430470958352,-0.7087196395024656
1746409806775844900,10.708844970703124,3.8697447530835865,-2.53353589656651,-0.1488078749373555
1746409806785819000,10.71881884765625,4.0625756018817425,-1.9216108900390565,0.42836029098555445
1746409806795792000,10.7287919921875,3.183854492765665,-1.4385302900895476,1.2230346050187946
1746409806805764900,10.738764892578125,2.5111510462790725,-0.8568141054734587,1.9764359745517373
1746409806815737900,10.74873779296875,2.8909944129854437,-0.13235562956929206,2.931261541444063
1746409806825711000,10.758711181640624,3.2928064503937957,0.7755810526371002,3.4875060156732793
1746409806835683800,10.768683837890626,1.2710188837260008,1.3437325300201772,2.5980606834471223
1746409806845657900,10.778657958984375,-1.6203203971743583,1.7173416785120963,2.60927356685698
1746409806855630800,10.788630859375,-2.9102959103047845,1.9138988543570041,3.5588410670906305
1746409806865603800,10.798603759765625,-4.019095941117405,1.4712562093883752,3.587948795892298
1746409806875577000,10.8085771484375,-16.73007563649416,2.8691671965807672,-0.2806558472454548
1746409806885550000,10.818550048828126,-38.98813143562078,16.1800791167438,-6.646743953576683
1746409806895522800,10.828522705078125,-10.706274780935049,18.2997343524456,5.5057852819591755
1746409806905496800,10.838496826171875,2.415002456122637,-0.734362907063961,3.4768162793546913
1746409806915469800,10.8484697265625,1.28584703502357,-3.6657492439314723,0.5780040322251617
1746409806925442800,10.85844287109375,7.1712915592938655,-1.065009696663916,-0.3670715634167194
1746409806935416000,10.868416015625,5.835151676359772,0.3719958680763841,1.3772425854340196
1746409806945389000,10.87838916015625,0.9360252970933913,2.277584574727714,2.1732912565603852
1746409806955361800,10.88836181640625,-0.8498685241192578,3.396084454038739,0.6140393683329224
1746409806965335800,10.898335693359375,0.018803484669327734,1.3251470720157026,-0.7704112487837672
1746409806975308800,10.908308837890624,0.30046003338992594,-1.4718985989451407,-1.6081418836027384
1746409806985282000,10.918281982421876,0.23104805898964403,-2.617463595314324,-1.8372402698293326
1746409806995255000,10.928255126953125,-0.0864613088786602,-2.2412381268441677,-1.2771353207796812
1746409807005228000,10.93822802734375,-0.341087227332592,-1.1202043451413513,-0.5420052287355065
1746409807015200800,10.94820068359375,-0.37003801200687886,0.040867432439327236,-0.19903934804946183
1746409807025174000,10.958174072265624,-0.6937760451316833,0.8474582481071352,-0.012732055801153183
1746409807035148000,10.96814794921875,-1.171173192617297,1.4181637938871978,0.20040069953054188
1746409807045121000,10.97812109375,-1.3130477611601352,1.1905258356019854,0.155748487855494
1746409807055094000,10.988093994140625,-0.41143385223448276,0.26082886474728584,-0.24275164852589368
1746409807065067000,10.99806689453125,0.2559942841976881,-0.3739350194454193,-0.6205728617548942
1746409807075039700,11.008039794921874,0.3261807501018047,-0.38024814811497926,-0.3639318040862679
1746409807085013000,11.018012939453126,0.14894202271103857,0.02351969953626394,0.08332914833277463
1746409807094987000,11.027987060546875,-0.2597264564633369,0.46316666982024907,0.41776013264656064
1746409807104960000,11.0379599609375,-0.6278343771904706,0.5652449422866106,0.49441316421627995
1746409807114933000,11.04793310546875,-0.8810445836275815,0.3362573229581117,0.3273398570090532
1746409807124905700,11.05790576171875,-0.7582862189650535,0.1398357561916113,0.045127427971363064
1746409807134879000,11.06787890625,-0.5051987621247768,-0.01628273402005434,-0.190269766138494
1746409807144852000,11.07785205078125,-0.2219698495209217,-0.2230222811833024,-0.22613573702871798
1746409807154826000,11.087825927734375,0.2624643569946289,-0.29933132162094117,-0.27255320481061934
1746409807164799000,11.097799072265625,0.8008446732312441,-0.14417612348347902,-0.23335429010540246
1746409807174772000,11.10777197265625,1.042377885878086,0.0077507602572441095,-0.03585281914770603
1746409807184745000,11.117744873046876,0.8197586325377225,-0.00012976385951042174,0.11678688903748989
1746409807194718000,11.127718017578125,0.28751930327415465,-0.13595716119259596,0.2276478951573372
1746409807204691000,11.13769091796875,-0.20269699377417563,-0.2698208572372794,0.3777385033816099
1746409807214664000,11.147663818359375,-0.39475510463416574,-0.41754415180832144,0.4485837254554033
1746409807224638000,11.157637939453124,-0.24390578699707985,-0.610465016977489,0.31405484350025653
1746409807234611000,11.16761083984375,0.15834171921908854,-0.6658133947119116,0.06493629029095173
1746409807244584000,11.177583984375,0.5176484938532113,-0.5634083745092153,-0.10186316841095686
1746409807254557000,11.187556884765625,0.733717594897747,-0.36152445068359373,-0.09388444461673498
1746409807264530000,11.197530029296875,0.7664572504609822,-0.11644348242729902,0.07280074005573987
1746409807274503000,11.2075029296875,0.6286790113210677,0.125071025519073,0.31137130350470543
1746409807284477000,11.217476806640626,0.3649532560884952,0.2785024686038494,0.43211686704009766
1746409807294450000,11.227449951171875,0.15148527745306492,0.4146887623772025,0.5208104650154709
1746409807304423000,11.2374228515625,-0.11353285567760467,0.42243981489539145,0.47598055868595834
1746409807314396000,11.24739599609375,-0.38059330829083915,0.3702487321481108,0.42927433709055185
1746409807324369000,11.257368896484374,-0.44556350085139274,0.35794396184831856,0.46892041104137894
1746409807334342000,11.267341796875,-0.3313759806573391,0.26952216655164957,0.3332072877377271
1746409807344316000,11.27731591796875,-0.1682692389935255,0.11014058289080858,0.20316987198293207
1746409807354289200,11.2872890625,0.05631868407130241,-0.007360884156823158,0.13652940812259912
1746409807364262000,11.297261962890625,0.2461468439221382,-0.0913847367554903,0.11518997523486614
1746409807374235000,11.30723486328125,0.2546867087304592,-0.15017331807166337,0.120766606323421
1746409807384208000,11.317207763671876,-0.01894143183529377,-0.161759418708086,0.10806436113864183
1746409807394181000,11.32718115234375,-0.3298305047810077,-0.09002017040401697,0.18801877234131098
1746409807404153900,11.33715380859375,-0.2092775412082672,0.051363692012429234,0.30322657549381254
1746409807414127900,11.3471279296875,0.1234434243172407,0.0756429777443409,0.31016251223683355
1746409807424100900,11.357100830078124,0.3017389672845602,0.026602760243415832,0.27307985903322696
1746409807434073900,11.367073974609376,0.2473059508293867,-0.06679039372503758,0.271722014683485
1746409807444046800,11.377046875,0.16852935123443602,-0.1776744884595275,0.3337830417990684
1746409807454020000,11.38702001953125,0.17996084583103655,-0.2862871311306953,0.33968028314411636
1746409807463992800,11.396992919921875,0.27583295713365075,-0.3270943578153849,0.32185295003056524
1746409807473966800,11.406966796875,0.3293278159558773,-0.39575814419686794,0.34086978518962857
1746409807483939800,11.41693994140625,0.28616788866519927,-0.39603462305068965,0.33247838894128795
1746409807493912800,11.426912841796875,0.15266542714834214,-0.4821779520213604,0.3290390621423721
1746409807503886000,11.436885986328125,0.07016600763797759,-0.5521010908141731,0.2642331202328205
1746409807513859000,11.446859130859375,-0.1113531735509634,-0.5678636003524065,0.16638590946495532
1746409807523831800,11.456831787109374,-0.2304313883960247,-0.5152139601826667,0.18821721752285955
1746409807533805800,11.466805908203124,-0.10988660812973976,-0.2825125810280442,0.1998115014657378
1746409807543778800,11.47677880859375,-0.07589198406934737,0.06284662453532218,0.33659020817428825
1746409807553752000,11.486751953125,-0.008521160107851028,0.34872692843079567,0.5254249730736017
1746409807563725000,11.49672509765625,0.012578911066055297,0.7749722730889916,0.611263181617856
1746409807573698000,11.506697998046874,-0.11055179404020309,1.3630734825670718,0.747861855584383
1746409807583670800,11.5166708984375,-0.14675065014660357,1.8046634036123752,0.8899760781019925
1746409807593644800,11.526644775390626,-0.11859598428606986,1.923878688840568,0.9166326143592596
1746409807603617800,11.53661767578125,-0.01447276198863983,1.8768454272478818,1.0278269440867007
1746409807613591000,11.546591064453125,0.3406248705178499,1.7331608866736292,1.2023869537875056
1746409807623564000,11.55656396484375,0.6977718367695808,1.5510907936036586,1.1181301692157983
1746409807633537000,11.566537109375,0.6517687950074672,1.2586468934088946,0.8301914714857935
1746409807643509800,11.576509765625,0.15075988578796387,0.9719166946858168,0.43270343475639816
1746409807653483000,11.58648291015625,-0.2507990536421537,0.7335697108596563,0.06346051864996552
1746409807663457000,11.59645703125,-0.5071966579437256,0.5544587598562241,-0.36203707638084887
1746409807673430000,11.606429931640625,-0.8965250613540411,0.4128565785139799,-0.863398013908416
1746409807683403000,11.616403076171874,-1.233826340407133,0.16361176857650278,-1.110813635657355
1746409807693375700,11.626375732421875,-1.1075380480527877,-0.03545300617516041,-1.1663150850616395
1746409807703349000,11.636348876953125,-0.7430021405935288,-0.012938976550102232,-1.0472408157393336
1746409807713322000,11.646322021484375,-0.34373744958043095,0.21645663905739784,-0.6454655301447957
1746409807723296000,11.6562958984375,0.014029694396257399,-0.0021644845575094222,-0.5457650927256793
1746409807733269000,11.66626904296875,0.19988953513801097,-0.43547991373240946,-0.7712752452019601
1746409807743242000,11.676241943359376,0.368165203872323,-0.5490794049054384,-1.045190312950313
1746409807753214700,11.686214599609375,0.5707359409183264,-0.5253747041910887,-1.3269473994359373
1746409807763188000,11.69618798828125,0.654824090924859,-0.5768979706794023,-1.5967651879332958
1746409807773161000,11.706160888671874,0.5195908600926399,-0.8762497505664825,-1.6973327635757625
1746409807783135000,11.716135009765624,0.37246319332718847,-1.0918015497386455,-1.5780315536297858
1746409807793107500,11.726107421875,0.30757366478741166,-1.2778045983433723,-1.1937135257273912
1746409807803080400,11.73608056640625,0.44703532696962356,-1.176846562078595,-0.7017354797035456
1746409807813053400,11.746053466796875,0.17649638459086417,-1.0258826781511305,-0.3326198432385921
1746409807823026400,11.7560263671875,0.06215630418360233,-1.1206067884624005,-0.13599369381070137
1746409807832999400,11.76599951171875,-0.10045476291775703,-1.386312903857231,0.25403496682345866
1746409807842972400,11.775972412109375,-0.03779401634335518,-1.5148112734764814,0.5811345853358507
1746409807852946400,11.785946533203125,0.314343012791872,-1.1360352437406778,0.7963871093004942
1746409807862919400,11.79591943359375,0.33611937579214574,0.02264437800645828,0.6298559461459518
1746409807872892400,11.805892333984374,-0.725962742987275,1.2724001089513302,0.6123141519755124
1746409807882865400,11.815865478515626,-1.9482833545178173,2.2655466386705636,-0.1965291187942028
1746409807892838400,11.82583837890625,-0.4562114438548684,2.6144448320150375,-1.8572341333270073
1746409807902811600,11.835811767578125,0.36972704636156556,2.7912364001601935,-1.7780916230291126
1746409807912785400,11.845785400390625,0.26856676552295683,3.193127348023653,-1.2962550317913293
1746409807922758400,11.85575830078125,-0.07236673255264758,3.270858822479844,-0.7574971144139766
1746409807932731400,11.8657314453125,-0.34656507422178984,3.27827056004107,-0.3262222511559725
1746409807942704400,11.875704345703125,-0.767860395257175,3.7580987340658902,-0.5547925218552351
1746409807952677400,11.885677490234375,-1.7741808793261646,3.7103123160183427,-1.401865277776122
1746409807962650600,11.895650634765625,-2.36025847402215,3.3301489235773682,-2.6972283291637895
1746409807972624600,11.905624755859375,-2.2471038040071725,3.030753596809506,-3.591557341778278
1746409807982597400,11.915597412109374,-1.3025117540985345,3.0445632187142966,-3.2297692717224358
1746409807992570400,11.9255703125,-0.22384616478681563,3.222685743202269,-1.736494122749567
1746409808002543400,11.93554345703125,0.2839875489514321,3.0336908193051815,0.07827215720415115
1746409808012516600,11.9455166015625,-0.029421918450528755,2.5335350197836757,1.128694233328104
1746409808022489600,11.955489501953124,-0.9764975927352905,1.3521341554015873,1.3138549858897923
1746409808032463600,11.965463623046874,-1.5768144329249858,0.42395401885062456,1.2624743427425622
1746409808042436400,11.975436279296876,-1.4933401770330965,0.11678937325552105,1.7619611569613218
1746409808052409300,11.985409423828125,-1.056475384813547,-0.05816197385042905,2.451514615961909
1746409808062382300,11.99538232421875,-0.9150983905293046,0.10516571708768606,2.448368719151616
1746409808072355600,12.00535546875,-0.9174445152640343,0.13410948749929666,1.8738865774422884
1746409808082328300,12.015328369140626,-1.0377952342629433,-0.38327604456879194,2.4858669674187897
1746409808092301300,12.02530126953125,-0.5736034591786563,-0.881422842355445,4.138638850864767
1746409808102275300,12.035275390625,-0.11004662099704146,-1.3785142128050327,4.566120167058706
1746409808112248300,12.045248291015625,-0.41884719723090524,-1.3072104333087802,4.424421539604664
1746409808122221600,12.0552216796875,-0.9036943684615194,-1.0283429307848215,2.8356507114261387
1746409808132194600,12.065194580078124,-1.3507739729642867,-0.878090921453759,0.5631997001945972
1746409808142167300,12.075167236328125,-1.86105223031044,0.17686565629467368,1.1912731468379496
1746409808152140300,12.085140380859375,-1.3440484641015529,-0.10023271766491233,0.28442893604338165
1746409808162114300,12.0951142578125,-1.3906125007472931,-0.12850947553515432,0.26545944715738296
1746409808172087600,12.105087646484375,-3.254540432624519,0.15828253637775777,4.188461158654094
1746409808182060500,12.115060546875,-2.8772575640559195,-1.6162304975122213,2.1392881569325923
1746409808192033500,12.125033447265626,-1.8307342489361762,-0.7688903958920389,3.484416232964396
1746409808202006300,12.13500634765625,-1.5978174734652042,-0.9583740531541407,2.828352371111512
1746409808211979300,12.144979248046875,-2.0756233478821815,-1.1866218869660048,2.912055905714631
1746409808221953300,12.154953369140625,-3.018598171852529,-0.7358959618501365,1.9562989031910896
1746409808231926500,12.164926513671874,-3.193867352735996,-0.25117395136915144,0.7936854491263627
1746409808241899500,12.1748994140625,-3.4725603754758834,0.35079715883359314,-0.08260755605995655
1746409808251872500,12.18487255859375,-3.676724519193172,0.5192573903545737,-0.8168319314360618
1746409808261845200,12.19484521484375,-3.676535134100914,0.6042354749381542,-1.292085637152195
1746409808271818500,12.204818603515625,-3.3110815272748466,0.5589048525448889,-1.4456132340878247
1746409808281792500,12.21479248046875,-2.283683768385649,0.4698207208819687,-1.3223416592061519
1746409808291765500,12.224765625,-0.883869650985673,0.5537983231861144,-1.4498375737845897
1746409808301738500,12.234738525390625,0.29499522864539174,0.23056400179974734,-1.3858312578201293
1746409808311711500,12.24471142578125,1.1556418614864348,-0.22179471214972435,-0.9335895943790674
1746409808321684500,12.2546845703125,1.7046610606372354,-0.4083943384081125,-0.5037888953268528
1746409808331657500,12.264657470703124,1.7463713736414908,-0.3054373834110796,-0.07821896571218967
1746409808341630500,12.27463037109375,1.2244880186975002,-0.0716363724514842,0.014826982253789901
1746409808351604500,12.2846044921875,0.7711620671510696,0.25119667465761303,0.031359599381685255
1746409808361577500,12.294577392578125,0.5063315655469894,0.42302652874216434,0.18674539140462873
1746409808371550200,12.30455029296875,0.38411855980753895,0.40398280557617544,0.284252994954586
1746409808381523500,12.3145234375,0.2244879698216915,0.44888665392473337,0.14942717587947846
1746409808391496400,12.324496337890626,0.20091887818574905,0.6586047785073519,-0.03785656018555164
1746409808401469400,12.334469482421875,0.27832477394938465,0.7300473819524049,-0.3250274884134531
1746409808411443500,12.344443359375,0.3301052300691604,0.7858116470113397,-0.5575362676054239
1746409808421416400,12.35441650390625,0.3929880949616432,0.8977513882786035,-0.806566558009386
1746409808431389400,12.364389404296874,0.3815215290516615,0.8483874917812645,-0.9138391842484473
1746409808441362400,12.374362548828126,0.05338906036019325,0.6813914875939489,-0.6567442453324794
1746409808451335400,12.38433544921875,-0.33574235917329787,0.5410189941771328,-0.3608294541567564
1746409808461308400,12.394308349609375,-0.493661469066143,0.48158714652135964,-0.14474807815253735
1746409808471282400,12.404282470703125,-0.5822405007511376,0.41869244506061076,-0.04243921180069447
1746409808481255400,12.41425537109375,-0.5388116933912038,0.3087188892997801,0.042351533517241476
1746409808491228400,12.424228515625,-0.2975327477663755,0.26415596334338187,0.010959785431623459
1746409808501201400,12.434201416015625,-0.03064706719815731,0.24609043755978344,-0.09291618410646915
1746409808511174400,12.44417431640625,0.2730640769422054,0.19890300831869243,-0.2238596087902784
1746409808521147400,12.4541474609375,0.4439221633851528,0.18794862971454857,-0.20908464898467063
1746409808531120600,12.46412060546875,0.473696539402008,0.16043927602022887,-0.26458500241041183
1746409808541094700,12.4740947265625,0.35416122843921183,0.09535510169118643,-0.27766309517025944
1746409808551067400,12.4840673828125,0.16072541775153948,0.0004012742772698402,-0.11978081015646456
1746409808561040400,12.494040283203125,0.25345161397755145,-0.09502835395485162,-0.08444704644680023
1746409808571013400,12.504013427734375,0.558604773619771,-0.16090119444355366,0.12394845122992992
1746409808580986600,12.513986572265624,0.46404023778438563,-0.42706279852092266,0.7422311562210321
1746409808590959600,12.523959716796876,0.5058195243716239,-0.5469193042621017,1.0255337185829878
1746409808600933600,12.53393359375,0.4293775052040815,-0.4600461997121572,0.8462836513698101
1746409808610906400,12.54390625,0.18475275628268717,-0.30146278069168325,0.6320639775842428
1746409808620879400,12.55387939453125,-0.20650106223225592,-0.1524234350860119,0.335863355204463
1746409808630852400,12.563852294921874,-0.579608398681879,0.008382336159050464,0.14974047961235046
1746409808640825600,12.57382568359375,-0.8813093720436096,0.06613616760000586,0.13145020516216754
1746409808650798300,12.58379833984375,-1.0581927101254462,0.05677417275384068,0.30821780790984626
1746409808660772400,12.5937724609375,-0.9899445188075303,-0.10956672852560877,0.3281336377352476
1746409808670745300,12.603745361328125,-0.6876490866839885,-0.0841498170658946,0.23700725965499878
1746409808680718300,12.61371826171875,-0.3555103049606085,0.0745366239376366,-0.10915829385519027
1746409808690691600,12.623691650390626,-0.07240823360681534,-0.08943594077527522,0.01031447326540947
1746409808700664600,12.63366455078125,0.05567337190508842,-0.1627193497814238,0.592020136487484
1746409808710637300,12.64363720703125,0.05090485146217979,-0.4441005886919796,1.0199965427219868
1746409808720610300,12.6536103515625,0.04746668457388878,-0.38494156662821766,0.9600573300659656
1746409808730584300,12.663584228515624,-0.0704342940521892,-0.08167378234118222,0.4571902257591486
1746409808740557300,12.673557373046876,-0.2821720970273018,0.15269143837243318,-0.035117490610480306
1746409808750530600,12.683530517578125,-0.4631459192931652,0.21994170469418167,-0.3026104894220829
1746409808760503600,12.693503662109375,-0.4379828364640474,0.23896818446442483,-0.19731120908260344
1746409808770476300,12.703476318359375,-0.2236059080238454,0.14907909309417008,0.026520927178859708
1746409808780449300,12.71344921875,0.006989712756872176,-0.02473331310972571,0.13752514116168021
1746409808790423300,12.72342333984375,0.24091772936331107,-0.07518558936566114,0.2950976295739412
1746409808800396800,12.733396728515626,0.27185470115244387,-0.07612564669474958,0.388894688168168
1746409808810370000,12.7433701171875,0.19573826067745684,-0.07942541889250278,0.347435719576478
1746409808820342800,12.7533427734375,0.08528934248983859,0.04195727350264787,0.14506547353863716
1746409808830315800,12.763315673828124,-0.13457271196371876,0.1837275048881769,-0.08388473638892173
1746409808840288800,12.773288818359376,-0.3500917870432138,0.2758442091800272,-0.3186053464114666
1746409808850262800,12.7832626953125,-0.4566910440653562,0.30905864264816046,-0.45663843709528446
1746409808860236000,12.793236083984375,-0.40810792268216606,0.26042320655584333,-0.4688146125793457
1746409808870208800,12.803208740234375,-0.19653905566632746,0.23082009545266627,-0.4439046277284622
1746409808880181800,12.813181640625,0.07309854482538067,0.19171002807468174,-0.3873421980291605
1746409808890154800,12.82315478515625,0.20319034851538018,0.11389072920456528,-0.27053543524742124
1746409808900128000,12.8331279296875,0.23992285484075546,0.06809913823604584,-0.18434242191612718
1746409808910102000,12.84310205078125,0.28670740236937997,0.053364802701771255,-0.16496610579490661
1746409808920075000,12.853074951171875,0.2582961313992739,0.10343202516287564,-0.18333529070019722
1746409808930047700,12.8630478515625,0.11947452068626879,0.1584932565189898,-0.18729367293715476
1746409808940020700,12.873020751953124,-0.04876782573375385,0.2449802843607962,-0.2505874567180872
1746409808949993700,12.88299365234375,-0.16950374922454356,0.3246143775679171,-0.26937223668694493
1746409808959967000,12.892967041015625,-0.17390052287876606,0.33274785353243347,-0.27438334284722804
