time,seconds_elapsed,z,y,x
2025-04-22 16:43:48.888297000,15.482296875,-0.0403670817017555,-0.070364745080471,0.0302460121165961
2025-04-22 16:43:48.898270200,15.492270263671877,-0.1171978079259395,-0.0730351333335042,-0.0024814415521919
2025-04-22 16:43:48.908242000,15.502241943359374,-0.1585948171973228,-0.0241881003171205,-0.0419170876227319
2025-04-22 16:43:48.918215000,15.51221484375,-0.2214426107764243,-0.0068888827309012,-0.066088419468142
2025-04-22 16:43:48.928187100,15.522187255859375,-0.226959912893176,-0.020093524479866,-0.0970807929726317
2025-04-22 16:43:48.938159900,15.532159912109377,-0.0987356840401887,-0.0317687647044658,-0.1402856188509613
2025-04-22 16:43:48.948132900,15.5421328125,0.0725701461702585,-0.0424713605046272,-0.1153162319630384
2025-04-22 16:43:48.958105000,15.55210498046875,0.1859060179710388,-0.0553995233997702,-0.0545712924147024
2025-04-22 16:43:48.968078000,15.562078125,0.2250175466537475,-0.0403425317823886,-0.0584730490935966
2025-04-22 16:43:48.978051000,15.572051025390625,0.154189275714755,0.001560965706408,-0.0833321805400773
2025-04-22 16:43:48.988023000,15.58202294921875,0.0249105693727731,0.0661640785202384,-0.0662029857585206
2025-04-22 16:43:48.997996000,15.59199609375,-0.1806441519200801,0.1144654603525996,-0.0796770920986309
2025-04-22 16:43:49.007968000,15.601968017578123,-0.4432043705046176,0.1774512010976672,-0.0428318643800914
2025-04-22 16:43:49.017941000,15.61194091796875,-0.6362795494526624,0.1585711440607905,-0.0500138117734342
2025-04-22 16:43:49.027914000,15.6219140625,-0.7181079378336668,0.0578857872575521,0.0624113383905962
2025-04-22 16:43:49.037886200,15.63188623046875,-0.5181412458062171,-0.0157829678043723,0.1198597936768084
2025-04-22 16:43:49.047859000,15.64185888671875,-0.2047398977786302,-0.1063759696602821,0.0096744583288207
2025-04-22 16:43:49.057831200,15.6518310546875,0.0520557659298181,-0.1380722536504268,-0.0306400894680991
2025-04-22 16:43:49.067804200,15.66180419921875,0.0180389300376176,-0.1276926061943173,0.0897436550175771
2025-04-22 16:43:49.077777000,15.67177685546875,0.062127078089118,-0.2077332343757152,0.0569733851203694
2025-04-22 16:43:49.087749000,15.6817490234375,0.2720914325177669,-0.0991664766728877,0.1004130792004987
2025-04-22 16:43:49.097722000,15.69172216796875,0.4928197575449943,-0.0427224126562476,0.0313625585237517
2025-04-22 16:43:49.107693800,15.70169384765625,0.4945172091126442,-0.0577259205207228,-0.0358582625078037
2025-04-22 16:43:49.117667000,15.7116669921875,0.4898544779986142,-0.0301528539404273,-0.0781170031750574
2025-04-22 16:43:49.127640000,15.72164013671875,0.4808616087257862,0.0061760582864284,-0.0398769966298714
2025-04-22 16:43:49.137612000,15.731612060546874,0.4466396056503057,0.0156593414247035,-0.0594698781112208
2025-04-22 16:43:49.147585000,15.7415849609375,0.4474082519352436,-0.0100552378073334,-0.0887343318445608
2025-04-22 16:43:49.157558000,15.75155810546875,0.3950222311377525,-0.0353115518778562,-0.0531206186823546
2025-04-22 16:43:49.167530000,15.761530029296877,0.3145762370258569,-0.1144689674839377,0.0481477256406098
2025-04-22 16:43:49.177503200,15.771503173828124,0.1149281094282865,-0.1359004625692963,0.1073112046837806
2025-04-22 16:43:49.187475000,15.781474853515626,-0.0537953030735254,-0.1395534321188926,0.1714832326039671
2025-04-22 16:43:49.197448000,15.791447998046875,-0.1071323409855365,-0.1028711764097213,0.1288391458809375
2025-04-22 16:43:49.207421200,15.801421142578125,-0.1201946516543626,-0.0959311480134725,0.0621248495994135
2025-04-22 16:43:49.217393000,15.811392822265624,-0.1925046855837106,-0.0724196317836642,0.0721843251904472
2025-04-22 16:43:49.227366000,15.821365966796876,-0.2877490203768015,-0.0511164392530918,0.0601693316174671
2025-04-22 16:43:49.237339100,15.831339111328123,-0.3787818749547004,0.0083814593762159,0.0441874802401289
2025-04-22 16:43:49.247311000,15.84131103515625,-0.4304612087875604,0.0514995933517813,0.0222985602434724
2025-04-22 16:43:49.257283800,15.851283935546874,-0.3646422904431819,0.0549064791858196,-0.0349399055538699
2025-04-22 16:43:49.267256000,15.861256103515624,-0.2526753689080476,0.0284483881101012,-0.0250670385761186
2025-04-22 16:43:49.277229000,15.87122900390625,-0.1235357787758111,-0.0057008419901132,-0.0189547297082841
2025-04-22 16:43:49.287202000,15.8812021484375,0.0122322895854711,-0.06110679513067,-0.0049287616390734
2025-04-22 16:43:49.297174000,15.891174072265626,0.1016957028895616,-0.0660334378778934,-0.0198093737762421
2025-04-22 16:43:49.307147000,15.90114697265625,0.1791787555426359,-0.0672916212454438,-0.0560434473264962
2025-04-22 16:43:49.317119200,15.911119140625,0.2047790607452392,-0.0859749866664409,-0.0453983538672327
2025-04-22 16:43:49.327092000,15.921092041015624,0.1991805100858211,-0.126499597017467,-0.0306915639270097
2025-04-22 16:43:49.337065000,15.93106494140625,0.1950134535342454,-0.1495595700874924,0.0591524096598848
2025-04-22 16:43:49.347037200,15.941037109375,0.1517261004716157,-0.1349699037209153,0.1026653151066973
2025-04-22 16:43:49.357010200,15.95101025390625,0.0452478394806385,-0.0939601402014493,0.0942397973930463
2025-04-22 16:43:49.366983000,15.96098291015625,-0.0088286186218261,0.0047205987811088,-0.0413077600853517
2025-04-22 16:43:49.376955100,15.970955078125,0.0597404752135276,0.0881619753167033,-0.1150969997217878
2025-04-22 16:43:49.386928000,15.98092822265625,0.1882914518028497,0.0702203681737184,-0.1589593396607786
2025-04-22 16:43:49.396901000,15.990901123046877,0.2053904706418514,0.0885623728111386,-0.1519568404875695
2025-04-22 16:43:49.406874000,16.0008740234375,0.0956681131631135,0.1000204631537199,-0.1642476918598636
2025-04-22 16:43:49.416847000,16.01084716796875,0.0213110835760831,0.0592874707490205,-0.0650229821937158
2025-04-22 16:43:49.426819000,16.020819091796874,0.0071083707004785,0.0255938754618167,0.0258699524568393
2025-04-22 16:43:49.436792000,16.0307919921875,0.0791407567322254,0.0153361008197069,0.0376113897854462
2025-04-22 16:43:49.446764300,16.040764404296876,0.1093804121732711,0.0455865699157118,-0.0753504245385527
2025-04-22 16:43:49.456737300,16.0507373046875,0.1455985575020313,0.030860125426948,-0.0480234051411971
2025-04-22 16:43:49.466710000,16.0607099609375,0.1478483822554349,0.0022913258075714,0.0645354544050991
2025-04-22 16:43:49.476682200,16.07068212890625,0.1784299830019474,0.0267471371501684,0.051721967398189
2025-04-22 16:43:49.486655200,16.0806552734375,0.1874550009787082,0.0273515327841043,0.0742700454233214
2025-04-22 16:43:49.496628200,16.090628173828126,0.1069920557320117,-0.0030722470521926,0.0496570707576349
2025-04-22 16:43:49.506600200,16.10060009765625,0.0291916076928377,-0.0089846859663724,0.0539625859318301
2025-04-22 16:43:49.516573200,16.1105732421875,-0.0836228705823421,-0.0605941694334149,0.0661356926759705
2025-04-22 16:43:49.526545400,16.12054541015625,-0.1027794064730405,-0.0720072515904903,0.0592569660129025
2025-04-22 16:43:49.536518100,16.13051806640625,-0.0651028790295124,-0.0340296953737735,-0.0148594962839037
2025-04-22 16:43:49.546491100,16.1404912109375,-0.0518055905610322,-0.0046010640546679,-0.0612128127884119
2025-04-22 16:43:49.556463400,16.15046337890625,-0.0036345571100711,-0.0351657136663794,-0.0860320871485397
2025-04-22 16:43:49.566436400,16.160436279296874,0.0489011012911796,-0.0802297210127115,-0.091917674588412
2025-04-22 16:43:49.576409000,16.1704091796875,0.0219365219980478,-0.076209671716392,-0.0714106374042108
2025-04-22 16:43:49.586381300,16.18038134765625,0.020427286478877,-0.1100131571188569,-0.0550725564677268
2025-04-22 16:43:49.596354300,16.190354248046877,0.0531119969844818,-0.0909475143820047,-0.0456625942939892
2025-04-22 16:43:49.606326000,16.200325927734376,0.1331149235039949,-0.0980108768969774,-0.0624273762099444
2025-04-22 16:43:49.616299300,16.21029931640625,0.1281675302296877,-0.1173506604000926,-0.0532763937659561
2025-04-22 16:43:49.626272300,16.220272216796875,0.076754153856635,-0.0990025182828307,-0.0692656247321516
2025-04-22 16:43:49.636244200,16.230244140625,0.016484686332941,-0.0924234321534633,-0.0085673008045181
2025-04-22 16:43:49.646217200,16.24021728515625,-0.0534703089028596,-0.1191062718957662,0.0456820661794394
2025-04-22 16:43:49.656189200,16.250189208984374,-0.0975444284290075,-0.1284600834354758,0.0813329330142587
2025-04-22 16:43:49.666162200,16.260162109375,-0.1110164889425039,-0.1309007545858621,0.0311645517336204
2025-04-22 16:43:49.676135400,16.270135498046876,-0.0736035808712244,-0.1320315121814608,-0.0018370061688125
2025-04-22 16:43:49.686107100,16.280107177734376,-0.0272954186826944,-0.1426996211901307,-0.0397294048527255
2025-04-22 16:43:49.696080100,16.290080078125,0.0010801964521408,-0.1493020881950855,-0.0576715234523639
2025-04-22 16:43:49.706053400,16.300053466796875,-0.0012666589349508,-0.1400415078967809,-0.0054168739495798
2025-04-22 16:43:49.716025000,16.310025146484374,0.0118693014919757,-0.1579772698208689,0.036665523770079
2025-04-22 16:43:49.725998000,16.319998046875,-0.0033779520004987,-0.1337631582796573,-0.017718465911597
2025-04-22 16:43:49.735970300,16.32997021484375,0.0481137503057718,-0.109058048351109,-0.0141714409545063
2025-04-22 16:43:49.745943300,16.339943359375,0.0753232442706823,-0.1010173652365803,0.0214723750850185
2025-04-22 16:43:49.755916000,16.349916015625,0.0853460411131381,-0.1181581773906946,0.0844756880193948
2025-04-22 16:43:49.765888300,16.35988818359375,0.0754752199620008,-0.1041588781327009,0.0745612834548577
2025-04-22 16:43:49.775861200,16.369861328125,0.0883580824106931,-0.0954983095541596,0.1268712433414533
2025-04-22 16:43:49.785833200,16.379833251953126,0.0654986003488302,-0.1355845284879207,0.1664210903761908
2025-04-22 16:43:49.795806200,16.38980615234375,-0.0298299055963754,-0.125378776293993,0.1339922177951782
2025-04-22 16:43:49.805779200,16.399779296875,-0.1729892532527446,-0.0129731710806488,0.1244575697958469
2025-04-22 16:43:49.815751200,16.409751220703125,-0.3587555704921484,-0.0650230917915701,0.0865564398162066
2025-04-22 16:43:49.825724200,16.41972412109375,-0.4095359096586704,-0.0433528195142745,0.0961005132310092
2025-04-22 16:43:49.835697200,16.429697265625,-0.2795855876654386,-0.0098722824558615,0.081613430456072
2025-04-22 16:43:49.845669400,16.43966943359375,-0.0873152953594923,-0.000799918206036,0.0025762071635574
2025-04-22 16:43:49.855642000,16.44964208984375,0.1026578259199857,0.0379781407386064,-0.1000721933409571
2025-04-22 16:43:49.865614000,16.459614013671874,0.167581841251254,0.066138651818037,-0.1523714126378297
2025-04-22 16:43:49.875587300,16.46958740234375,0.3217980049729347,0.0456610964566469,-0.1713517151787877
2025-04-22 16:43:49.885560300,16.479560302734374,0.3862140707820654,0.0528694204002618,-0.1489708104141056
2025-04-22 16:43:49.895532000,16.489531982421877,0.3280851224184036,0.0278419466495513,-0.0807429312318563
2025-04-22 16:43:49.905505300,16.49950537109375,0.189443544447422,-0.0232657247751951,0.0458336765445768
2025-04-22 16:43:49.915478300,16.509478271484376,0.0681476535528898,-0.045933191396296,0.1552457990303635
2025-04-22 16:43:49.925450000,16.519449951171875,-0.0310696765244007,-0.008966858048737,0.1054205320989713
2025-04-22 16:43:49.935423200,16.52942333984375,-0.0956961702138185,0.0446706241145729,0.0074797978287562
2025-04-22 16:43:49.945395200,16.539395263671874,-0.1488765562593937,0.07118716737926,-0.0095876202955842
2025-04-22 16:43:49.955368200,16.5493681640625,-0.1989005241006612,0.0616629677087068,0.0003810717394575
2025-04-22 16:43:49.965341200,16.559341064453125,-0.1556874053180217,0.0233308989658951,0.0329619930770248
2025-04-22 16:43:49.975313200,16.569313232421877,-0.0128296709567308,-0.0266027602434158,0.085500574087724
2025-04-22 16:43:49.985286100,16.5792861328125,0.115831780269742,-0.0462424034759402,0.0800039859654381
2025-04-22 16:43:49.995259400,16.58925927734375,0.1947767221689224,-0.0816124075427651,0.0355137599190697
2025-04-22 16:43:50.005231000,16.599231201171875,0.2263327209055423,-0.065249009501934,0.0228434442425146
2025-04-22 16:43:50.015204000,16.6092041015625,0.1915203507214784,-0.0316489377170801,0.0190813517626374
2025-04-22 16:43:50.025176300,16.61917626953125,0.1380605632126331,-0.0220233234986662,0.0176658589415252
2025-04-22 16:43:50.035149000,16.629149169921874,0.038200843578577,-0.0001990297034382,0.0476386070746928
2025-04-22 16:43:50.045122000,16.6391220703125,-0.038094460594654,-0.0020186463460326,0.0510953233998268
2025-04-22 16:43:50.055094300,16.64909423828125,-0.0581242721885442,-0.0040679800912737,0.0587148584928363
2025-04-22 16:43:50.065067300,16.6590673828125,-0.0154617730259895,-0.043159927290678,0.0699509035825729
2025-04-22 16:43:50.075040000,16.6690400390625,0.0431388845026493,-0.0894540609538555,0.040364159092307
2025-04-22 16:43:50.085012200,16.67901220703125,0.1102595330953598,-0.1192079787045717,0.0258028420373797
2025-04-22 16:43:50.094985200,16.688985107421875,0.138370359814167,-0.1249637657523155,0.0549415504992008
2025-04-22 16:43:50.104957200,16.698957275390626,0.0853635767698288,-0.1608770829156041,0.0508975358054041
2025-04-22 16:43:50.114930200,16.70893017578125,0.077134677606821,-0.1210375322192907,0.0475619616419076
2025-04-22 16:43:50.124903200,16.718903076171873,0.0884182881653308,-0.0508294390052556,-0.0048967590656131
2025-04-22 16:43:50.134875400,16.72887548828125,0.0509860908716917,-0.1291457276120781,0.0424809320505708
2025-04-22 16:43:50.144848100,16.73884814453125,0.0461240377932786,-0.0572349221333861,0.0103796474561095
2025-04-22 16:43:50.154821000,16.748821044921876,-0.0131815531343221,-0.060539808897674,-0.0631323096089065
2025-04-22 16:43:50.164793300,16.75879345703125,-0.0513017326921224,-0.0455447766005992,-0.0548607403479516
2025-04-22 16:43:50.174766300,16.768766357421875,0.0133037182092666,-0.1176645486548542,-0.0885989784944802
2025-04-22 16:43:50.184738000,16.778738037109374,0.197142282256484,-0.0518842087551951,-0.0954694487858563
2025-04-22 16:43:50.194711300,16.788711181640625,0.0830593914806842,-0.037232875329256,-0.0962412368759512
2025-04-22 16:43:50.204684300,16.798684326171873,0.0605453618556261,-0.1574587989047169,-0.1000875370405614
2025-04-22 16:43:50.214656000,16.808656005859376,-0.0137391870170831,-0.0429345941022038,-0.0589874648891389
2025-04-22 16:43:50.224629200,16.818629150390624,-0.0585334375113248,-0.1435100607901811,-0.0923724326185882
2025-04-22 16:43:50.234602200,16.828602294921875,-0.0860340233772993,0.0480249029785394,-0.078952102292329
2025-04-22 16:43:50.244574200,16.83857421875,-0.0702706370562314,0.030160744985938,-0.1167756369911134
2025-04-22 16:43:50.254547200,16.848547119140626,-0.225412098929286,-0.0516293572112917,-0.1913217594094574
2025-04-22 16:43:50.264519200,16.858519287109374,-0.1378811149924993,0.0214291569977998,-0.1143166995316743
2025-04-22 16:43:50.274492200,16.8684921875,-0.1176554885655641,0.0935381153970956,-0.138659771214798
2025-04-22 16:43:50.284465200,16.878465087890625,-0.1300245562732219,0.0782233496263623,-0.2153183557424694
2025-04-22 16:43:50.294437000,16.88843701171875,-0.0743231273174285,0.1124456449627876,-0.2018894767835736
2025-04-22 16:43:50.304410000,16.89841015625,0.0495025743156671,0.112965284922719,-0.1784798134930431
2025-04-22 16:43:50.314383400,16.90838330078125,0.1321416945576667,0.0622401830747723,-0.1713927778415381
2025-04-22 16:43:50.324355000,16.91835498046875,0.1748568006902933,0.0276537306010723,-0.1440266320101916
2025-04-22 16:43:50.334328000,16.928328125,0.2008820533066987,0.0578515927270054,-0.122953156582266
2025-04-22 16:43:50.344300300,16.93830029296875,0.1006722050607204,0.0456450221046805,-0.0862638135451823
2025-04-22 16:43:50.354273000,16.94827294921875,0.0322772987484931,0.0365139134049415,-0.0740823042988777
2025-04-22 16:43:50.364246000,16.95824609375,-0.0335071328043937,0.0923719942271709,-0.0833482914246618
2025-04-22 16:43:50.374218200,16.96821826171875,-0.018401918131113,0.09684037181288,-0.092315880125761
2025-04-22 16:43:50.384191200,16.978191162109376,0.0795838243246078,0.075735916724801,-0.1336571406219154
2025-04-22 16:43:50.394163700,16.988163818359375,0.1480845290988683,0.0673570876970887,-0.0768204240258783
2025-04-22 16:43:50.404135400,16.998135498046874,0.1978618287026882,0.0198725752055645,-0.0429033221811056
2025-04-22 16:43:50.414108400,17.0081083984375,0.216336812070012,-0.0248895265847444,-0.0218971398357301
2025-04-22 16:43:50.424080600,17.01808056640625,0.1931172645241022,-0.0393128964737057,0.0007435118436813
2025-04-22 16:43:50.434053400,17.028053466796877,0.1258218438863754,-0.0219543499156832,-0.0010351152013987
2025-04-22 16:43:50.444026400,17.0380263671875,0.0283627556532621,-0.002857142996788,-0.0125881172858178
2025-04-22 16:43:50.453998600,17.04799853515625,-0.0747550889939069,-0.0562812746703624,-0.0668426353689283
2025-04-22 16:43:50.463971600,17.0579716796875,-0.1232633915752172,-0.0733434686303138,-0.0389146909363567
2025-04-22 16:43:50.473944300,17.0679443359375,-0.0873696558952331,-0.0801052178502082,-0.0177799868404865
2025-04-22 16:43:50.483916500,17.07791650390625,-0.0047264440000057,-0.1883680241703987,-0.0062228200376033
2025-04-22 16:43:50.493889500,17.0878896484375,0.0305886150091886,-0.2079942233994603,-0.0033694033678621
2025-04-22 16:43:50.503862500,17.097862548828125,0.1364104579180479,-0.0169835757657885,-0.0039569209322333
2025-04-22 16:43:50.513834500,17.10783447265625,0.1631149249702692,-0.1848278673455119,0.0539322273261845
2025-04-22 16:43:50.523807500,17.117807373046876,0.2126402956396341,-0.1712166906222701,0.1166525220680981
2025-04-22 16:43:50.533779700,17.12777978515625,0.2380319265276193,-0.0328369784578681,0.0388443291138857
2025-04-22 16:43:50.543752400,17.13775244140625,-0.1211181962400674,-0.0427025389119982,0.0473082791417837
2025-04-22 16:43:50.553725400,17.147725341796875,-0.3833621884822845,0.0138780109658837,0.1514692761663347
2025-04-22 16:43:50.563697700,17.15769775390625,-0.4033534216314554,0.0747775930866599,0.1080050321668386
2025-04-22 16:43:50.573670700,17.167670654296874,-0.3067658555358648,0.0295586874395608,-0.0391019571367651
2025-04-22 16:43:50.583643400,17.177643310546873,-0.2142003845632076,0.0295157250806689,0.039967999381572
2025-04-22 16:43:50.593615600,17.18761572265625,-0.0844879629790782,-0.0662912120312452,0.0857751532454043
2025-04-22 16:43:50.603588600,17.197588623046876,0.0667331105798482,-0.0484308534309268,0.1149018059432506
2025-04-22 16:43:50.613560300,17.207560302734375,0.1669341909974813,-0.1179576863825321,0.1484042625725269
2025-04-22 16:43:50.623533600,17.217533447265627,0.226314600726962,-0.1453568577006459,0.1446574772596359
2025-04-22 16:43:50.633506600,17.227506591796875,0.1989952166467904,-0.1229442426234483,0.1463253374066203
2025-04-22 16:43:50.643478500,17.237478515625,0.1292979955643415,-0.0762996880874037,0.1054915149759501
2025-04-22 16:43:50.653451500,17.247451416015625,0.0193470900267362,-0.0478846177250146,0.0685241587150841
2025-04-22 16:43:50.663424500,17.257424560546873,-0.0589957943260669,-0.0134650462508201,0.0930032778680324
2025-04-22 16:43:50.673396500,17.267396484375,-0.0948643955647945,-0.0068079264491796,0.0540322536345571
2025-04-22 16:43:50.683369700,17.27736962890625,-0.1094289274901151,0.0109156540289521,0.0156450206384062
2025-04-22 16:43:50.693341400,17.287341552734375,-0.1096188971042633,0.0028676643908023,0.0358775151975452
2025-04-22 16:43:50.703314400,17.297314453125,-0.0779337190300226,0.0050856327012181,0.0317055632751435
2025-04-22 16:43:50.713287700,17.30728759765625,-0.0130406833589077,-0.027836978213489,-0.0101855861887335
2025-04-22 16:43:50.723259400,17.31725927734375,0.1055529628396034,-0.0448287372857332,-0.0202024647470563
2025-04-22 16:43:50.733232400,17.327232421875,0.2279489239305257,-0.0436544328093528,-0.0392694226581603
2025-04-22 16:43:50.743205600,17.33720556640625,0.2720592838138341,-0.0368006213918328,0.0111191407117992
2025-04-22 16:43:50.753177600,17.347177490234376,0.2310077269792556,-0.0828182762011885,0.0157534494489431
2025-04-22 16:43:50.763150300,17.357150390625,0.1094043775707483,0.0040717794835567,-0.0198372116312384
2025-04-22 16:43:50.773123600,17.36712353515625,-0.1437029530137777,0.0358271001845598,-0.0675743837095797
2025-04-22 16:43:50.783095600,17.377095458984375,-0.2528039637237787,0.0972960066258907,-0.0629530075192451
2025-04-22 16:43:50.793068300,17.387068359375,-0.1502192030400037,0.0617258038118481,-0.0574815903708338
2025-04-22 16:43:50.803040500,17.39704052734375,0.0131207628577947,-0.0063289107605814,-0.1144418602813035
2025-04-22 16:43:50.813013500,17.407013427734373,0.1693202093511819,-0.045362405771017,-0.0176891667518764
2025-04-22 16:43:50.822986500,17.416986572265625,0.2899719571232795,-0.1271630293622613,-0.0664561933346092
2025-04-22 16:43:50.832958500,17.42695849609375,0.2960194205939769,-0.0988783073812723,-0.036972251631692
2025-04-22 16:43:50.842931500,17.436931396484376,0.1951706899225711,-0.0639300358578562,-0.0507156033672392
2025-04-22 16:43:50.852904400,17.446904541015623,0.0511211154282093,-0.0576189530149102,-0.098435312854126
2025-04-22 16:43:50.862876400,17.45687646484375,-0.0293897606134414,0.0035515550017356,-0.0893690860841423
2025-04-22 16:43:50.872849400,17.466849365234374,-0.0309106865704059,0.0452577763527631,-0.0837726543165743
2025-04-22 16:43:50.882822400,17.476822509765626,-0.0588689530760049,-0.0444891300678253,-0.0544509905032813
2025-04-22 16:43:50.892794600,17.486794677734373,-0.0464490319639444,-0.0293523512125015,-0.0342721988927572
2025-04-22 16:43:50.902767400,17.496767333984376,0.031246202135086,-0.056664428769052,-0.0155618723995983
2025-04-22 16:43:50.912739600,17.506739501953124,0.0853138924092054,-0.0752153999820351,-0.0040116467941552
2025-04-22 16:43:50.922712600,17.516712646484375,0.0906844795316457,-0.0953857890903949,0.003763444186747
2025-04-22 16:43:50.932685600,17.526685546875,0.0449023870438337,-0.0955818961843848,0.0128240449335426
2025-04-22 16:43:50.942657500,17.536657470703126,-0.009813538005948,-0.0821539670735597,-0.0183493842262774
2025-04-22 16:43:50.952630500,17.546630615234374,-0.0505249031007289,-0.0528121372550725,-0.0488133499424904
2025-04-22 16:43:50.962603500,17.556603515625,-0.0504945079624652,-0.0477972317025065,-0.0362986632190644
2025-04-22 16:43:50.972575500,17.566575439453125,-0.026902619972825,-0.055681555211544,0.0397168741647154
2025-04-22 16:43:50.982548500,17.576548583984376,0.0251443781286478,-0.0838911661297082,0.0623421821445226
2025-04-22 16:43:50.992520400,17.5865205078125,0.0933276875168085,-0.110149058458209,0.0791398799493908
2025-04-22 16:43:51.002493700,17.59649365234375,0.1550906084686517,-0.0985942297428846,0.0747103000041097
2025-04-22 16:43:51.012466400,17.606466552734375,0.2312514726072549,-0.0962917980194091,0.0651302054278552
2025-04-22 16:43:51.022438400,17.6164384765625,0.2944137389630079,-0.0820876238390803,0.0749120331212878
2025-04-22 16:43:51.032411600,17.62641162109375,0.3271054637312889,-0.0872591812580823,0.0891921951472759
2025-04-22 16:43:51.042384600,17.636384521484374,0.3398334278792143,-0.0974479823172092,0.0945127325829118
2025-04-22 16:43:51.052356600,17.646356689453125,0.2595078452765941,-0.0846031137913465,0.1167338436760008
2025-04-22 16:43:51.062329600,17.65632958984375,0.1834521950781345,-0.0773477358356118,0.1356798055559396
2025-04-22 16:43:51.072302600,17.666302490234376,0.1113771389484405,-0.0590688595622777,0.1153683274764567
2025-04-22 16:43:51.082274600,17.676274658203123,0.0348515331506729,-0.0212976395726203,0.0779779234979301
2025-04-22 16:43:51.092247600,17.68624755859375,-0.0191015908330678,0.0487722142145037,0.0097056206520646
2025-04-22 16:43:51.102219500,17.696219482421874,-0.2396399462461471,0.0608148264467716,-0.0025543606579303
2025-04-22 16:43:51.112192500,17.706192626953126,-0.3431704633474349,0.0746522131413221,0.0389903865210711
2025-04-22 16:43:51.122165500,17.71616552734375,-0.3181231158524751,0.0641328649535775,0.1293496526863426
2025-04-22 16:43:51.132137500,17.726137451171876,-0.2163964333027601,0.0100537765026092,0.1261605743214487
2025-04-22 16:43:51.142110500,17.7361103515625,-0.0820680423557758,-0.0603247048422694,0.1037003207102418
2025-04-22 16:43:51.152083700,17.746083740234376,0.0286246214598417,-0.0989879052355885,0.0780775114148855
2025-04-22 16:43:51.162055400,17.756055419921875,0.105453009596467,-0.1132861874401569,0.0564920678768306
2025-04-22 16:43:51.172028400,17.7660283203125,0.1077934352427721,-0.1145382333278656,0.0097065705001354
2025-04-22 16:43:51.182001700,17.776001708984374,0.0181698629409074,-0.0839411427512764,-0.0226559953790158
2025-04-22 16:43:51.191973400,17.785973388671874,-0.015272387933731,-0.0742632138237357,0.0198990248210728
2025-04-22 16:43:51.201946600,17.795946533203125,0.0274503169834613,-0.1112833231851458,0.0355135772559791
2025-04-22 16:43:51.211918600,17.805918701171876,0.0867933173120021,-0.1248489072009921,0.0136172411378473
2025-04-22 16:43:51.221891600,17.8158916015625,0.133510060301423,-0.1305415658846497,0.0415823027104139
2025-04-22 16:43:51.231864600,17.825864501953124,0.1009264720827341,-0.1246343876674771,0.0214811794459819
2025-04-22 16:43:51.241836500,17.83583642578125,0.0613368044942617,-0.0970905471816658,-0.0269626795969903
2025-04-22 16:43:51.251809500,17.8458095703125,0.056297056761384,-0.0560118100792169,-0.0433386448584496
2025-04-22 16:43:51.261782500,17.855782470703126,0.0768435857057571,-0.052895139363408,-0.0522870904676616
2025-04-22 16:43:51.271754500,17.86575439453125,0.1168184532195329,-0.0756868168860673,-0.0104012017007917
2025-04-22 16:43:51.281727500,17.8757275390625,0.1960164930969476,-0.0843146522387862,0.0192483058273792
2025-04-22 16:43:51.291700500,17.885700439453124,0.2163859119087457,-0.1024780854389071,-0.0038452772513031
2025-04-22 16:43:51.301672400,17.89567236328125,0.2112333514511585,-0.103513273705542,-0.0374081588309258
2025-04-22 16:43:51.311645400,17.9056455078125,0.1249164194792509,-0.1002601171284914,-0.0256841110285371
2025-04-22 16:43:51.321617700,17.91561767578125,-0.021660043144226,-0.0432210098281502,-0.0289190012965351
2025-04-22 16:43:51.331590400,17.92559033203125,-0.2324427282184362,0.0132724462881684,-0.0735274468950927
2025-04-22 16:43:51.341563400,17.9355634765625,-0.3178904761403799,0.0510889667242765,-0.0675108900193125
2025-04-22 16:43:51.351535600,17.94553564453125,-0.2540823130965233,0.0391740725249052,-0.0698121526990085
2025-04-22 16:43:51.361508600,17.955508544921877,-0.0646370150834322,-0.0261792741343379,-0.0677442603837698
2025-04-22 16:43:51.371481300,17.9654814453125,0.1136567743182182,-0.0823889448732137,-0.0127232879728078
2025-04-22 16:43:51.381453600,17.97545361328125,0.2190121687591076,-0.1373775493845343,0.0221288296997547
2025-04-22 16:43:51.391426600,17.985426513671875,0.2481798110544681,-0.1375418000355363,0.0348797363318502
2025-04-22 16:43:51.401398500,17.9953984375,0.2670014159023761,-0.1227288463070988,-0.0066571198016405
2025-04-22 16:43:51.411371500,18.00537158203125,0.2384948678642511,-0.1083025538086891,-0.0217325969237834
2025-04-22 16:43:51.421344500,18.01534448242187,0.1754459987550973,-0.0909118585467338,-0.0036100802559405
2025-04-22 16:43:51.431316500,18.02531640625,0.1085533136993646,-0.0731271955311298,0.0162158062636852
2025-04-22 16:43:51.441289500,18.03528955078125,-0.0049988312005996,-0.0826098941475153,0.0191870771594345
2025-04-22 16:43:51.451262500,18.045262451171876,-0.1216869360387325,-0.0725707306921482,-0.0173292473983019
2025-04-22 16:43:51.461234400,18.055234375,-0.1654752243608236,-0.0732382546901702,-0.0339908246681094
2025-04-22 16:43:51.471207400,18.06520751953125,-0.1721674154758453,-0.0603404869332909,-0.083000062508881
2025-04-22 16:43:51.481180400,18.075180419921875,-0.1343570325195789,-0.0706087829694151,-0.0677602616705
2025-04-22 16:43:51.491152600,18.085152587890622,-0.0941430955529212,-0.074180503976345,-0.055229281399399
