time,seconds_elapsed,z,y,x
1746483168902404900,6.52240478515625,2.697650938490033,0.4220717853005975,4.409618230487406
1746483168912382700,6.5323828125,1.7382465193748473,1.0429158652123063,3.3742683435499665
1746483168922361600,6.542361572265625,0.8430529988855123,1.4146110698416827,2.480954060935974
1746483168932340700,6.5523408203125,0.14488310270905494,1.8973162606075404,1.3091343871086836
1746483168942318600,6.562318603515625,-0.7994862443596125,2.474745853945613,-0.42536585840992625
1746483168952297700,6.572297607421875,-2.4170342542111873,2.510660047891736,-2.0304215395003555
1746483168962276600,6.582276611328125,-4.560223510235548,2.128888489601761,-3.100902068790793
1746483168972254700,6.592254638671875,-7.338610365694761,1.86340683061257,-3.908160992978513
1746483168982233900,6.60223388671875,-8.796387500306963,1.8114729374967515,-3.780100137993693
1746483168992211500,6.61221142578125,-6.277727685832977,2.172244231725484,-2.414679507778585
1746483169002190600,6.622190673828125,-2.186224095630646,2.292919360373169,-1.9414520471930503
1746483169012169500,6.63216943359375,0.20807225707173346,1.8177926420375703,-1.6924886845454572
1746483169022147600,6.642147705078125,1.251331601959467,1.186207826272398,-1.137643701850623
1746483169032126700,6.652126708984375,1.6093915914028882,0.7516818522639572,-0.8338546701684594
1746483169042105600,6.662105712890625,1.6821207275271415,0.4820321138098836,-0.7271921386517584
1746483169052083700,6.672083740234375,1.6271902829438447,0.3323267055109143,-0.7791775427591056
1746483169062062800,6.682062744140625,1.4727783043891192,0.354378232190758,-0.7997598006039858
1746483169072041700,6.692041748046875,1.4068617708891629,0.5612137870743871,-0.8055006092783064
1746483169082019800,6.702019775390625,1.2902584217250346,0.7030845562249421,-0.750032769882679
1746483169091998700,6.711998779296875,1.0312971044152974,0.5642493553780019,-0.4835350657187402
1746483169101976800,6.721976806640625,0.9102022890508175,0.31231662153080103,-0.13508958457782863
1746483169111956000,6.7319560546875,0.6028361295342445,0.020890958467870948,0.30556904696673154
1746483169121934600,6.7419345703125,0.22203882310390471,-0.264403800624609,0.509455396655947
1746483169131912700,6.75191259765625,-0.20141981344521045,-0.44172582238465546,0.5969889378760009
1746483169141891800,6.761891845703125,-0.32832302282750603,-0.5036380886793136,0.4941792823951691
1746483169151870700,6.77187060546875,-0.3204243785321712,-0.6702469932451843,0.43328057705722745
1746483169161848800,6.781848876953125,-0.2479904259622097,-0.8107657632648945,0.374111325860396
1746483169171827700,6.79182763671875,-0.2195774014264345,-0.9161537448011338,0.3956206354223192
1746483169181806800,6.801806884765625,-0.19433190101087092,-1.0529381505981088,0.3651928004654124
1746483169191785000,6.811784912109375,-0.14748656320571898,-1.3016282492622733,0.5898490760587155
1746483169201763800,6.821763916015625,-0.3888175312787294,-1.637908076313138,0.881744475525245
1746483169211741700,6.83174169921875,-0.7925514766603707,-1.688220213446021,1.068931838543713
1746483169221720600,6.841720458984375,-0.9094546855539083,-1.4663342428162693,1.0829365446291863
1746483169231699700,6.85169970703125,-0.9461351876974106,-1.4169649394914507,1.0910612527653574
1746483169241677800,6.861677734375,-1.1120774450480937,-1.40379010835886,1.0087490994554011
1746483169251656700,6.87165673828125,-1.4351193126022814,-1.310227296911925,0.858921379951015
1746483169261635800,6.8816357421875,-1.9336054253458976,-1.2734523944832383,0.7787017419409006
1746483169271614000,6.891614013671875,-2.2427204743564126,-1.30858625170663,0.7014785092677921
1746483169281592800,6.9015927734375,-2.097685980477929,-1.2173309865497053,0.582997164337337
1746483169291572000,6.911572021484375,-1.7717659271389246,-1.196108896431327,0.5028627203926443
1746483169301549600,6.921549560546875,-1.5110124657154083,-1.3166924012728034,0.5547020670928061
1746483169311528700,6.93152880859375,-1.2308324192881583,-1.2325126274600624,0.7104070080675184
1746483169321506800,6.9415068359375,-0.8108025881439447,-1.1503870096981526,1.0147238630160689
1746483169331485700,6.951485595703125,-0.3079109339177608,-1.0934284202881157,1.4303748945541679
1746483169341464800,6.96146484375,0.08948679417967796,-0.9640409928746521,1.7239789245694874
1746483169351442700,6.971442626953125,0.3846317700266838,-0.7708511015057563,1.869269439035654
1746483169361421800,6.981421875,0.22399697143435476,-0.6391960214212536,2.0157072238408027
1746483169371401000,6.99140087890625,-0.6780769562184811,-0.45968182337917385,2.1071382839560506
1746483169381378600,7.001378662109375,-2.092333513534069,0.055188364867120976,2.0846621021233496
1746483169391357700,7.011357666015625,-4.038052570521831,1.072316804806888,1.8878386765576898
1746483169401335800,7.021335693359375,-6.315747327625751,2.5080504499152303,2.1397145656511185
1746483169411314700,7.031314697265625,-7.647454781070351,3.772494923686981,3.5009076412990687
1746483169421293800,7.0412939453125,-7.182129179650545,4.479719356195629,5.104468334591388
1746483169431271700,7.051271728515625,-5.673790901580452,4.7612321125313635,5.577656339949369
1746483169441250800,7.061250732421875,-4.020144573387503,4.2771445274963975,4.592761798007786
1746483169451229700,7.071229736328125,-3.099259562280774,3.520487663298845,3.124623720639944
1746483169461207800,7.081207763671875,-3.545607491508126,3.30967692117393,2.034432528707385
1746483169471187000,7.09118701171875,-4.556178034237027,3.5008585414603353,1.379062202076614
1746483169481165600,7.10116552734375,-5.028059633171558,3.7868995888754724,0.8063692818716168
1746483169491143700,7.111143798828125,-4.5677714413970705,4.283493019740283,0.34965792567059395
1746483169501122800,7.121122802734375,-2.8459651846915484,4.7975838211119175,0.07552431980073451
1746483169511100700,7.1311005859375,-0.28368483967781066,5.102794263899326,0.0122791974671185
1746483169521079800,7.141079833984375,2.432474984449148,5.166009721747041,0.01689180582910776
1746483169531058700,7.15105859375,4.878246672844886,5.036987620514631,-0.1308719668827951
1746483169541036800,7.161036865234375,6.75324325735569,4.7885336686938995,-0.419479942176491
1746483169551016000,7.171015869140625,8.069277340850233,4.4107209310323,-0.7694124470047652
1746483169560994800,7.180994873046875,8.974497749835253,4.017930404469371,-1.143520923320949
1746483169570972700,7.19097265625,9.40170200265348,3.50291050555408,-1.5931752006173132
1746483169580951800,7.200951904296875,9.447527934283018,2.8755454994410274,-1.9303288878932594
1746483169590930700,7.2109306640625,9.224410083770751,2.2775492111533877,-2.1334522903859616
1746483169600908800,7.22090869140625,8.897942917943,1.8526859685033559,-2.230356667345762
1746483169610887700,7.2308876953125,8.46692115266323,1.406536776718497,-2.2112208819821477
1746483169620865800,7.24086572265625,7.7318889680355785,0.8147031027138233,-2.212114908212423
1746483169630845000,7.250844970703125,6.637438949614763,0.24946108303666115,-2.205008291077614
1746483169640823800,7.26082373046875,5.377510784223675,-0.28125790479183194,-2.20350431625545
1746483169650801700,7.2708017578125,4.006691217574477,-0.8250415413767099,-2.3436142132133244
1746483169660780500,7.280780517578125,2.640570622396469,-1.514970263430476,-2.811347168035805
1746483169670759700,7.290759765625,1.4161252737969159,-1.8053718441426754,-3.4194220750063655
1746483169680737800,7.30073779296875,0.3111573684930801,-1.8101701843351126,-4.050619791150093
1746483169690716700,7.310716552734375,-0.7350888832509517,-1.8921070015266537,-4.806124270442128
1746483169700694800,7.32069482421875,-1.5688398007839917,-1.7032023862615226,-5.314920764797925
1746483169710674000,7.330673828125,-2.087342281118035,-1.4089996597006915,-5.461634590065479
1746483169720652800,7.34065283203125,-2.2974065887898205,-1.1880816573202608,-5.2840054020524025
1746483169730631000,7.350630859375,-2.2101257802218197,-1.0915753397673367,-4.956260471373796
1746483169740609500,7.360609619140625,-2.0054162775814532,-0.927342516683042,-4.626051780930161
1746483169750588700,7.370588623046875,-1.8709633834719657,-0.6546259380042553,-4.449560657036304
1746483169760566800,7.38056689453125,-1.6140554915606975,-0.4191907499715686,-4.135193094325065
1746483169770545700,7.390545654296875,-1.1899509583234786,-0.3849006500959396,-3.4636323881328104
1746483169780523800,7.400523681640625,-0.7889496527761221,-0.4980380767151713,-2.7196067497104406
1746483169790503000,7.4105029296875,-0.239332487732172,-0.5921838026165962,-2.037566588949412
1746483169800481800,7.420481689453125,0.3946399538218975,-0.6525362722486258,-1.3836869392678142
1746483169810460000,7.4304599609375,1.0130746345043182,-0.6843345553085207,-0.76897464010939
1746483169820438800,7.440438720703125,1.5039654698133467,-0.6318626097932457,-0.2387107025720179
1746483169830418000,7.45041796875,1.7792197502762077,-0.5256231259942055,0.1199734101191163
1746483169840395800,7.460395751953125,1.6971727507084606,-0.3589452478453517,0.37166312899067994
1746483169850374700,7.470374755859375,1.2960048564225435,-0.03602291501760482,0.606271510810405
1746483169860352800,7.480352783203125,0.6991764428704976,0.29714316392689943,0.8634308932647109
1746483169870331600,7.49033154296875,-0.028113749328255652,0.48884763904362916,1.167583059170842
1746483169880310800,7.500310791015625,-0.5718184754580259,0.5567047852173447,1.555364087008685
1746483169890289000,7.510288818359375,-0.9663713355183601,0.5502122083276509,1.962724113932997
1746483169900267800,7.520267822265625,-1.1840496253252029,0.5590773595675825,2.2833413846887645
1746483169910247000,7.530246826171875,-1.2112725632935761,0.5594168206550181,2.351692305728793
1746483169920224800,7.540224853515625,-1.4257792373269795,0.5361842674970626,1.9990710002079606
1746483169930203600,7.55020361328125,-1.968472740587592,0.6025159576691687,1.390151459106803
1746483169940182800,7.560182861328125,-2.372688332006335,0.5645088830970227,0.9370920495420694
1746483169950160600,7.57016064453125,-2.5256816759347913,0.3857867852807045,0.580346942089498
1746483169960139800,7.580139892578125,-2.3839842175245285,0.16638927046582103,0.27913930520266295
1746483169970118000,7.590117919921875,-2.102613500007987,-0.002492401337623596,0.00017506430596113203
1746483169980096800,7.6000966796875,-1.8488561810821293,-0.14058102160096167,-0.32697628439366816
1746483169990076000,7.610075927734375,-1.4985469518959522,-0.24919790205582976,-0.5456798255950213
1746483170000053800,7.6200537109375,-1.0181453618973493,-0.3059761664628982,-0.7349711020901799
1746483170010032600,7.63003271484375,-0.45148061594069,-0.3963954191870987,-0.8659764860942959
1746483170020011800,7.64001171875,0.06155541568100452,-0.4635115377351641,-0.925820713943243
1746483170029990400,7.649990478515625,0.5178858097404241,-0.4911439332872629,-1.0825418462231755
1746483170039969500,7.659969482421875,0.8074597074568272,-0.5220175027176738,-1.2160434309571981
1746483170049947400,7.669947509765625,1.0182686960160732,-0.5577579475320875,-1.2901976314485073
1746483170059926500,7.679926513671875,1.1934499063551425,-0.6794670954026282,-1.2803332400381564
1746483170069905400,7.689905517578125,1.3580705597132443,-0.8397139175906777,-1.3095432601705193
1746483170079883500,7.699883544921875,1.4389391631513833,-0.9288793708615004,-1.3973963156685232
1746483170089862700,7.709862548828125,1.367118374043703,-0.9069739746540785,-1.4213722345396875
1746483170099841500,7.719841552734375,1.0677636715471743,-0.8563000184714794,-1.3401461959660053
1746483170109819400,7.7298193359375,0.8105284473776817,-0.7413008896335959,-1.125863101555407
1746483170119798500,7.739798583984375,0.6868523833483458,-0.6652103142522275,-0.7652978512927889
1746483170129776400,7.7497763671875,0.5255062216162681,-0.6170641229815781,-0.47800505025088785
1746483170139755500,7.759755615234375,0.366374813324213,-0.5091103826105594,-0.33808687647283076
1746483170149734400,7.769734375,0.23212065665721893,-0.418113768389821,-0.2224450658172369
1746483170159712500,7.77971240234375,0.04997895965576172,-0.38245559503138066,-0.08864245231002568
1746483170169691600,7.789691650390625,-0.11879179911911487,-0.2899517911180854,-0.011216098280251026
1746483170179670500,7.79967041015625,-0.18314064491093157,-0.19775939124152064,0.040329964561760426
1746483170189648600,7.809648681640625,-0.1528273397117853,-0.1895467125609517,0.08439385495483875
1746483170199627500,7.81962744140625,-0.01936170307397842,-0.23375015755519268,0.12191869896799325
1746483170209605400,7.82960546875,0.17864508705735205,-0.3087562987007201,0.1442684779420495
1746483170219584500,7.83958447265625,0.44553719736635683,-0.39325712116137146,0.20693243938684464
1746483170229563400,7.8495634765625,0.7830196782052516,-0.44297158466205,0.2727802915647626
1746483170239541500,7.85954150390625,1.121993274384737,-0.45235301486104723,0.42077100490033625
1746483170249520600,7.869520751953125,1.4507868373334407,-0.42650311881154773,0.6110720429599285
1746483170259499500,7.87949951171875,1.7530366767495869,-0.3880138136804104,0.7233005380406975
1746483170269477600,7.8894775390625,1.9831459935843943,-0.30294819694384933,0.774277861084044
1746483170279456500,7.89945654296875,2.0312047988325355,-0.2314893730163574,0.7000503030955791
1746483170289434400,7.909434326171875,1.892913933995366,-0.18620280896052718,0.5602437729984522
1746483170299413500,7.91941357421875,1.6217390318006275,-0.1437149357125163,0.4226709933027625
1746483170309392400,7.929392333984375,1.2651140435963868,-0.1317876204229891,0.2906055788516998
1746483170319370500,7.93937060546875,0.7317085931628942,-0.16018544738963245,0.04587240111976862
1746483170329349600,7.949349609375,0.0748936206817627,-0.19149514321498573,-0.21388532726466655
1746483170339328500,7.95932861328125,-0.626602789568901,-0.22377806798666713,-0.47433337600082154
1746483170349306600,7.969306640625,-1.4300743041723967,-0.17795966207645833,-0.8522963357880711
1746483170359285500,7.979285400390625,-2.2833722182184455,-0.09867445537224412,-1.209282558520138
1746483170369264600,7.9892646484375,-2.998726473429799,-0.046848406545072795,-1.3908081694498657
1746483170379242500,7.999242431640625,-3.378262381622195,-0.02240808503255248,-1.425011760085821
1746483170389221400,8.009221435546875,-3.273137288805842,-0.0015310089595615864,-1.221916706904769
1746483170399199500,8.019199462890626,-2.827548653513193,0.03598316752910614,-0.9478890456274152
1746483170409178400,8.029178466796875,-2.153202115994692,0.03542173425406217,-0.5961944995626807
1746483170419157500,8.039157470703126,-1.3928490276277063,0.04369279205836355,-0.201788062235713
1746483170429135600,8.049135498046875,-0.6367004052132368,0.08734759019389748,0.11590309194028377
1746483170439114500,8.059114501953125,-0.011053308933973311,0.11027305016405879,0.32549802853465076
1746483170449093600,8.06909375,0.424079983317852,0.07255560618825256,0.5462190470382571
1746483170459071500,8.079071533203125,0.7021218486726284,-0.023051497502624987,0.6638911944776773
1746483170469050400,8.08905029296875,0.8625175778120756,-0.09361227661184966,0.673738927014172
1746483170479028500,8.099028564453125,0.8792004170656204,-0.15995609561316668,0.599416676479578
1746483170489007400,8.10900732421875,0.8671984291046857,-0.2855120551049709,0.4806780688524246
1746483170498986500,8.118986572265625,0.7787433160603046,-0.40810719202980394,0.34656799683123823
1746483170508964600,8.128964599609375,0.6336182212889194,-0.517295881023258,0.191062377820909
1746483170518943500,8.138943603515624,0.42960546874105926,-0.6085604985304176,-0.012197802793979645
1746483170528922600,8.148922607421875,0.20138415760993955,-0.7051926344200968,-0.19010463870465755
1746483170538900700,8.158900634765626,0.008825111490488051,-0.7740459520243108,-0.2685416310817003
1746483170548879600,8.168879638671875,-0.14028291543722152,-0.808878195952624,-0.2435477673396468
1746483170558857500,8.178857421875,-0.19271043728888035,-0.812667943624407,-0.1854179421931505
1746483170568836400,8.18883642578125,-0.09520517182648182,-0.7674095827497541,-0.09375935693234205
1746483170578815500,8.1988154296875,-0.00418926838338375,-0.6666454616218805,-0.0017485972329974173
1746483170588793600,8.208793701171874,0.12465689176023005,-0.6044143386363983,0.09521540095955133
1746483170598772500,8.2187724609375,0.2630664145410061,-0.5129369551613927,0.1928384475827217
1746483170608751600,8.228751708984374,0.4221919776141643,-0.40429537865668536,0.25022066923230885
1746483170618729500,8.2387294921875,0.5926759700477123,-0.3186692054279148,0.3020762364149093
1746483170628708600,8.24870849609375,0.7084072125524282,-0.2460524436369538,0.3128542355388403
1746483170638686500,8.2586865234375,0.6915992856144905,-0.2234954516530037,0.27087562698721884
1746483170648665300,8.268665283203125,0.5669523307263851,-0.22720964987054465,0.258995219579339
1746483170658644500,8.27864453125,0.4039449577838182,-0.24006065587624906,0.21027152068167923
1746483170668622600,8.28862255859375,0.23765315634310244,-0.2676714241184294,0.16061492484807968
1746483170678601500,8.2986015625,0.12923662076592446,-0.31559023637399075,0.14041706321090458
1746483170688580600,8.30858056640625,-0.04039280066490173,-0.375780062790215,0.025537469099462033
1746483170698558500,8.318558349609376,-0.1996218241125345,-0.39207828664034605,-0.052110126465559
1746483170708537600,8.32853759765625,-0.3421715154379606,-0.3939557709500193,-0.0850868056550622
1746483170718515500,8.338515380859375,-0.41216041294336314,-0.3513639989361167,-0.06142448277771473
1746483170728494300,8.348494384765624,-0.4357219057947397,-0.31996808613203465,-0.024028525841236114
1746483170738473500,8.358473388671875,-0.40051907498836514,-0.25657434910796584,-0.028208441874384878
1746483170748451600,8.36845166015625,-0.36529929304718967,-0.19887502433322368,-0.007715396682918071
1746483170758430500,8.378430419921875,-0.3519090655982494,-0.18705811061561106,0.0074240125209093085
1746483170768409600,8.38840966796875,-0.3401899862319231,-0.20138459600135683,0.010343114838004111
1746483170778387500,8.398387451171875,-0.23333061696887014,-0.22690087618231772,-0.012021861705183982
1746483170788366600,8.40836669921875,-0.10556640684306622,-0.2803516036018729,-0.0038572599500417705
1746483170798344700,8.4183447265625,0.021525603109598158,-0.32787469453811646,-0.0402656671538949
1746483170808323600,8.428323486328125,0.13403554548025132,-0.34872561325654383,-0.07198240941017865
1746483170818302700,8.438302734375,0.19906243666410445,-0.39334830657616254,-0.09154284992665052
1746483170828280600,8.448280517578125,0.21809856104552744,-0.4259777797631919,-0.05449526803642511
1746483170838259500,8.458259521484376,0.1942635119497776,-0.42610842040553687,-0.07138005960285664
1746483170848237600,8.468237548828125,0.1424579213887453,-0.3958092898622155,-0.09869885916113853
1746483170858216400,8.478216552734375,0.11415127983689308,-0.38761473136022684,-0.09838789351582526
1746483170868195600,8.488195556640624,0.13664777380526066,-0.3995492070429027,-0.03893587985485792
1746483170878173700,8.498173583984375,0.2096650792211294,-0.42315614647120237,-0.022265607821941376
1746483170888152600,8.508152587890624,0.22505320248901842,-0.420851668921113,-0.0087903324380517
1746483170898131700,8.518131591796875,0.19796996525228022,-0.405373090890795,-0.02558803024291992
1746483170908109300,8.528109375,0.19826924045979977,-0.4146699115462601,-0.03804886788725853
1746483170918088400,8.53808837890625,0.13387772457003594,-0.42995764317959545,-0.02115735431909561
1746483170928067300,8.5480673828125,0.08992869272828101,-0.41395401836186646,0.002119184111058712
1746483170938045400,8.55804541015625,0.05831424180269241,-0.37394597923085093,0.045024259857833385
1746483170948024600,8.568024658203125,0.03737082249522209,-0.32209450370147824,0.0407645565867424
1746483170958002700,8.578002685546876,0.006067337214946746,-0.26502412448003887,0.00029109190106391906
1746483170967981600,8.587981689453125,-0.04126023114919662,-0.1738834256134927,-0.023452479518949985
1746483170977960700,8.597960693359376,-0.07188391747176646,-0.12336699808016419,0.01862462097108364
1746483170987938300,8.607938232421875,-0.07697568765282631,-0.07970145935490727,0.10379238290786742
1746483170997917400,8.61791748046875,-0.04849544309973716,-0.056401832310110325,0.17036387318521737
1746483171007896300,8.627896240234374,-0.00976502268910408,-0.06833353151381015,0.21888708107471463
1746483171017874400,8.63787451171875,0.014471592944860457,-0.122813455850631,0.2971276740968227
1746483171027853600,8.647853515625,0.1033662664502859,-0.1739651125475764,0.3347515945702791
1746483171037831400,8.65783154296875,0.1508370426774025,-0.1957655870757997,0.29187837526649235
1746483171047810600,8.667810546875,0.12132745507657527,-0.25616701041609047,0.1305804365903139
1746483171057789400,8.67778955078125,-0.045588031220436094,-0.3484137708283961,-0.13511077349632977
1746483171067767600,8.687767578125,-0.40629648934602736,-0.4999629072979092,-0.44170273377001285
1746483171077746700,8.69774658203125,-0.6216951437830924,-0.515732869490236,-0.6093704997390508
1746483171087724800,8.707724853515625,-0.3303419614344835,-0.3936068113818764,-0.4251534577682614
1746483171097703700,8.71770361328125,-0.06442074198424816,-0.36623043641746045,-0.12644640552550554
1746483171107682800,8.727682861328125,0.14958441226780414,-0.35260172403752804,-0.10209288551360368
1746483171117660400,8.737660400390626,0.2515589320987463,-0.432382093847543,-0.16198329059183597
1746483171127639600,8.7476396484375,0.01595510950088501,-0.44226796643733973,-0.442573379124701
1746483171137618400,8.757618408203125,-0.4902589671462774,-0.3759663791425526,-0.7461673266261816
1746483171147596500,8.767596435546874,-1.285367727074027,-0.12158902862221002,-0.9609276831597089
