time,seconds_elapsed,z,y,x
1746409905776523500,9.5505234375,-1.9445317468993364,1.329984282913804,3.558937513202429
1746409905786496500,9.56049658203125,-3.267016760098934,0.7709796963214873,3.6839006944328543
1746409905796468700,9.57046875,-4.178076835022867,0.3498404426306486,3.56085591404438
1746409905806441700,9.580441650390625,-4.629337962993979,0.22003683563172816,3.1495705303698776
1746409905816414700,9.590414794921875,-4.4917058543264865,0.32831250143349167,2.6775673508822915
1746409905826386700,9.60038671875,-4.058048772107065,0.40743455346524715,2.3623890563100574
1746409905836359700,9.610359619140626,-3.427425933241844,0.333104996407032,2.156742565080523
1746409905846332700,9.620332763671875,-2.7374682773545382,0.15694295833706856,2.1106343093782662
1746409905856304600,9.6303046875,-2.0901339576631783,0.06628069063723087,2.057476719686389
1746409905866277600,9.640277587890624,-1.4467644499495624,-0.004761515313386917,1.9013105909407138
1746409905876250600,9.650250732421876,-0.8906269432261585,0.015205752438306807,1.6220903294563294
1746409905886222000,9.66022216796875,-0.4491492503836751,0.11703238823115825,1.2360486926317213
1746409905896195000,9.670195068359375,-0.1999038559243083,0.030045594173669813,1.080345505222678
1746409905906167000,9.6801669921875,-0.08628653683364391,-0.12627777096033097,1.0296014064133168
1746409905916140000,9.69014013671875,-0.05707476313561201,-0.24485446602404115,1.0359411308288573
1746409905926113000,9.700113037109375,-0.02816255690604448,-0.31002398054897784,1.044828786161542
1746409905936085000,9.7100849609375,-0.06788315739780663,-0.2705938874363899,1.0085311458557844
1746409905946058000,9.72005810546875,-0.09981412692666053,-0.23296119913458824,0.84837273260355
1746409905956031000,9.730031005859376,-0.1148778405457735,-0.26718086412250996,0.65081251719594
1746409905966003200,9.740003173828125,-0.08449965341687202,-0.2646206582456827,0.45346156062483783
1746409905975976000,9.749975830078125,-0.07711188125312328,-0.2155436158657074,0.2562123108625412
1746409905985949000,9.759948974609374,-0.08112930020093917,-0.13003858479857444,0.12984919970631598
1746409905995921200,9.769921142578125,-0.10565876130163669,-0.19423019420206544,-0.043321255332231516
1746409906005894100,9.77989404296875,-0.18185586579740046,-0.6301560981363058,-0.26229952182173727
1746409906015867000,9.789866943359375,-0.10757044014185667,-1.1302864709556102,-0.5010141699165106
1746409906025839000,9.799839111328126,0.10755319674611091,-1.0123504118829965,-0.7507903102517127
1746409906035812000,9.80981201171875,0.35167438005954027,-0.26017420023083687,-0.8890367514252662
1746409906045784800,9.819784912109375,0.4785846037045121,0.5299941806852817,-1.1963538111031056
1746409906055757000,9.829757080078124,0.5499740156576037,1.0345441235125064,-1.9337918878287075
1746409906065730000,9.83972998046875,0.6926137233540416,1.644612542387843,-3.2652982657432554
1746409906075702000,9.849701904296875,0.7594146384730934,2.2939392049402,-4.706290269771218
1746409906085675000,9.859675048828125,0.7172901917099952,2.24438577722013,-5.0560254984617234
1746409906095648000,9.86964794921875,0.7447577520892024,1.4911720392137764,-3.7404222075998783
1746409906105620200,9.8796201171875,0.817230575364828,0.5426344665497541,-1.8163713770627974
1746409906115593000,9.889593017578125,0.7934323511481285,-0.1959270612478256,-0.17320318826436995
1746409906125566000,9.89956591796875,0.439466353020072,-0.6477852783292531,1.2290046193391084
1746409906135538200,9.9095380859375,0.05504617991745472,-1.091082587814331,2.0634768368840217
1746409906145511200,9.91951123046875,0.0689671532422304,-1.6520359703868626,1.9140864858835935
1746409906155484000,9.92948388671875,0.014115619114041328,-2.0425907007217408,1.1770967374473809
1746409906165456100,9.9394560546875,-0.11752397114038467,-1.9886106887310742,0.5511608873546123
1746409906175429000,9.94942919921875,-0.20118834277689457,-1.6400222919881342,0.1910778676509857
1746409906185402000,9.959402099609376,-0.30013650052398444,-1.3817074558883904,0.07399462601542472
1746409906195374000,9.9693740234375,-0.27316812183856964,-1.3212082712620496,0.0516267268627882
1746409906205347000,9.97934716796875,0.0026432079851627347,-1.656539127025008,-0.17034136909246445
1746409906215320000,9.989320068359374,0.16438772138506172,-2.151411140924692,-0.8018179021775722
1746409906225292000,9.9992919921875,0.30156653332710265,-2.3791139811396596,-1.3285142103612422
1746409906235265000,10.00926513671875,0.5905874733358621,-2.393752162823081,-1.6618419096082448
1746409906245237000,10.019237060546875,0.9480094571366906,-2.33271229544878,-2.000724320372939
1746409906255210200,10.029210205078124,1.362778591273725,-2.192939083099365,-2.4346768784075974
1746409906265183000,10.039182861328126,1.8168039232611655,-1.941421067532897,-2.910608629515767
1746409906275155000,10.049155029296875,2.266254786939919,-1.512396613550186,-3.454343166261911
1746409906285128200,10.059128173828125,2.4675536043539643,-0.9252373610973358,-4.10778778552711
1746409906295101200,10.06910107421875,2.1311039736941457,-0.5822796637177468,-5.049789234420657
1746409906305073000,10.079072998046875,1.6274506874457,-0.5294041058376431,-5.840828552952408
1746409906315046100,10.089046142578125,2.0925015635773536,0.4588493911430239,-5.9976049225509165
1746409906325019100,10.09901904296875,3.668614277973771,2.685820799964666,-5.341792405110597
1746409906334991000,10.1089912109375,5.396172814595699,4.789241524702311,-4.398293995657563
1746409906344964000,10.118964111328125,6.454965828701853,5.723848771691322,-4.048900712272524
1746409906354937000,10.12893701171875,6.404939522773027,5.881144781249761,-4.020898606625199
1746409906364909000,10.138908935546874,5.397936901658773,5.698569369006156,-3.7364959740668535
1746409906374882000,10.148882080078126,3.945912046962976,5.451705901247263,-2.4188521172881123
1746409906384854000,10.15885400390625,2.11873505211696,5.429768210205435,0.12264496741592883
1746409906394827000,10.168826904296875,0.7122872688561678,6.318987916982174,3.568789045131206
1746409906404800300,10.17880029296875,-0.23904607200622557,6.453544271466136,7.449141701468825
1746409906414772000,10.18877197265625,-1.0413140560388565,4.247158262294531,9.929247621142864
1746409906424745000,10.198744873046875,-0.9533739067792892,2.6318109773576257,12.188450443744658
1746409906434718200,10.20871826171875,-0.3923118031352758,1.9333891522467135,14.058697203379868
1746409906444690000,10.21868994140625,-0.351359615021944,0.8159685926049948,14.573012168896197
1746409906454663000,10.228662841796876,-0.8096867358565331,-0.4352689013302326,13.284762164384126
1746409906464636200,10.23863623046875,-1.3229559917122125,-0.8840349976152181,10.598989295214414
1746409906474608000,10.248608154296875,-1.4876006104677915,-0.39116906284093855,8.060562119475007
1746409906484581000,10.2585810546875,-1.3276163847386837,0.10110475125908851,6.206891231587528
1746409906494554000,10.26855419921875,-0.9570692541658877,0.05027881938517093,4.7131531412780285
1746409906504526000,10.278526123046875,-0.4163993656873703,-0.6727338416248559,3.6673558023452757
1746409906514499000,10.2884990234375,-0.25577245814055205,-1.8053525549203155,2.953561636057496
1746409906524471000,10.298470947265624,-0.4110296553477645,-2.511083241739869,2.45641817009449
1746409906534444000,10.308444091796876,-0.32972938249409195,-2.736651408013701,2.135736017408967
1746409906544417000,10.3184169921875,-0.14122224211394785,-3.0288194138765334,1.8057693190276622
1746409906554389000,10.328388916015625,0.10051555319428443,-3.183953276965022,1.4108745136618612
1746409906564362000,10.338362060546874,0.487303624472022,-2.973000496020913,1.290895550584793
1746409906574335000,10.3483349609375,0.8110299671590327,-2.730767610672116,1.3628385047674179
1746409906584307000,10.358306884765625,0.80144906886518,-2.5062667813688515,1.2679828770309687
1746409906594280000,10.368280029296875,0.17406915744394064,-2.158917571032047,1.4085878640294074
1746409906604253000,10.3782529296875,-1.14328623778224,-2.249713694244623,1.9066934530228374
1746409906614225200,10.38822509765625,-2.3560277045845983,-2.1276462344557046,1.909738227546215
1746409906624198000,10.398197998046875,-2.6661180283680554,-0.1414797240063548,2.502638069477677
1746409906634171100,10.408171142578125,-2.154640916626155,0.8666831730589271,1.5350982747018336
1746409906644143000,10.41814306640625,-0.9404752622395753,1.2421662987291813,0.021360183414816856
1746409906654116000,10.4281162109375,1.3416039935588835,1.1606599819093941,-1.2544979570358992
1746409906664089000,10.438089111328125,3.329156697669625,0.5188172453716396,-1.7955536299616097
1746409906674061000,10.44806103515625,2.7464146771371363,0.8497004740759729,-1.8296832785785198
1746409906684034000,10.458033935546876,2.1583646133244034,1.065048859630525,-1.382616971948743
1746409906694006000,10.468006103515625,1.6997300339758394,0.5727466962188482,-0.19178747722506523
1746409906703979000,10.47797900390625,1.155488716751337,0.5206636038906872,0.03360942413508892
1746409906713952000,10.487951904296875,0.5702332520931959,0.6857470524549484,0.18984277289807797
1746409906723924200,10.49792431640625,-0.0224257668197155,0.9255205619528889,0.13616378968060017
1746409906733897000,10.50789697265625,-0.25563421871364117,1.234786709871888,-0.29304771130681034
1746409906743870000,10.517869873046875,-0.08860007447302341,1.3546196886070072,-0.7924100223630667
1746409906753842200,10.52784228515625,0.25347557937502857,1.4091187560357152,-1.1441817253172397
1746409906763815200,10.537815185546876,0.7673311106860637,1.4183359355837106,-1.350210493862629
1746409906773788000,10.547787841796875,0.687004943561554,1.3862971217662095,-1.2904109819382428
1746409906783760100,10.557760009765625,0.8747831851452589,1.311544955381751,-1.0943494806557894
1746409906793733000,10.567733154296874,1.381361418929696,1.0417387111917138,-0.9095295043557882
1746409906803706000,10.5777060546875,1.5063573333859444,0.7795223376087844,-0.6576864946186542
1746409906813678000,10.587677978515625,1.4789210449278354,0.7878770551085472,-0.6142302147299051
1746409906823651000,10.597651123046875,1.4511878193497656,1.019155854114145,-0.6629138738781213
1746409906833623300,10.607623291015624,1.5033984835803509,1.254902007792145,-0.7543272522062062
1746409906843596000,10.617595947265626,1.5657272217214107,1.3047567565463483,-0.8920821104705333
1746409906853569000,10.627569091796875,1.7675176220446824,1.2205103472381829,-0.9934376216202974
1746409906863541200,10.637541259765625,2.0245716444283723,1.1305874997287988,-0.9879220730692148
1746409906873514200,10.64751416015625,2.100115837973356,1.0169828939892351,-0.799757462516427
1746409906883487000,10.657487060546876,2.020077255618572,0.808583596920222,-0.4206622838288545
1746409906893459700,10.667459716796875,1.9177415012598036,0.5655110458768904,0.005676876592636108
1746409906903433000,10.677432861328125,1.8773545458137988,0.3769926534503698,0.26279285829663274
1746409906913406000,10.687406005859375,1.859614306461811,0.27371450367495415,0.2983656914591789
1746409906923377700,10.697377685546876,1.9497282926291226,0.20164441598132252,0.10176350742876529
1746409906933351000,10.707350830078125,2.40184779099524,-0.004670914420485496,-0.3865098388582468
1746409906943323000,10.717322998046875,2.714704949143529,-0.164385383297503,-0.956167921411991
1746409906953295600,10.727295654296874,2.6487550978958607,-0.127545891200006,-1.3619663981080055
1746409906963268900,10.737268798828126,2.308327211254835,0.22815175302624702,-1.1116150882333515
1746409906973240800,10.74724072265625,2.0047499226272105,0.05823825395703315,-0.1902589524835348
1746409906983213800,10.7572138671875,0.18536825783252714,-0.34659634614288803,0.24360826535522936
1746409906993186800,10.767186767578124,-0.9521949261277913,0.21912936539798974,1.0687725563287733
1746409907003158800,10.77715869140625,-1.6232307316631078,0.29528906049281356,1.2657353903651236
1746409907013131800,10.7871318359375,-1.8884955330312252,0.2942150015205145,1.2669827600777148
1746409907023105000,10.79710498046875,-1.394267077732086,0.19358897368907926,0.9785925191879272
1746409907033076700,10.80707666015625,-0.6920417686849832,-0.01714490380734205,0.6605559125751257
1746409907043049700,10.8170498046875,-0.4068570458382368,0.2077364492461085,0.2874076595932245
1746409907053023000,10.82702294921875,-0.40793139707148074,0.8470512747414409,-0.300314487439394
1746409907062994700,10.83699462890625,-0.44052199955284593,1.096077035100758,-0.57458969373703
1746409907072967700,10.8469677734375,-0.37821488872170445,0.9804434077516198,-0.6647673927903175
1746409907082940000,10.85693994140625,-0.2560474756896496,0.7687023990392684,-0.7284820323318243
1746409907092913000,10.866912841796875,0.05270341618359089,0.5596078131824731,-0.5710147578597068
1746409907102885600,10.8768857421875,0.3499643612712621,0.3967448171466589,-0.33153380156755446
1746409907112857900,10.88685791015625,0.4112947360247373,0.3173834034010768,-0.33299335272610187
1746409907122830800,10.896830810546875,0.22735738777816294,0.28859818455204367,-0.5166507149875164
1746409907132803800,10.906803955078125,0.25007132388949393,0.33436113394796846,-0.619843962958455
1746409907142775800,10.91677587890625,0.35758944932222364,0.24105638891533016,-0.3978898955285549
1746409907152748800,10.926748779296876,0.3623971418648958,-0.1016407578319311,-0.08178630280494689
1746409907162721800,10.9367216796875,0.44912791533470153,-0.3524044478997588,0.09072539606392382
1746409907172693800,10.94669384765625,0.5109685776978731,-0.41906113224253055,0.25543548127114774
1746409907182666800,10.956666748046874,0.6031324821323156,-0.4421764887616038,0.3428635893553495
1746409907192639700,10.9666396484375,0.5950660800546408,-0.4315105717100203,0.38099604387283326
1746409907202612000,10.976612060546875,0.36036826638579367,-0.38780163223445413,0.19783026452064514
1746409907212584700,10.986584716796875,-0.009600187516212463,-0.30326924559175966,-0.009162380620837211
1746409907222557000,10.996556884765624,-0.2924456537604332,-0.17359803280085323,-0.1359264737933874
1746409907232530000,11.006530029296876,-0.3081558485895395,0.013114040856063365,-0.1567576648980379
1746409907242503000,11.0165029296875,-0.2006587659448385,0.03942337111085653,-0.11005670399963854
1746409907252475000,11.026474853515625,0.10362170251607894,-0.045881168948113914,0.0017003741770982741
1746409907262447900,11.03644775390625,0.3538181140899658,-0.24716332748830316,0.15352584336996078
1746409907272420900,11.0464208984375,0.23330372896194457,-0.46803193776905533,0.2637935597717762
1746409907282392800,11.056392822265625,0.024770868641138075,-0.43745472093671556,0.3722106798708439
1746409907292365800,11.06636572265625,-0.12206804431080817,-0.29175971732288597,0.36261575305163857
1746409907302338800,11.0763388671875,-0.23678981751203534,-0.08088000161498785,0.2574702019691467
1746409907312311000,11.08631103515625,-0.04009410997927189,0.0694707188501954,0.20697978565990924
1746409907322283800,11.09628369140625,0.46149639852046964,0.15456570781171322,0.12748656222820282
1746409907332256800,11.1062568359375,0.8152771032094955,0.06148205818384885,0.12407821508944034
1746409907342229000,11.11622900390625,0.8094938436329364,0.001864332567155361,0.24456921934187412
1746409907352201700,11.12620166015625,0.4801373861044645,0.03497428274750709,0.35012101313769817
1746409907362173700,11.136173583984375,0.06586041939854621,0.0037441549643874167,0.4408189366728067
1746409907372147000,11.14614697265625,-0.38727322444617746,-0.06450637444108724,0.4838707274138927
1746409907382120000,11.156119873046874,-0.8973194266021252,0.024018881230056285,0.32224457969665526
1746409907392091600,11.166091552734375,-0.8086848653376102,0.27608488606810566,0.03160743666291237
1746409907402065000,11.17606494140625,0.11199614762961864,0.2624108732417226,0.18065408879220485
1746409907412038000,11.186037841796875,0.571193621557951,-0.012367314141988753,0.11538286745846271
1746409907422009600,11.196009521484376,0.6639981619834899,-0.21722966925650833,0.07363748314082622
1746409907431982800,11.20598291015625,0.811409906387329,-0.06613923633992672,0.42604339234530925
1746409907441955800,11.215955810546875,0.7891559890031814,-0.028374153830111024,0.5250491254985332
1746409907451927800,11.225927734375,0.6529506982684135,-0.11314181053340434,0.385703783172369
1746409907461900800,11.23590087890625,0.4125993888825178,-0.0993514778509736,0.3048363487780094
1746409907471872800,11.245872802734375,0.1172831481218338,-0.014689911870658396,0.36918285648226734
1746409907481845800,11.255845703125,-0.2356856556624174,0.06131196231395006,0.39882337698638437
1746409907491819000,11.265819091796875,-0.48316404044926164,0.1506076178357005,0.2992243541151285
1746409907501790700,11.275790771484376,-0.46169630500674247,0.2078814106747508,0.20963059242963789
1746409907511763700,11.285763671875,-0.3391530443996191,0.12055559392124414,0.1649146678686142
1746409907521737000,11.295737060546875,-0.13801906215846538,0.07237871525138616,0.10808452714383601
1746409907531708700,11.305708740234374,0.13646131132245062,0.057571899002790444,0.020430793610215187
