time,seconds_elapsed,z,y,x
1745767242606265300,9.564265380859375,0.013779519027471541,0.0715425566881895,-0.09864882774064317
1745767242616238000,9.574238037109374,0.22374913415312767,-0.052908291105926035,-0.06306616730382665
1745767242626212000,9.584212158203124,0.27665596395432945,-0.22823504739552736,0.07796575813610106
1745767242636186000,9.59418603515625,0.09759411278963089,-0.31242315064519643,0.28942038765512407
1745767242646159000,9.6041591796875,-0.18019173197746277,-0.39119478180408473,0.4745539234163239
1745767242656133000,9.614133056640625,-0.3270966959029436,-0.41872050211131573,0.5733463791450485
1745767242666106000,9.624106201171875,-0.2592009712845087,-0.3542176348015666,0.48577005822919306
1745767242676080000,9.634080078125,-0.09501169508099555,-0.2508589671358466,0.06304850378297269
1745767242686054100,9.64405419921875,-0.049914077726006506,-0.22654548687338827,-0.16071049417704342
1745767242696027400,9.65402734375,-0.011600421422719954,-0.1605158483877778,-0.14462985860034822
1745767242706001400,9.66400146484375,0.09317395825982093,-0.10622370170801877,-0.19330043907128272
1745767242715974100,9.67397412109375,0.1479559342831373,-0.0437099623888731,-0.2255565489012748
1745767242725948200,9.6839482421875,0.1725122833907604,-0.007472820098698139,-0.26734496864303947
1745767242735922200,9.693922119140625,0.17509587014317513,0.00980243209004402,-0.2960912437211722
1745767242745895200,9.703895263671875,0.09775719439685344,0.03840075006484985,-0.275803584908694
1745767242755869200,9.713869140625,0.0024380408018827436,0.0892670139491558,-0.18353687768690288
1745767242765842200,9.72384228515625,-0.031086043137311933,0.09843845465928315,-0.05006342306882143
1745767242775816200,9.733816162109376,-0.04573123908340931,0.03437631685435772,0.009912760596722364
1745767242785790200,9.743790283203126,-0.030071897658705708,-0.022781156128644942,-0.023474837481230495
1745767242795763200,9.75376318359375,-0.003561491873860359,-0.01208645137399435,-0.04523863326087594
1745767242805737200,9.7637373046875,0.0010936404556035994,-0.004626783017814159,-0.0820483147419989
1745767242815710200,9.773710205078125,0.05755611691176891,-0.021389701770246027,-0.13794117461666464
1745767242825684200,9.783684326171874,0.06448737747967243,-0.0850321528583765,-0.14693017143197357
1745767242835658200,9.793658203125,0.042539749565720555,-0.14444851068407297,-0.101303854027763
1745767242845631200,9.80363134765625,0.03221826203763485,-0.14858049592226744,-0.05238930873312056
1745767242855605200,9.813605224609375,-0.02270283019542694,-0.12609130847752092,0.027632614747807382
1745767242865579000,9.8235791015625,-0.07247837623357772,-0.07983107708394527,0.05711736016832292
1745767242875552300,9.83355224609375,-0.08084989873766898,-0.05875877069979906,0.056799526390805835
1745767242885526300,9.8435263671875,-0.09383739060461521,-0.08572510355859994,0.018751169960200785
1745767242895499300,9.853499267578124,-0.06851531782150268,-0.12618132484853267,-0.017136428239941597
1745767242905473300,9.863473388671874,-0.0011216975063085555,-0.1384451786160469,-0.01997493960149586
1745767242915447300,9.873447265625,0.030433132186532017,-0.17915654371082781,-0.055538712674751876
1745767242925420300,9.883420166015625,-0.014800094246864319,-0.24861118820905684,0.04898534550853073
1745767242935394300,9.893394287109375,-0.1884901892453432,-0.3796870071008801,0.2448276510823518
1745767242945367000,9.903366943359375,-0.37360944075286384,-0.26612317176312206,0.18800781255587934
1745767242955341000,9.913341064453125,-0.3104641255319118,0.11019172855615615,-0.21733634450137615
1745767242965315000,9.923315185546874,-0.09460077619254588,0.39053573337346315,-0.5468845252096652
1745767242975287800,9.933287841796876,-0.0237894563883543,0.33388562539070843,-0.2682970086708665
1745767242985261800,9.94326171875,0.011561258456110954,-0.010992226396501064,-0.23958463586233555
1745767242995235000,9.953235107421875,0.24647300713658332,-0.3122229518979788,-0.1518685776822269
1745767243005209000,9.963208984375,0.35397184334695336,-0.4277846830546856,0.07318652450293302
1745767243015182800,9.973182861328125,0.24592764821350574,-0.34055355884730815,0.23020715118609367
1745767243025156000,9.983156005859374,0.08960545212328433,-0.20981384004205464,0.21753135561682282
1745767243035130000,9.993130126953124,-0.070745268830657,-0.11848667869269847,0.04316803753189742
1745767243045103000,10.00310302734375,-0.1366448511958122,-0.10158522825241088,-0.05970255435593426
1745767243055077000,10.0130771484375,-0.09877484700679778,-0.13398206172734498,0.07648622363545
1745767243065051100,10.023051025390625,-0.04139467118382454,-0.1542605873852968,0.2174615783162415
1745767243075024000,10.03302392578125,-0.06863222219944,-0.15279577552974224,0.26716676253192123
1745767243084998000,10.042997802734375,-0.08657236803770064,-0.13163695990592242,0.22314736886769532
1745767243094972000,10.052971923828125,-0.0708060591071844,-0.1537266266390681,0.17324907323271035
1745767243104945000,10.06294482421875,-0.014817045381665228,-0.2539928812474012,0.14835793921276927
1745767243114919000,10.0729189453125,-0.011324527090787887,-0.26138474506437775,0.08504822721034287
1745767243124892000,10.082891845703125,-0.04395604610443115,-0.1696659540489316,0.052400779975205654
1745767243134866000,10.092865966796875,-0.0724012193441391,-0.1143438797995448,0.018787410317361353
1745767243144840000,10.10283984375,-0.06750175686478614,-0.005923252569139004,0.02560308168157935
1745767243154813000,10.11281298828125,-0.05203238505423069,0.028963059633970258,-0.014245675234496593
1745767243164787000,10.122786865234374,0.005358896684646606,-0.008116378699243068,-0.12998743913322686
1745767243174760200,10.13276025390625,0.09859189165532588,-0.14020546628683805,-0.208320240483433
1745767243184734000,10.14273388671875,0.1836789895713329,-0.27279285878539083,-0.27663156016543505
1745767243194708000,10.1527080078125,0.16208090574741363,-0.30257044967263935,-0.2999111673355102
1745767243204681000,10.162680908203125,0.12763853791952132,-0.22197072630375622,-0.29494726131781934
1745767243214655000,10.172655029296875,0.11851532026529311,-0.06208528477400541,-0.2534825936377048
1745767243224629000,10.18262890625,0.1002379052966833,0.02641805132627487,-0.2121371684230864
1745767243234602000,10.19260205078125,0.0017675941944122313,0.09608750761896372,-0.14600509247630833
1745767243244576000,10.202575927734374,-0.11939327214360236,0.1388172267988324,-0.030736499047279355
1745767243254549000,10.212549072265626,-0.18757658153176307,0.09134645057171582,0.11399404344856738
1745767243264523000,10.22252294921875,-0.17532792533338068,-0.01718815842717886,0.19208061495274303
1745767243274497000,10.2324970703125,-0.1397965932250023,-0.13995295283049344,0.21759631061181425
1745767243284470000,10.242469970703125,-0.13181786943078042,-0.24394319639801978,0.21878800461441278
1745767243294444000,10.252444091796875,-0.17817454693615437,-0.19371026198118924,0.20453063894212245
1745767243304416800,10.262416748046874,-0.22551322121620176,-0.09606880291849375,0.21097440825402736
1745767243314390800,10.272390869140626,-0.16685352697670458,-0.07145984684079885,0.1998020029850304
1745767243324364800,10.28236474609375,-0.08636194015741348,-0.08342588670551776,0.1050134491354227
1745767243334338000,10.292338134765625,0.022410569250583646,-0.13437719852477312,0.06590206658318638
1745767243344312000,10.30231201171875,0.08288929561078548,-0.22624533488303422,0.021041618984937668
1745767243354286000,10.3122861328125,-0.038871290186047555,-0.17214081972986459,-0.06587897796854376
1745767243364259000,10.322259033203125,-0.1932178022891283,-0.12245850493311881,-0.024237200155854222
1745767243374233000,10.332233154296874,-0.41147184615731236,0.006828092454373836,0.09640037296041845
1745767243384206000,10.3422060546875,-0.643798254519701,0.08731821796894072,0.2863603424973786
1745767243394180000,10.35218017578125,-0.7510054143071174,0.012242518718540667,0.3293817381002009
1745767243404154000,10.362154052734375,-0.9413713342964649,0.050634793215990063,0.5066369782343506
1745767243414126800,10.372126953125,-1.079989531391859,0.11645984904021024,0.6065411215320229
1745767243424100900,10.382100830078125,-0.9301455914050341,0.15219839415848255,0.5696861396044492
1745767243434073900,10.392073974609374,-0.6468576420903206,0.03318593802601099,0.5585664874359965
1745767243444048000,10.4020478515625,-0.3128741092830896,-0.2241200132921338,0.6958139807000756
1745767243454022000,10.41202197265625,-0.008245265775918961,-0.51696109611094,0.7501271701678633
1745767243463995000,10.421994873046875,0.11687281375527381,-0.5956675530791282,0.5467258275166154
1745767243473969000,10.431968994140625,0.0835462982147932,-0.5452583853125572,0.3956701736524701
1745767243483943000,10.44194287109375,0.050910103026032445,-0.39676089149862526,0.22216537209302187
1745767243493916200,10.451916259765625,-0.012561959931254385,-0.020856617806851864,-0.06528437307626009
1745767243503890000,10.461889892578125,0.05656009161174297,0.21045301472842692,-0.2042433464333415
1745767243513863200,10.47186328125,0.33735330150127407,0.15931202555596827,-0.07826572746336459
1745767243523837200,10.481837158203126,0.46088615766763685,0.017835224159061906,0.162317052590847
1745767243533811200,10.491811279296876,0.6567489215075969,-0.0956675286412239,-0.036436756515502926
1745767243543784000,10.501783935546875,0.6921417219281196,-0.20557985573410986,-0.19324527481794357
1745767243553758000,10.511758056640625,0.367754869505763,-0.1758984186977148,-0.29777006365358827
1745767243563732000,10.52173193359375,0.2787310166627168,-0.17891718199700116,-0.27064123370945453
1745767243573705000,10.531705078125,0.49333179872035976,-0.2785354940906167,-0.11490472855269908
1745767243583679000,10.541678955078124,0.4406394884526729,-0.31800854956209657,0.06785539260804653
1745767243593652000,10.55165185546875,0.36193361600637436,-0.29757600238621235,0.1527449221253395
1745767243603626000,10.5616259765625,0.4729956976562738,-0.196784262599051,0.08232055581212043
1745767243613600000,10.57160009765625,0.4151099103987217,-0.06661854428946971,-0.12416472432911395
1745767243623573000,10.581572998046875,0.22653964165449142,-0.035623686566948885,-0.3028407910466194
1745767243633547000,10.591547119140625,-0.04678630109429359,-0.03920475992411375,-0.3036895168304443
1745767243643520000,10.60152001953125,-0.18554945961833,-0.027612229546904562,-0.19377602069377897
1745767243653493800,10.61149365234375,-0.043946693754196166,-0.07337094115912914,-0.07065934411287307
1745767243663467800,10.6214677734375,0.05087152458131313,-0.16284779846668243,0.0034960254222154616
1745767243673441000,10.63144091796875,-0.023756138640642164,-0.20150106198787687,-0.005189385336637497
1745767243683415000,10.6414150390625,-0.15214169553518295,-0.22016426140367984,-0.07252864511609076
1745767243693389000,10.65138916015625,-0.45996612021327016,-0.1618783689126372,-0.04092705367207527
1745767243703362000,10.661362060546875,-0.6506658022016286,-0.06900076325088739,0.15105097768902778
1745767243713336000,10.671336181640624,-0.7679033576160669,-0.011870178274810314,0.23675649976432322
1745767243723309000,10.68130908203125,-0.9302367768198251,-0.04960720373392105,0.3237012082457542
1745767243733283000,10.691282958984376,-0.8191022144556045,-0.09885375746190547,0.33639527012407777
1745767243743257000,10.701257080078125,-0.49304538299441336,-0.10788608196228743,0.30403964544236656
1745767243753230000,10.71122998046875,-0.013472645035386085,-0.10019465067684649,0.15865326938629148
1745767243763204000,10.7212041015625,0.4367372203171253,-0.1374824710637331,0.014976619857549667
1745767243773178000,10.73117822265625,0.3752256437778473,-0.16650632097423076,-0.07688333319425582
1745767243783150800,10.74115087890625,0.196651868391037,-0.1702040064483881,-0.14162731578350066
1745767243793124900,10.751124755859376,0.1181587619125843,-0.12304945656359195,-0.05168284096419811
1745767243803097900,10.761097900390626,0.13820201750993727,-0.08329261571466923,0.11537059249877929
1745767243813072000,10.77107177734375,0.26740824313759803,-0.1279921736627817,0.19022972638905047
1745767243823046000,10.7810458984375,0.39321255136728284,-0.13975596895366907,0.11547639096081257
1745767243833019100,10.79101904296875,0.4921943191230297,-0.15739245567023752,-0.05860182657241821
1745767243842993000,10.800992919921875,0.6639882251113652,-0.17517507285922765,-0.14948796615600585
1745767243852967000,10.810966796875,0.7785773118436337,-0.16323066030442715,-0.21073007810413835
1745767243862940200,10.820940185546876,0.9384808735519647,-0.17832652262747287,-0.2121352687269449
1745767243872914200,10.8309140625,0.9306143779605627,-0.25960458364933725,-0.13586334542930126
1745767243882887000,10.840886962890625,0.668020841628313,-0.27662206168472764,-0.1336345634639263
1745767243892861000,10.85086083984375,0.463170469212532,-0.24048253455013036,-0.17451485538482664
1745767243902835000,10.8608349609375,0.18148995509445667,-0.15057751495838165,-0.17427929306328296
1745767243912808000,10.870807861328124,-0.023178046491742134,-0.1029462874725461,-0.12320669295191763
1745767243922782000,10.880781982421874,-0.20992752954959867,-0.12239070039391517,-0.026877485531568525
1745767243932756000,10.890755859375,-0.3088181118905544,-0.06075023677796125,0.09533025951087475
1745767243942729000,10.90072900390625,-0.36800679844021794,-0.04948708448559046,0.1496907952517271
1745767243952703000,10.910702880859375,-0.35072248616218565,0.007921148388087749,0.020242577561736107
1745767243962676700,10.9206767578125,-0.33773791690468785,0.01805558891147375,-0.0002951835542917251
1745767243972650800,10.930650634765625,-0.45955169419348235,-0.013970365424454212,0.04675590595602989
1745767243982624800,10.940624755859375,-0.4379308140158653,-0.03283171776086092,0.021740707165002822
1745767243992597500,10.950597412109374,-0.35636955213844773,-0.029928689795732495,0.03334989641606807
1745767244002571500,10.960571533203124,-0.2778361136496067,-0.07422346633523702,0.04764730183780193
1745767244012545500,10.970545654296876,-0.19392507377564905,-0.12765548905432222,0.020195231288671494
1745767244022518500,10.9805185546875,-0.03083645229041576,-0.16772621815800665,0.04299392307400703
1745767244032492500,10.990492431640625,0.14723521879315377,-0.15988894866108894,-0.030548282998800275
1745767244042466600,11.000466552734375,0.2367664366364479,-0.12173311326801776,-0.079480948472023
1745767244052439800,11.010439697265625,0.21626842300891874,-0.076213471108675,-0.20545009187459945
1745767244062413600,11.02041357421875,0.3519710249185562,-0.06840513544529676,-0.3139922996580601
1745767244072386800,11.03038671875,0.6303232713967561,-0.21003917323052881,-0.287912101984024
1745767244082360800,11.04036083984375,0.9271060775786638,-0.35332302404940125,-0.19226035543382167
1745767244092334800,11.0503349609375,0.9767325705349444,-0.4495458484858274,-0.0811585262954235
1745767244102307800,11.060307861328125,0.8305559208840131,-0.36521541415601966,-0.06271335354447365
1745767244112281900,11.07028173828125,0.3896890534162521,-0.15551029518544673,-0.10475509046018124
1745767244122256000,11.080255859375,0.07096446453928947,-0.09772270760536193,-0.12684241910576818
1745767244132228600,11.090228515625,-0.08677695069909096,-0.07829758390635251,-0.10476385828852652
1745767244142202600,11.10020263671875,-0.1656079108297825,-0.03720189566910267,-0.08277706740796566
1745767244152175600,11.110175537109376,-0.29987258889079094,-0.037003742748498915,-0.026961656683683395
1745767244162149600,11.120149658203125,-0.3937280996739864,0.0042602877929806705,0.04335983377695083
1745767244172123600,11.13012353515625,-0.513930350112915,0.021660335405170917,0.13023907580673694
1745767244182096600,11.1400966796875,-0.6759189014017581,-0.024260288770496845,0.22081308070123196
1745767244192070700,11.150070556640625,-0.7355810506820678,-0.031328619721531864,0.16887305010557174
1745767244202044700,11.160044677734374,-0.6133434950232506,-0.04944382986575365,0.17251111434698105
1745767244212017700,11.170017578125,-0.4791828618586063,-0.04498714271783828,0.14513035546839237
1745767244221991700,11.17999169921875,-0.34022330397963524,-0.05915799915045499,0.017075053441524504
1745767244231965700,11.189965576171875,-0.09133739048242569,-0.07597147904634476,-0.06579612199068069
1745767244241938700,11.199938720703125,0.15537760871648787,-0.10750058977603912,-0.1327028355717659
1745767244251912700,11.20991259765625,0.33708909760713573,-0.14595774620324373,-0.14371522797346115
1745767244261885700,11.2198857421875,0.44464229435324665,-0.2425654783040285,-0.08465922789275646
1745767244271859700,11.229859619140624,0.49520577589869497,-0.27837942674607036,-0.057343350943923
1745767244281833700,11.239833740234374,0.3910533275067806,-0.18184885153472422,-0.08171966730952263
1745767244291806700,11.249806640625,0.2893020950376987,-0.12599486236572266,-0.1416430978745222
1745767244301780700,11.25978076171875,0.16440204217135906,-0.1222787644520402,-0.1291781685769558
1745767244311754800,11.269754638671875,0.09302373613417148,-0.14787263991385696,-0.10367723209559916
1745767244321727700,11.279727783203125,0.02535188339948654,-0.1474932852074504,-0.07418108849823475
1745767244331701800,11.28970166015625,-0.009799509480595587,-0.10956921274363994,-0.01520867504775524
1745767244341674800,11.2996748046875,-0.08025836258530616,-0.06486351731568575,-0.03272328895032406
1745767244351648800,11.309648681640626,-0.11622633254528045,-0.0934039676234126,-0.03836860136091709
1745767244361622800,11.319622802734376,-0.10606851114630698,-0.13788783699423074,0.046288872966170305
1745767244371595500,11.329595458984375,-0.18615560881793497,-0.09723609313219785,0.003663198682665825
1745767244381569500,11.339569580078125,-0.17648294058740138,-0.06350742653161287,0.021994974187016486
1745767244391543600,11.34954345703125,-0.16333412067890166,-0.11213994001448153,0.04954933606684207
1745767244401516800,11.359516845703125,-0.13080138586461543,-0.12170651752203702,0.002823240727186203
1745767244411490600,11.369490478515624,-0.013768413111567497,-0.09272036927342414,-0.05766776059269905
1745767244421464600,11.379464599609374,0.07413900292217732,-0.10828121875971555,-0.05498012894392013
1745767244431437800,11.389437744140626,0.1461924317419529,-0.14762918654680252,-0.029696050083637234
1745767244441411800,11.399411865234375,0.10847264967858791,-0.15085253250747918,-0.06809446206092834
1745767244451384800,11.409384765625,0.09712532623410225,-0.11571399910897016,-0.09246668677330017
1745767244461358800,11.41935888671875,0.12031740125119686,-0.14687866044044492,-0.051097150030732154
1745767244471332900,11.429332763671875,0.09072890319526195,-0.18178367734402417,0.0016349077254533767
1745767244481305600,11.4393056640625,0.048421208819746965,-0.14616992764919995,-0.04636661437749862
1745767244491279600,11.449279541015626,0.025155484044551847,-0.08790273985862732,-0.10959843883812427
1745767244501253600,11.459253662109376,0.07493103008270263,-0.08928162699639797,-0.11741466554701327
1745767244511226600,11.4692265625,0.13254267657399177,-0.1395268363729119,-0.09395195689499378
1745767244521200600,11.47920068359375,0.21807751825749871,-0.15956395449042318,-0.12100889064669608
1745767244531174700,11.489174560546875,0.2821580685019493,-0.2000645994439721,-0.13574994818270206
1745767244541147600,11.499147705078125,0.3097673754394054,-0.17801234211176634,-0.12439385690987109
1745767244551121700,11.50912158203125,0.2677846752345562,-0.15590426293909548,-0.10972586461007594
1745767244561094700,11.5190947265625,0.19333646023273468,-0.13375848210453986,-0.12280980258882045
1745767244571068700,11.529068603515626,0.16349661776423452,-0.13353519474267958,-0.08417933542132378
1745767244581042700,11.539042724609375,0.029334815555810925,-0.14996464375704527,0.0009574468553066253
1745767244591015700,11.549015625,-0.06358195307254791,-0.15822101544886827,0.050884384062886236
1745767244600989700,11.55898974609375,-0.25912498343884943,-0.09433043481856584,0.08345511280000209
1745767244610963500,11.56896337890625,-0.4283580990284681,0.007998889799416065,0.0653904637992382
1745767244620936700,11.578936767578124,-0.44179859535992144,-0.0008484335228800773,0.04025952967405319
1745767244630910700,11.58891064453125,-0.3482616490066051,-0.09383885190933942,0.061063248249888416
1745767244640884700,11.598884765625,-0.26905542582273484,-0.15057166973948477,0.005516133072972297
1745767244650857700,11.608857666015625,-0.2164326736599207,-0.10440671541392803,-0.06024784021377563
1745767244660831700,11.618831787109375,-0.18510756106972692,-0.07935323043912648,-0.08319850769042968
1745767244670804700,11.6288046875,-0.17631985898017882,-0.08819178593307733,-0.060794952702522276
1745767244680778800,11.63877880859375,-0.12447042927742004,-0.1165621403709054,-0.02429799043238163
1745767244690752800,11.648752685546874,-0.0786357298195362,-0.13570435547530652,0.050018707144260405
1745767244700725800,11.658725830078126,-0.017098434317111968,-0.1847711687222123,0.11402093145549297
1745767244710699800,11.66869970703125,0.0457622187435627,-0.2137412426188588,0.11405950990021228
1745767244720673800,11.678673828125,0.09063128803968429,-0.18423194727897643,0.02369008766710758
1745767244730646500,11.688646484375,0.15472645133137702,-0.14393471594303844,-0.1045867481559515
1745767244740620500,11.69862060546875,0.21838030059635638,-0.15221242268383503,-0.17359481793045997
1745767244750594600,11.708594482421875,0.23779753324985503,-0.1649228511750698,-0.10867664781808853
1745767244760567600,11.718567626953124,0.10971300512850284,-0.1507967106670141,-0.09077683399021624
1745767244770541600,11.72854150390625,0.040831776604056354,-0.11265022762417792,-0.05884440315663814
1745767244780515600,11.738515625,0.012988660910725593,-0.13171353227347135,0.026834815433621404
1745767244790488800,11.74848876953125,-0.029518355429172513,-0.1635652990862727,0.06812251911163329
1745767244800462800,11.758462890625,-0.07152385198771953,-0.1689680349126458,0.037814474609494206
1745767244810435800,11.768435791015625,-0.11758183880746365,-0.1333376263439655,-0.07971943340301513
1745767244820409900,11.778409912109375,-0.1663087525755167,-0.11230974362343549,-0.1159013383746147
1745767244830383900,11.7883837890625,-0.2331938388466835,-0.09975158308446407,-0.02118131971657276
1745767244840356600,11.798356689453126,-0.28206162239015103,-0.10323767163455486,0.07082125667631625
1745767244850330600,11.80833056640625,-0.22602526239156723,-0.14731909768432377,0.05011106160283088
1745767244860304600,11.8183046875,-0.10554711762070655,-0.19576544094532727,0.09004735067188739
1745767244870277600,11.828277587890625,-0.03216273245811462,-0.1905857002198696,0.1878758567392826
1745767244880251600,11.838251708984375,-0.06426818177103996,-0.08369330547004937,0.1481394741564989
1745767244890225700,11.8482255859375,0.03632277474701404,0.025046762973070142,0.01938976012468338
1745767244900198700,11.85819873046875,0.19200316580235957,0.027274960416555402,-0.1371814422905445
1745767244910172700,11.868172607421876,0.24325287604629992,-0.08365735737383365,-0.19365853179395198
1745767244920146700,11.878146728515626,0.34928865396678443,-0.19352584532499312,-0.043838557204604146
1745767244930119700,11.88811962890625,0.3507259932935238,-0.2668549931690097,0.04493102861642837
1745767244940093700,11.89809375,0.2763537661373615,-0.2207958373054862,-0.095728903439641
1745767244950066700,11.908066650390625,0.25249358260035515,-0.1610810810551047,-0.12384557537734507
1745767244960040200,11.918040283203124,0.3104746469259262,-0.22074410711824893,-0.07183072597980499
1745767244970014200,11.92801416015625,0.311730199944973,-0.26308979541659355,-0.09839140064716338
1745767244979987200,11.9379873046875,0.30164485926032064,-0.2651230548098683,-0.13354863874614237
1745767244989961200,11.947961181640625,0.33475042552649975,-0.27415888644158837,-0.15964754112064838
1745767244999935200,11.957935302734375,0.22130174100100994,-0.08545973062068224,-0.24204992999732494
1745767245009908000,11.967907958984375,0.10672785183787345,0.06483107635080813,-0.34832711545825
1745767245019882000,11.977882080078125,0.15256430486142633,-0.026778993593156337,-0.2814332613587379
1745767245029856000,11.98785595703125,0.09894961905181407,-0.1742486056640744,-0.17606325387060642
1745767245039829000,11.9978291015625,0.003799392282962799,-0.2704784443631768,-0.07287818920612335
1745767245049803000,12.007802978515626,0.03442015599608421,-0.2909928246036172,0.17787819433808325
1745767245059776000,12.01777587890625,0.2519762807279825,-0.36370910124629735,0.30190672506690025
1745767245069750000,12.02775,0.4193476940989494,-0.3686477266922593,0.1489496214956045
1745767245079724000,12.03772412109375,0.6700409492790699,-0.3656181497380137,-0.23156068468689917
1745767245089697000,12.047697021484375,0.632305969646573,-0.2589166013851762,-0.5774760628283023
1745767245099671000,12.057671142578124,0.7787339637100696,-0.26604601487368346,-0.4584440252125263
1745767245109645000,12.06764501953125,0.7249602879464626,-0.12265695011466742,-0.24402269137501714
1745767245119618300,12.077618408203126,0.46185704852640624,0.13362199624329804,0.0018237082958221435
1745767245129592000,12.087592041015625,0.1987467948436737,0.21556758126318454,0.0793330644339323
1745767245139566000,12.097566162109375,0.15546937865316868,0.12697481331378221,0.04851531684398651
1745767245149539000,12.1075390625,-0.02220481754541397,0.1448220201715827,-0.07597966235280036
1745767245159513000,12.11751318359375,0.02430149756371975,0.19382044435739515,-0.30535306612849233
1745767245169487000,12.127487060546875,-0.06496610090732574,0.13356997379511593,-0.4794061492204666
1745767245179460000,12.137460205078124,-0.4257201517403125,-0.7770385579690336,0.1453998200595379
1745767245189434000,12.14743408203125,0.7045680727809667,-0.9473507009670138,1.9965747994780538
1745767245199407000,12.157406982421875,-0.625368279337883,-1.221043723462522,0.43521804792582985
1745767245209381000,12.167381103515625,0.17309096006155014,0.41611207317858934,-0.9804834475010633
1745767245219355100,12.177355224609375,-0.09273264423310756,0.09224895236939192,-0.27619828331470486
1745767245229328100,12.187328125,-1.1132084949046372,0.6070593001872301,-1.0387491739869117
1745767245239302100,12.19730224609375,-1.0135358222752808,0.6359060399651527,-0.8580044843018054
1745767245249276200,12.207276123046874,-0.8029507055997848,0.272606104041636,0.3591881166905164
1745767245259249000,12.217248779296876,-0.9193921422004699,-0.029155951857566833,0.22930384567081927
1745767245269223000,12.227222900390625,-1.2183090378016233,-0.21626520813852548,0.5414800358176232
1745767245279197000,12.237197021484375,-1.2125871530234813,-0.2656505858153105,0.8948030598670244
1745767245289170000,12.247169921875,-0.6547194615066051,-0.23214316074997185,0.7838537909418344
1745767245299144000,12.25714404296875,0.22624270453453063,-0.2882283283263445,0.2221563120037317
1745767245309118000,12.267117919921875,0.2544517309308052,-0.08745587287396192,-0.1918365770637989
1745767245319091200,12.27709130859375,0.5215946011304855,0.08711217400282621,-0.3855588217437267
1745767245329065000,12.28706494140625,0.6115022510707379,-0.10765227320641278,-0.23250585658252237
1745767245339039000,12.2970390625,0.42453591039180755,-0.17343991962969302,-0.19259645552039145
1745767245349012200,12.30701220703125,0.2883785504519939,-0.1438160579994321,-0.21590718848109244
1745767245358986200,12.316986328125,0.20020809956789015,-0.23121289416253565,-0.018199673557281495
1745767245368959200,12.326959228515625,0.05713058497607708,-0.31809067488759757,0.21345862628519532
1745767245378933000,12.33693310546875,0.060844052541255945,-0.28463819487988945,0.23074235404133794
1745767245388907000,12.346906982421874,0.10457388867437839,-0.1762596532255411,-0.032166824111342425
1745767245398880000,12.3568798828125,-0.03162555684149265,-0.018327683851122854,-0.2332505374699831
1745767245408854000,12.36685400390625,-0.25216858842968937,0.16023644692450761,-0.21859131299853324
1745767245418828000,12.376828125,-0.28358079478144643,0.1230842356160283,-0.1636509315431118
1745767245428801000,12.386801025390625,-0.06701251204311848,-0.1413642809331417,-0.034411972689628596
1745767245438775000,12.396775146484375,0.07005611752271652,-0.2199985494479537,0.10135317306220532
1745767245448749000,12.4067490234375,0.12265724237561225,-0.16138386339396238,0.14967968933582304
1745767245458722000,12.41672216796875,0.18761106832325458,-0.269528888553381,0.10647475385963916
1745767245468696000,12.426696044921876,0.3422504258930683,-0.15262217252850532,-0.08090484379529952
1745767245478670000,12.436670166015626,0.37227263919115067,-0.04230681759268045,-0.18456161762475967
1745767245488643000,12.44664306640625,0.10986205821037291,-0.0817424636632204,-0.02425648937821388
1745767245498617000,12.4566171875,-0.16785715106129645,-0.02684942848086357,0.11592179664075374
1745767245508590000,12.466590087890625,-0.445609678080678,0.016189210517704486,0.15731412973701953
1745767245518564000,12.476564208984374,-0.3510691076427698,-0.021886837637424467,0.044597266617417336
1745767245528538000,12.4865380859375,0.04328852210640907,-0.08739683616310358,-0.08989186784923076
1745767245538511000,12.496510986328126,0.2309621342718601,-0.2677443432241678,-0.04708499177992344
1745767245548485000,12.506485107421875,0.1576589976519346,-0.3468807160422206,-0.00438449869453907
1745767245558459100,12.516459228515625,0.21928046430647372,-0.12713701813817024,-0.23255554094314573
1745767245568432000,12.52643212890625,0.32822306958436964,-0.054929860061407085,-0.4011684788078069
