time,seconds_elapsed,z,y,x
1746409979838514700,9.7375146484375,-0.1406412273555994,0.30263387029767036,0.5297112720906734
1746409979848487700,9.74748779296875,-0.2148240694195032,0.21375439436137675,0.3970230495661497
1746409979858460700,9.757460693359375,-0.22043376252744346,0.13614157784879208,0.32177053244411946
1746409979868433700,9.76743359375,-0.11441836980786174,0.1117798745304346,0.1981190183341503
1746409979878406700,9.77740673828125,0.03578738922867924,0.10153379032611846,0.08556465229988097
1746409979888379600,9.787379638671876,0.10932079094052315,0.09819500129222869,-0.08539747903943061
1746409979898352600,9.7973525390625,0.134746251032874,0.0944523076325655,-0.23985446577966213
1746409979908325600,9.80732568359375,0.08605740425288677,0.0788625243127346,-0.37446985697448254
1746409979918298600,9.817298583984375,0.04285305329859256,0.11721826619207858,-0.5149754752516746
1746409979928272000,9.82727197265625,0.06148702661991119,0.13726853605210781,-0.6766179895818233
1746409979938244600,9.83724462890625,0.1705424446225166,0.1460264275252819,-0.7755360444515943
1746409979948217600,9.847217529296875,0.42798933878131207,0.2185100644558668,-0.8298200078248977
1746409979958191400,9.85719140625,0.8330723606843501,0.259924024862051,-0.8801116866916417
1746409979968163600,9.86716357421875,1.1904106117244808,0.2959960397183895,-1.0961977388709783
1746409979978136600,9.877136474609374,1.4394354222357273,0.3673971421092748,-1.2384177598506212
1746409979988109300,9.887109375,1.5571641221679746,0.4770961187124252,-1.350948745009303
1746409979998082300,9.897082275390625,1.5268477482289076,0.44842064384818076,-1.4154296927481889
1746409980008055600,9.9070556640625,1.3380974467426539,0.3588502630382776,-1.260292907050252
1746409980018028500,9.917028564453124,1.1301537844866514,0.15186580120325088,-0.8993471330374478
1746409980028001500,9.92700146484375,1.0434152661018072,-0.15273381620943546,-0.606471855688095
1746409980037974300,9.936974365234375,1.2379353831611573,-0.350615518656373,-0.4051175086945295
1746409980047947500,9.946947509765625,1.6860072135716675,-0.4129834197640419,-0.4182207358956337
1746409980057920500,9.95692041015625,2.2487053939849138,-0.33176059606075287,-0.5753513257592916
1746409980067893500,9.9668935546875,2.524015204027295,-0.1823299130499363,-0.7596230205267668
1746409980077866500,9.976866455078126,2.355140400356054,-0.05000701670646667,-0.672342211958766
1746409980087839500,9.986839599609375,1.5159154353260993,-0.04989946467876434,-0.07487316241562365
1746409980097812500,9.9968125,0.3606776245959103,-0.3092997579276562,0.655762248557806
1746409980107785500,10.006785400390624,-0.9136451229810714,-0.891525061109662,1.1742501158446073
1746409980117758500,10.016758544921874,-1.4727718746483325,-1.3752970043241977,1.4012094442158938
1746409980127731500,10.0267314453125,-1.2983509811572729,-1.3095394607782362,1.7039193023592232
1746409980137704400,10.036704345703125,-0.7353112938299775,-0.9396656994223594,1.7140619261890648
1746409980147677400,10.046677490234375,0.17803396942168473,-0.6294774682223796,1.4149801954150198
1746409980157650400,10.056650390625,1.0358177967101334,-0.43517420878410334,0.9382751218467951
1746409980167623400,10.06662353515625,1.5482064703390002,-0.21854279768168924,0.44639878263175486
1746409980177596400,10.076596435546875,1.7444468353196978,0.06661328359246253,0.07513502822220325
1746409980187569400,10.0865693359375,1.9243658878356218,0.39060967539250846,-0.3662789517343044
1746409980197542400,10.09654248046875,2.162383493576944,0.6474234592795372,-0.7992910140484571
1746409980207515400,10.106515380859374,2.2459601869300005,0.8430471536666154,-1.2046896777719258
1746409980217488600,10.116488525390626,2.077829187363386,0.8427443713277578,-1.5032242960572242
1746409980227461400,10.12646142578125,1.7758827148079872,0.6939350350856781,-1.4779004697084426
1746409980237434400,10.136434326171875,1.4040449599027633,0.48068449859321116,-1.2469137855172157
1746409980247407400,10.146407470703124,1.0195300942540169,0.36638182758688925,-1.0584083987027406
1746409980257380600,10.156380615234376,0.6893675810396671,0.3225777571737766,-0.9565905307382344
1746409980267353600,10.166353515625,0.3597676701441407,0.2135439664810896,-0.8960825782835483
1746409980277326300,10.176326416015625,0.1947185622408986,0.4442833979129791,-0.6879565451979637
1746409980287299300,10.18629931640625,0.041218437834084035,0.5891764374941587,-0.6536170532226562
1746409980297272300,10.196272216796874,-0.14688947409540415,0.39444530803263184,-0.8191916463047265
1746409980307245600,10.20624560546875,-0.34927988613843913,0.19762042116224765,-0.7777741787672042
1746409980317218600,10.216218505859375,-0.4816381460562348,0.09024141193926334,-0.579890138232708
1746409980327191300,10.22619140625,-0.5423930590093136,0.10766834755837917,-0.4132786033183336
1746409980337164300,10.236164306640624,-0.48087388368546957,0.1279658701777458,-0.25657880608737466
1746409980347137500,10.246137451171874,-0.34147856473773713,0.16227613605856894,-0.21126783824265002
1746409980357109500,10.256109619140625,-0.1873337126865983,0.22244565033912658,-0.2747556832909584
1746409980367082200,10.266082275390625,-0.041425650843977924,0.2704261296540499,-0.40061552110016346
1746409980377055500,10.276055419921875,0.030004093119502067,0.20459026017487048,-0.5462731153130531
1746409980387028500,10.286028564453124,0.09044920947104691,0.15741174489259718,-0.5860276180744171
1746409980397001500,10.29600146484375,0.15490619181245566,0.10478197846710681,-0.5074719677537679
1746409980406974500,10.305974365234375,0.1423451086640358,0.016994973942637444,-0.3495861756086349
1746409980416947500,10.315947509765625,0.04248597355186939,-0.1290302845388651,-0.1583089859932661
1746409980426920400,10.32592041015625,-0.06454875227808952,-0.21964111431241035,-0.044265258184075354
1746409980436893400,10.3358935546875,-0.07089549095630646,-0.05996668518483638,-0.058167526808381075
1746409980446866400,10.345866455078125,-0.05862345388233661,0.17719956442415713,-0.13807634530365467
1746409980456839700,10.355839599609375,-0.20132453637719153,0.13253040161430835,-0.25754151363968847
1746409980466812400,10.3658125,-0.3946726870477199,0.006149754801392555,-0.3644125733405351
1746409980476785400,10.375785400390624,-0.551411354984343,-0.026981530427932738,-0.38049101696014404
1746409980486758400,10.38575830078125,-0.6572571632906794,0.004798340192437172,-0.36486557780504225
1746409980496731400,10.3957314453125,-0.7475777779459953,0.047158641538023946,-0.43314065712988375
1746409980506704400,10.405704345703125,-0.8723889834851026,0.06115268009901046,-0.5101894100189208
1746409980516677400,10.415677490234375,-0.928944691182673,0.047855391630530354,-0.5603589238107204
1746409980526650400,10.425650390625,-0.9213549667060374,0.10359890616238117,-0.4828378772348165
1746409980536623400,10.435623291015625,-0.9304796456649899,0.11774550493657589,-0.2339081245958805
1746409980546596600,10.4455966796875,-0.8549155783757567,0.04776712882518768,-0.07648468926548957
1746409980556569300,10.4555693359375,-0.6590443389683961,0.020608488264679908,-0.08765373353362083
1746409980566542300,10.465542236328124,-0.4254235068812966,0.08824059351086616,-0.11147709219157695
1746409980576515300,10.475515380859376,-0.27213585618138314,0.18190379659235476,-0.165163089671731
1746409980586488600,10.485488525390625,-0.25399521933495994,0.19430092135071753,-0.22808511753082275
1746409980596461600,10.495461669921875,-0.342609030072391,0.245514975759387,-0.2848112133592367
1746409980606434300,10.505434326171875,-0.4769263151034713,0.3266366771757602,-0.34990590908229346
1746409980616407300,10.5154072265625,-0.5782642905965447,0.3211088536649942,-0.47132104244232176
1746409980626380500,10.525380615234376,-0.5780822120279073,0.36807226489186284,-0.4976467393100261
1746409980636353500,10.535353515625,-0.5889885137066245,0.43517011713087556,-0.326570041680336
1746409980646326500,10.545326416015625,-0.7553525036007166,0.4470072699189186,-0.02381225274205208
1746409980656299300,10.55529931640625,-0.906467486436665,0.43748833094537254,0.18228899651765823
1746409980666272500,10.5652724609375,-1.0047188940912484,0.4970382520228624,0.25769524289667606
1746409980676245500,10.57524560546875,-1.0455845729649067,0.614795447397232,0.09970365228950977
1746409980686218500,10.585218505859375,-1.014128819732368,0.5939683479458093,-0.12315583954751491
1746409980696191500,10.59519140625,-0.8485425362125039,0.5595750799566507,-0.06032090544998645
1746409980706164500,10.60516455078125,-0.591546381495893,0.5414847119927406,-0.10319850866794586
1746409980716137500,10.615137451171876,-0.23153028954863547,0.4985165078818798,-0.3422977721661329
1746409980726110500,10.6251103515625,0.15235592280775306,0.5646276871711016,-0.6418032813102007
1746409980736083500,10.63508349609375,0.43818215842843056,0.5284954665601254,-0.841037567409873
1746409980746056400,10.645056396484375,0.7182821253567934,0.3600795125722885,-0.8146440660029649
1746409980756029400,10.655029541015624,0.8230950834840536,0.284732302904129,-0.5505325263231993
1746409980766002400,10.66500244140625,0.6692597357735037,0.33776071325838564,-0.3954086001068353
1746409980775975400,10.674975341796875,0.5582791949272156,0.2002583684504032,-0.18514730855822562
1746409980785948400,10.684948486328125,0.3842074071347713,0.2548737557351589,-0.010765139642357825
1746409980795921400,10.69492138671875,0.22993103765845296,0.17171031935811043,-0.018782441881299017
1746409980805894400,10.704894287109376,0.23131723131984472,-0.14892273348867893,-0.047212417551875115
1746409980815867400,10.714867431640625,0.32363603405505414,-0.28852760353386403,-0.03799158474206924
1746409980825840400,10.72484033203125,0.4408876179948449,-0.23758359823822975,-0.030832945159077644
1746409980835813600,10.734813720703125,0.51419133913666,-0.19554303036630152,-0.08845160591304302
1746409980845786400,10.744786376953124,0.6177388073727488,-0.14167524657845496,-0.10739537583589553
1746409980855759400,10.75475927734375,0.7103542549669742,-0.05659282483756542,0.12640928838551044
1746409980865732400,10.764732421875,0.5775757238104939,-0.02071253316104412,0.34859658004939553
1746409980875704600,10.77470458984375,0.40734366031140085,-0.2021060421437025,0.2846183211356401
1746409980885677300,10.78467724609375,0.2786173271551728,-0.34248189656138417,0.20857786850631235
1746409980895650300,10.794650390625,0.31031857958137987,-0.31783494656085964,0.15693945120573044
1746409980905623600,10.80462353515625,0.41293139731585976,-0.047619244787096976,0.3346463806301355
1746409980915596500,10.814596435546875,0.3554565289467573,0.24363515336215494,0.5304302340149879
1746409980925569500,10.824569580078125,0.17982056057751178,0.2380740121036768,0.3683738781869411
1746409980935542300,10.834542236328126,-0.02503127314299345,0.02471007836461067,0.16610475443601608
1746409980945515500,10.844515625,-0.14589111070781946,-0.013962474378943442,0.17227029132843016
1746409980955488500,10.854488525390625,-0.1424322024255991,0.0328869550794363,0.1489326703608036
1746409980965461200,10.864461181640625,-0.06699936030060052,-0.049964931130409236,0.04181786503195763
1746409980975434200,10.874434326171874,0.09247077842652797,-0.17734394133090972,0.009386252504587174
1746409980985407200,10.8844072265625,0.1608858507439494,-0.07063070254027844,0.210406252977252
1746409980995380200,10.894380126953125,-0.031446400882303716,0.18115151692032813,0.46138650840520856
1746409981005353200,10.904353271484375,-0.2845060929328203,0.5581447548925876,0.49665422114133834
1746409981015326200,10.914326171875,-0.5263511480078101,0.8618664204269647,0.2581143450915813
1746409981025299200,10.92429931640625,-0.6961956734940409,0.8810077587485313,-0.12595628392100333
1746409981035272400,10.9342724609375,-0.5714738998040556,0.7120178042650223,-0.6264169116079807
1746409981045245200,10.9442451171875,-0.3102849695727229,0.39169863967299456,-0.8090256415992975
1746409981055218200,10.95421826171875,0.022428104907274246,0.052658992519974704,-0.6354547890663147
1746409981065191200,10.964191162109374,0.4008002300173044,-0.11907704580128192,-0.4215004882186651
1746409981075164400,10.974164306640626,0.7171060673147439,-0.23216858745217323,-0.20044366188943386
1746409981085137400,10.984137451171875,0.976821125601232,-0.34925007552206516,-0.006440262180566788
1746409981095110100,10.994110107421875,1.086449667316675,-0.4347890088587999,0.17638415638804433
1746409981105083100,11.004083251953125,1.0190253596022725,-0.29944822599887844,0.42938861111998555
1746409981115056400,11.014056396484374,0.8081397986754775,-0.024974282258749005,0.6044067398518324
1746409981125029400,11.024029296875,0.557446543495357,0.09754325938522815,0.4648118066787719
1746409981135002400,11.03400244140625,0.2949111670911312,0.10599486138820648,0.197073308673501
1746409981144975000,11.04397509765625,0.10119827476143836,-0.019243045130372047,-0.0840694453060627
1746409981154948400,11.0539482421875,0.056603053970634934,-0.027573066580295562,-0.25302082134485243
1746409981164921300,11.06392138671875,0.12471242133975029,0.007353285372257232,-0.30561727002263067
1746409981174894300,11.073894287109376,0.20352701485753058,0.07754325840771198,-0.16054653578698636
1746409981184867300,11.083867431640625,0.14677227745652197,0.4093225591689348,0.24352993942201137
1746409981194840300,11.09384033203125,-0.013740940582752227,0.7617249612420797,0.5859457850098609
1746409981204813300,11.103813232421874,-0.2831836121574044,0.8590566237032413,0.6073141517311335
1746409981214786300,11.113786376953126,-0.5222404978185892,0.7294798111975193,0.43044834930598735
1746409981224759300,11.12375927734375,-0.678474431103468,0.6156698921442032,0.22990707226097581
1746409981234732300,11.133732177734375,-0.674520432780683,0.41482583276033397,-0.203979434800148
1746409981244705300,11.143705322265625,-0.49860097129493947,0.09565174655020237,-0.5065443315148354
1746409981254678300,11.15367822265625,-0.14866554385721684,-0.105305710080266,-0.6423854651123285
1746409981264651300,11.1636513671875,0.2205515071555972,-0.13362930276691912,-0.6173474699676037
1746409981274624300,11.173624267578125,0.570969749674201,-0.05977905365824699,-0.4708505023211241
1746409981284597200,11.18359716796875,0.8500392045110463,0.05800444520115852,-0.30211949103474617
1746409981294570200,11.1935703125,1.040037167970836,0.13318038995563983,-0.27463176465034483
1746409981304543200,11.203543212890626,1.006017993991077,0.3497124323368072,-0.09945639953017234
1746409981314516200,11.21351611328125,0.7413710322603583,0.7275017891228198,0.21549860768020151
1746409981324489500,11.223489501953125,0.20947861673831938,1.0295376935273408,0.6716647510886192
1746409981334462200,11.233462158203125,-0.4204892653495073,1.1244207937926054,0.7656710685193538
1746409981344435200,11.243435302734374,-1.0254986472696066,0.5388718991458415,0.24321312855780122
1746409981354408200,11.253408203125,-1.3815262541025877,-0.1229080022662878,-0.30978783370554447
1746409981364381400,11.26338134765625,-1.1754334804102777,-0.48245209278762335,-0.6697510264217853
1746409981374354400,11.2733544921875,-0.6065116031765937,-0.37827509447634217,-0.714584439882636
1746409981384327200,11.2833271484375,0.11479776104688644,-0.06661211454868317,-0.7358148594379424
1746409981394300200,11.293300048828126,0.8175488475337624,0.1617155795663595,-0.5886024369984865
1746409981404273200,11.303273193359376,1.2829285172283649,0.27372049502432344,-0.42021804719269273
1746409981414246400,11.313246337890625,1.401516318207979,0.04976034846901893,-0.5813438441723585
1746409981424219400,11.323219482421875,1.254350657519698,-0.2698264101952314,-0.7165081014215946
1746409981434192100,11.333192138671874,0.8425248833581804,-0.3656657882720232,-0.5795756654560565
1746409981444165000,11.3431650390625,0.3036936084836721,-0.2764122183263302,-0.2823147203683853
1746409981454138400,11.353138427734375,-0.10735504382550716,0.026200024661421774,0.07593699225485324
