time,seconds_elapsed,z,y,x
1746289495426970000,9.64897021484375,-0.19254560211598873,0.18706541713923214,-0.009726699972711503
1746289495436940800,9.65894091796875,-0.00597264466881752,0.1777954844906926,-0.12230481220874935
1746289495446913000,9.6689130859375,0.1586965240061283,0.16658669273406265,-0.15331293127164244
1746289495456884000,9.678884033203126,0.22472645475268363,0.14559797298014163,-0.15999116692654788
1746289495466856000,9.68885595703125,0.15226035347878933,0.17610270909816025,-0.1864974445255473
1746289495476827000,9.698826904296874,-0.018967735320329665,0.18800795868635176,-0.15833108822721986
1746289495486799000,9.708799072265625,-0.1655851144760847,0.13666998563706875,-0.09725161949489265
1746289495496769800,9.718769775390625,-0.23750761039257048,0.09079349286407232,-0.08330163927134127
1746289495506742000,9.728741943359376,-0.16396715788543223,0.13088058858066798,-0.12798925105333328
1746289495516713000,9.738712890625,-0.012006664136052132,0.12632570175528526,-0.1839825025625527
1746289495526685000,9.748684814453124,0.14697335298657416,0.09037935910522937,-0.20633805369026958
1746289495536656000,9.75865576171875,0.3133329589664936,0.09552490530014038,-0.17693389922529457
1746289495546628000,9.768628173828125,0.37928631734549995,0.11470102267414331,-0.14636778830885885
1746289495556598800,9.778598876953126,0.25465923620164393,0.13849077132344245,-0.15424542634878308
1746289495566571000,9.788571044921875,0.023270400950312613,0.15075696317851542,-0.16242990184817463
1746289495576542000,9.7985419921875,-0.16884557757675647,0.1390878604337573,-0.1737401081526652
1746289495586514000,9.808513916015626,-0.2900800936728716,0.1464659879863262,-0.17687504517752675
1746289495596484900,9.81848486328125,-0.2737450449436903,0.1588815251842141,-0.21562059009205548
1746289495606457000,9.82845703125,-0.18823475317955016,0.13030337321460247,-0.223717716101557
1746289495616427800,9.838427734375,-0.08390928630828857,0.10020692563652991,-0.2144885538548231
1746289495626400000,9.84839990234375,0.016188333734869956,0.10024959573447703,-0.17293715773932636
1746289495636371000,9.858370849609376,0.04652677337527275,0.13121551962345837,-0.15987554119024425
1746289495646343000,9.868343017578125,-0.0053355158090591425,0.1461804490432143,-0.18882183235250413
1746289495656313900,9.87831396484375,-0.100756960734725,0.1352791158005595,-0.20931290478259323
1746289495666286000,9.8882861328125,-0.13967501267194746,0.13571253878176212,-0.23863402060661462
1746289495676256800,9.8982568359375,-0.11288286733627319,0.13068740409612656,-0.24147761000208556
1746289495686229000,9.90822900390625,-0.10898585989773273,0.15637655662596225,-0.107846078745462
1746289495696200000,9.918199951171875,-0.20320669686198234,0.15823913562744854,-0.08901822681985795
1746289495706172000,9.928171875,-0.24031506902873515,0.16322452282458544,-0.1417349408764392
1746289495716142800,9.938142822265625,-0.19960721106529233,0.15351707554161548,-0.15176570182964205
1746289495726115000,9.948114990234375,-0.14136311188936232,0.16754589315503834,-0.1101029177615419
1746289495736086000,9.9580859375,-0.07787000614404678,0.13880992027521133,-0.15329134049434215
1746289495746057000,9.968056884765625,-0.08110358123779296,0.15802724644243715,-0.1893503497386351
1746289495756029000,9.97802880859375,-0.06654255644381046,0.19108955808877945,-0.16419665579237042
1746289495766000000,9.988000244140625,-0.06516483834981918,0.10705167696475983,-0.1519422639729455
1746289495775971800,9.997971923828125,-0.18883973333537576,0.024266426250338553,-0.15285729645863175
1746289495785943000,10.007943115234376,-0.31703064444065093,0.044917584612965585,-0.13054003151468932
1746289495795915000,10.0179150390625,-0.3308025646835565,0.11144377444386482,-0.10002510279621929
1746289495805886000,10.027885986328124,-0.3170388277471065,0.13174392741173505,-0.06786065330505371
1746289495815858000,10.03785791015625,-0.24435119267702102,0.13882833271473646,-0.05341200284436345
1746289495825829000,10.0478291015625,-0.14434826517999172,0.16720979306846856,-0.06215729056429117
1746289495835800800,10.05780078125,-0.047670098191499706,0.18219196588397024,-0.022956512695550917
1746289495845772000,10.06777197265625,-0.02976560818850994,0.21175123784542083,-0.020725721436180174
1746289495855744000,10.077743896484375,-0.05900047050118446,0.21290157692432402,-0.09496168192680925
1746289495865715000,10.08771484375,-0.06571604249179362,0.2366328733846545,-0.15228468420244753
1746289495875687000,10.09768701171875,-0.017907997134327888,0.2525657710537314,-0.1525316447008401
1746289495885658000,10.107658203125,0.017624504017829893,0.2640855284556746,-0.15687464234121143
1746289495895629800,10.1176298828125,0.038221886366605756,0.2876321159988642,-0.1663398783661425
1746289495905601000,10.12760107421875,0.016007716470956803,0.33080110337883234,-0.12692965899780392
1746289495915573000,10.137572998046876,-0.05641454566121101,0.36351825484931466,-0.10152451104111969
1746289495925544000,10.1475439453125,-0.12195873871743679,0.3957271645367145,-0.07361041247081011
1746289495935516000,10.157515869140624,-0.19842121615111827,0.46070407909899946,-0.019028635194711385
1746289495945487000,10.167487060546875,-0.22432547273635864,0.5570721572250128,-0.03880502001680434
1746289495955458800,10.177458740234375,-0.20530980662107468,0.6494803918093442,-0.1741938432695344
1746289495965430000,10.187429931640626,-0.1744289306670427,0.7289405897542833,-0.4218271628897637
1746289495975402000,10.197402099609375,-0.03529284717738628,0.6795981744363904,-0.6385301779236644
1746289495985373000,10.207373046875,0.13016367248296737,0.5327075312972068,-0.7337785313047468
1746289495995345000,10.217344970703126,0.11857201888859271,0.32257541908621784,-0.5758813409827649
1746289496005316000,10.227316162109375,-0.0015063129097223282,0.1696586475253105,-0.28589915472641586
1746289496015287800,10.237287841796874,-0.1558732832789421,0.08349252220094204,-0.07472009074576198
1746289496025259000,10.247259033203125,-0.23240356525182723,0.07002133847028016,0.07200827450379729
1746289496035231000,10.25723095703125,-0.24470190581083295,0.1030921256840229,0.1101211475379765
1746289496045202000,10.267201904296876,-0.22845921154022217,0.10027560695856809,0.035732699899375435
1746289496055174000,10.277173828125,-0.17736907577216623,0.06791179897040128,-0.1509269129179418
1746289496065145000,10.28714501953125,-0.1107686516612768,0.03271539790481329,-0.26450068512782454
1746289496075116800,10.29711669921875,-0.03288227890431881,-0.011406944677233695,-0.19224822660461066
1746289496085088000,10.307087890625,0.05236906966269016,-0.05754062708169221,-0.1451805512856692
1746289496095060200,10.317060302734374,0.14514964469075203,-0.06094488256722688,-0.08531243110448121
1746289496105031000,10.327031005859375,0.26258067685067654,-0.04921878893822431,0.006398980322107672
1746289496115003100,10.337003173828125,0.27166706962585446,-0.012299801863729953,0.09095058312192558
1746289496124974000,10.34697412109375,0.22607670031785965,0.020323241582512853,0.13824592971689997
1746289496134946000,10.356946044921875,0.13522212491631508,0.05326601850241423,0.14525109577123074
1746289496144917000,10.3669169921875,0.040890813314914704,0.04874561846852302,0.10613047046661377
1746289496154889200,10.37688916015625,-0.026971593555808065,0.06780833859592676,0.07899458972718566
1746289496164860000,10.38685986328125,-0.0997241105556488,0.06913286519795656,0.007317593004368245
1746289496174832000,10.39683203125,-0.16853344288766384,0.0605061988890171,-0.05327686868999153
1746289496184803000,10.406802978515625,-0.13941431590914724,0.08796382239609957,-0.06419654130693525
1746289496194775000,10.416775146484374,-0.06294248612523079,0.09967647202163935,-0.08137892758045345
1746289496204746000,10.42674609375,0.056574704658985134,0.05833557685166597,-0.11724424088355154
1746289496214718200,10.43671826171875,0.13490122239887714,0.08520867846906184,-0.05024948369283229
1746289496224689000,10.44668896484375,0.07475918064713477,0.12339695482701063,0.0016959537303075194
1746289496234661000,10.4566611328125,-0.04223170652985572,0.13265256668925285,0.06404343310445547
1746289496244632000,10.466632080078124,-0.13849895462989806,0.12475947535187006,0.05200947910267859
1746289496254603000,10.47660302734375,-0.15197452227473257,0.16956249367445705,0.001683496107533574
1746289496264575000,10.486574951171875,-0.12857961816191674,0.20174100822359323,-0.03683919983655214
1746289496274546000,10.4965458984375,-0.08440320730507374,0.23719138405025003,-0.07050338636618107
1746289496284518000,10.506517822265625,0.0073953709483146664,0.20361703122854233,-0.12374901966769247
1746289496294488800,10.51648876953125,0.12416764693856239,0.1749041469633579,-0.17649090469814835
1746289496304461000,10.5264609375,0.20205635778307915,0.173238551838696,-0.256089561265707
1746289496314432000,10.536431884765625,0.2327659688234329,0.1258136605799198,-0.3219864767497405
1746289496324404000,10.546404052734376,0.25800562402009963,0.10586831239908932,-0.3300530249578878
1746289496334375000,10.556375,0.16530454396903513,0.14721563730984924,-0.2669743086997419
1746289496344347000,10.566346923828124,-0.020691490373015403,0.13537936130464076,-0.07202212036605923
1746289496354317800,10.57631787109375,-0.3134416800379753,0.11028028362244367,0.09532978458683937
1746289496364290000,10.5862900390625,-0.4918827689558267,0.1121545530617237,0.2060614287059754
1746289496374261000,10.596260986328126,-0.5875935522168875,0.15915332786291836,0.18202238147072494
1746289496384233000,10.60623291015625,-0.5562170017004012,0.17523790896236896,0.10253869305234402
1746289496394204000,10.616203857421874,-0.3965717986673116,0.15395780504643916,0.04208844386795536
1746289496404176000,10.62617578125,-0.19994506471753118,0.14203677336722612,-0.07203412133110687
1746289496414146800,10.636146728515625,-0.006731354081630707,0.12625731269419194,-0.12561008256552741
1746289496424119000,10.646119140625,0.09879296718537807,0.12280687997937202,-0.048561439274344594
1746289496434090000,10.656090087890625,0.08081248933672905,0.14734452438652515,0.01191215425301343
1746289496444062000,10.66606201171875,-0.05105623349845409,0.17899200079888106,0.05709251798801124
1746289496454033000,10.676032958984376,-0.1840413931429386,0.17869360237419604,0.09597124256184324
1746289496464005000,10.686005126953125,-0.24921558384299278,0.19120383211821315,0.12116698555154726
1746289496473975800,10.695975830078124,-0.27376784129738807,0.19141484452039,0.14661977204224094
1746289496483948000,10.705947998046875,-0.25535072559714317,0.17393880906254053,0.16244572047181427
1746289496493919000,10.7159189453125,-0.2618102770000696,0.18050152857899665,0.11370340820522978
1746289496503891000,10.725890869140626,-0.3254448370426893,0.1814525456935167,0.014055468158330767
1746289496513862000,10.73586181640625,-0.30540333501100536,0.1621960565596819,0.07457765006776898
1746289496523834000,10.745834228515625,-0.16695055761039257,0.11957388940751552,0.07887593178357928
1746289496533804800,10.7558046875,0.054875499525666234,0.14452595983445643,0.01077644648766145
1746289496543777000,10.765777099609375,0.15589666415452957,0.210372642968595,-0.03762613069685176
1746289496553748000,10.775748046875,0.17393267158269882,0.16898586283028125,-0.01241603038823232
1746289496563720000,10.785719970703125,0.15474749411940575,0.1067079780936241,0.07190519772181286
1746289496573691000,10.79569091796875,0.11638882963061332,0.07787322101444005,0.14872626106850803
1746289496583663000,10.8056630859375,0.05953647707402706,0.11558335846662521,0.1254385984561406
1746289496593633800,10.8156337890625,-0.20155133087038993,0.18809476018697022,0.10197331425454467
1746289496603606000,10.82560595703125,-0.45460839257240293,0.14105185398310421,0.10345836518052964
1746289496613577000,10.835576904296875,-0.48848786582052706,0.17040625102221965,0.12024462827593087
1746289496623549000,10.845548828125,-0.3943395095705986,0.16482552828043698,0.10665104200830683
1746289496633519900,10.855519775390626,-0.0763484956651926,0.17031155847609042,0.1409879767003469
1746289496643492000,10.8654921875,0.3595663023531437,0.21314619933515785,0.02341275029676035
1746289496653462800,10.875462890625,0.5459633187115193,0.2901642648249864,-0.09662159622935577
1746289496663435000,10.88543505859375,0.4801280337542295,0.2272106727838516,-0.03841174638289958
1746289496673406000,10.895406005859375,0.3087655049204826,0.08223667692095041,0.0682962865096517
