time,seconds_elapsed,z,y,x
1746409831169993700,9.60399365234375,-0.03768880240321159,-0.07494882146771997,-0.12578494594208894
1746409831179966700,9.613966796875,-0.017819734328985214,-0.08048566853515804,-0.11955649988129734
1746409831189939700,9.623939697265625,-0.01196399403810501,-0.0742557246370241,-0.1154199845984578
1746409831199912700,9.63391259765625,-0.0024807108998298644,-0.07934051708802581,-0.11430073477756231
1746409831209886700,9.64388671875,-0.015582184535264968,-0.07762348403707146,-0.10991693020276724
1746409831219859700,9.653859619140626,-0.034683190846443175,-0.0732269295785576,-0.1303090357704088
1746409831229832700,9.663832763671875,-0.04018587991595268,-0.08002630739510058,-0.1655965491855517
1746409831239805700,9.6738056640625,-0.052417584979534144,-0.06696392366103827,-0.1378943763328716
1746409831249778700,9.68377880859375,-0.033786534267663954,-0.09496935377661138,-0.10390172503385692
1746409831259751700,9.693751708984376,-0.00206043966114521,-0.06756371618509292,-0.1458374442918226
1746409831269724700,9.703724609375,0.007324059277772903,-0.05630659177470952,-0.13384568546395748
1746409831279697700,9.71369775390625,-0.0043634559065103525,-0.07656195575278252,-0.11752543244510888
1746409831289670700,9.723670654296875,-0.03730769413113594,-0.07866638068612665,-0.12256686067841946
1746409831299643600,9.7336435546875,-0.07167641220092773,-0.10457600756622851,-0.12248484495077282
1746409831309616600,9.74361669921875,-0.08022562935948371,-0.08571724904570728,-0.13066310990508645
1746409831319589600,9.753589599609375,-0.03414952236115932,-0.07879219902288168,-0.13647625316325573
1746409831329562600,9.763562744140625,0.0070423197269439694,-0.08917243100088089,-0.11169581297617405
1746409831339535600,9.77353564453125,0.04023205714523792,-0.0860177663622424,-0.04618544912431389
1746409831349508900,9.7835087890625,0.08994622838497161,-0.04017806193567812,-0.03895115048922598
1746409831359481600,9.793481689453126,0.03760872290432453,-0.061117316524684426,-0.20477350778728723
1746409831369454600,9.80345458984375,-0.13472177417874334,-0.05046444161776453,-0.2072252483209595
1746409831379427600,9.813427490234375,-0.18146365160942077,-0.11415493309870361,-0.1095513848260045
1746409831389400800,9.82340087890625,-0.0997241105556488,-0.1011255383187905,-0.10902063895016909
1746409831399373800,9.833373779296876,-0.02593406720161438,-0.0777492293085903,-0.10856354283243418
1746409831409346600,9.8433466796875,-0.07848609221577645,-0.09158489897008985,-0.12774941441547125
1746409831419319600,9.853319580078125,-0.10941665253043174,-0.07929766432698816,-0.12372688090112059
1746409831429292800,9.863292724609375,-0.05418459465205669,-0.05571231567598879,-0.12406235993318258
1746409831439265800,9.873265869140624,-0.020627777487039565,-0.0577774680448696,-0.11630356249995528
1746409831449238800,9.88323876953125,-0.015339023429155349,-0.07394841225352138,-0.1134938753740862
1746409831459211500,9.89321142578125,-0.029020342779159543,-0.08097348858471959,-0.1184700198188424
1746409831469185500,9.903185546875,-0.04449439076483249,-0.09891483999937772,-0.135389152046293
1746409831479158500,9.913158447265625,-0.040215106010437006,-0.09248414936475455,-0.1241501478144899
1746409831489131800,9.9231318359375,-0.024830489873886107,-0.08190642205327749,-0.12843173412382602
1746409831499104800,9.933104736328126,-0.0124263508528471,-0.07371997379250823,-0.12289006475079804
1746409831509077800,9.943077880859375,-0.013931494718790053,-0.08428005584944039,-0.10594923214819282
1746409831519050500,9.953050537109375,-0.02680968099236488,-0.08628653683364391,-0.1203298588739708
1746409831529023700,9.963023681640625,-0.036683424752950666,-0.0797191411420703,-0.13152367225717754
1746409831538996700,9.972996826171874,-0.013926234021782875,-0.07404558901768177,-0.13652955425307153
1746409831548969700,9.9829697265625,-0.04233049072921276,-0.09206939455140381,-0.10741287495996803
1746409831558942700,9.992942626953125,-0.03677928634285926,-0.06842135592773556,-0.1239233533212915
1746409831568915700,10.002915771484375,-0.04799509236216545,-0.06645451283417642,-0.11260025100260972
1746409831578888700,10.012888671875,-0.047215340161323546,-0.0824209839792922,-0.10561371658351272
1746409831588861700,10.02286181640625,-0.02986263882219791,-0.0815514346031472,-0.10951013950016349
1746409831598834700,10.032834716796875,-0.029569793355464932,-0.06761318135000766,-0.09972940778527409
1746409831608807700,10.0428076171875,-0.04320668904185295,-0.065910249889642,-0.09685461953394114
1746409831618780700,10.05278076171875,-0.03126081518232822,-0.08830193177666515,-0.104268074128218
1746409831628753700,10.062753662109374,-0.029670331120491025,-0.06286105491947383,-0.10626293773986399
1746409831638726700,10.0727265625,-0.02524257780611515,-0.057914209634438156,-0.11234371895827353
1746409831648699600,10.08269970703125,-0.02858312040567398,-0.07302223731931298,-0.10171393266599625
1746409831658672600,10.092672607421875,-0.020365327158570288,-0.06707220634110271,-0.10546590561065822
1746409831668645600,10.102645751953125,-0.026186580657958983,-0.06774488143827766,-0.10661598896123468
1746409831678618600,10.11261865234375,-0.030834114202857015,-0.05768120459616184,-0.09546331130601465
1746409831688591600,10.122591552734375,-0.03189619047641754,-0.0603158274160698,-0.07443513632453978
1746409831698564900,10.13256494140625,-0.045810734060406685,-0.05957764933463185,-0.0952009705753997
1746409831708537600,10.14253759765625,-0.028761984103918073,-0.053617389223352074,-0.09120561732891946
1746409831718510600,10.152510498046874,-0.02698503755927086,-0.05921546495873481,-0.0918404811663553
1746409831728484600,10.162484619140624,-0.021912556600570676,-0.05197353100646287,-0.08072868351079523
1746409831738457600,10.17245751953125,-0.024902970588207243,-0.05482884737234563,-0.08958079260606318
1746409831748430800,10.182430908203125,-0.025496844828128813,-0.053704921376332634,-0.07020056749470531
1746409831758403800,10.19240380859375,-0.030738837134838104,-0.04725643935669213,-0.08369001753441989
1746409831768376600,10.20237646484375,-0.04333002316057682,-0.04376026780400425,-0.08074373494945467
1746409831778349600,10.212349609375,-0.01741641422510147,-0.04889226039759814,-0.07631357048228382
1746409831788322600,10.222322509765625,0.007324059277772903,-0.03444054119698703,-0.06275036108661443
1746409831798295800,10.2322958984375,-0.02315641918182373,-0.05505787035524845,-0.07765672871954739
1746409831808268800,10.242268798828125,-0.05995557926893234,-0.05118884690217673,-0.09641100395228713
1746409831818242300,10.2522421875,-0.04980886378586292,-0.05433540129959583,-0.07667787375003099
1746409831828215300,10.26221533203125,-0.03820551975369453,-0.0414896194582805,-0.07287015203014016
1746409831838188300,10.272188232421875,-0.028678981995582577,-0.02995126695372164,-0.07927267601620405
1746409831848161500,10.28216162109375,-0.02828501424193382,-0.04781513268537819,-0.06800598005987703
1746409831858134500,10.292134521484375,-0.03523381046652794,-0.04738163663893938,-0.07282244043089449
1746409831868107300,10.302107177734374,-0.03052490212321281,-0.0537228954244405,-0.062282049455121155
1746409831878080300,10.312080322265626,-0.022643793484568596,-0.049948418387025594,-0.06282667772583662
1746409831888053500,10.322053466796875,-0.021768764215707778,-0.030086766434274614,-0.06557214050907641
1746409831898026500,10.332026611328125,-0.01282324121594429,-0.033299846729263664,-0.0651561435867101
1746409831907999500,10.34199951171875,-0.022449147695302964,-0.055359300987236196,-0.06771507082190364
1746409831917972200,10.35197216796875,-0.038383214408159255,-0.04106975007839501,-0.05572495596185326
1746409831927945500,10.361945556640626,-0.03306640329957008,-0.0412573816049844,-0.07529365285001695
1746409831937918500,10.37191845703125,-0.028804069679975508,-0.02989084200337529,-0.07104322886392474
1746409831947891500,10.381891357421875,-0.021370120286941525,-0.02596318369824439,-0.07467420577742159
1746409831957864400,10.391864501953124,-0.032799861317873,-0.03368446213267744,-0.06627089989557862
1746409831967837400,10.40183740234375,-0.04200374299287796,-0.04561568641234189,-0.057434974750131366
1746409831977810400,10.411810546875,-0.03517418923377991,-0.04679189058486372,-0.0567095100197941
1746409831987783400,10.421783447265625,-0.034012159717082976,-0.048888826331496237,-0.04035940985195338
1746409831997756400,10.43175634765625,-0.035573417684435844,-0.04985288559067994,-0.03167830994203687
1746409832007729400,10.4417294921875,-0.023504794228076935,-0.033042803228273986,-0.06732062814421952
1746409832017703400,10.451703369140626,-0.023256372424960134,-0.03782894152626395,-0.05250716295912861
1746409832027676400,10.461676513671875,-0.030656419548392294,-0.045275677335634826,-0.05672112739235163
1746409832037649400,10.4716494140625,-0.031029344514012337,-0.046424299381487066,-0.0502596762932837
1746409832047622400,10.481622314453125,-0.038137130692601204,-0.030605785339698193,-0.04805646716058254
1746409832057595400,10.491595458984374,-0.02459200494289398,-0.025141272856108843,-0.061911900968477124
1746409832067568600,10.501568603515626,-0.006122282272577285,-0.021050058019720017,-0.07343721132837236
1746409832077541400,10.511541259765625,-0.016996142986416815,-0.03952073053810745,-0.06114493518397212
1746409832087514400,10.521514404296875,-0.037866497057676314,-0.036476284808292986,-0.03923544732332229
1746409832097487400,10.5314873046875,-0.05113046777844429,-0.04614917223453521,-0.046891880360618234
1746409832107460600,10.541460693359374,-0.027582418930530546,-0.02866867979727685,-0.04115918192751705
1746409832117433300,10.551433349609376,-0.01868599576950073,-0.04445752935316413,-0.04190283990167081
1746409832127406300,10.56140625,-0.01892448070049286,-0.031007790269330142,-0.057820028544962404
1746409832137379300,10.57137939453125,-0.0369651643037796,-0.017009806185588238,-0.05998444003723562
1746409832147352600,10.5813525390625,-0.027618659287691114,-0.02242653400469571,-0.04626322706826031
1746409832157325600,10.59132568359375,-0.03370119407176971,-0.02993153933994472,-0.059927887544408434
1746409832167298300,10.60129833984375,-0.022749591946601866,-0.04299107352979481,-0.05177212668284774
1746409832177271300,10.611271240234375,-0.025854572224617,-0.031119945406913756,-0.05735029214136302
1746409832187244300,10.621244384765625,-0.02762450450658798,-0.029487302703782914,-0.05227320807278156
1746409832197217500,10.631217529296874,-0.022189035454392433,-0.025398973944224416,-0.06392031818144023
1746409832207190500,10.6411904296875,-0.030083003574609756,-0.03350771732628345,-0.04187456365525722
1746409832217163300,10.651163330078125,-0.025278233641386032,-0.02508994452767074,-0.059782195463404054
1746409832227136300,10.66113623046875,-0.02301905653774738,-0.039943230266496536,-0.04501563815996051
1746409832237109500,10.671109619140625,-0.022680033841729164,-0.028078056960366665,-0.05127696357704699
1746409832247082500,10.68108251953125,-0.03385024715363979,-0.02577434659525752,-0.0462233334492892
1746409832257055500,10.691055419921875,-0.011225158369541167,-0.02710731223206967,-0.03698628015704453
1746409832267028200,10.7010283203125,0.005649988585710525,-0.02468720894567668,-0.045991278259083626
1746409832277001500,10.71100146484375,0.028084523233771322,0.0011554171128198504,-0.062408233118057245
1746409832286974500,10.720974365234374,-0.00877425808608532,-0.03804335146192461,-0.03319090646207332
1746409832296947500,10.730947509765626,-0.19631869091391563,-0.07847527856081724,-0.0402521500851959
1746409832306920400,10.74092041015625,-0.20882278317809103,-0.029935484862700104,0.015483875259943306
1746409832316894500,10.75089453125,-0.05218611431121826,-0.025354879074171183,-0.09180252377614379
1746409832326867500,10.760867431640625,0.06263736569881438,-0.019492818640358744,-0.1305453287443146
1746409832336840400,10.77084033203125,0.044829321807622904,-0.0096686131099239,-0.05068948254529387
1746409832346813400,10.7808134765625,-0.18733342042565346,-0.02531078420411795,-0.043676608108542854
1746409832356786400,10.790786376953125,-0.2807540469229221,-0.05320354772545397,0.12218465642780064
1746409832366759400,10.800759521484375,-0.1521346812725067,-0.0840768979601562,0.43020803774408994
1746409832376732400,10.810732421875,0.1412473765552044,-0.08271152789108455,0.5938165183849632
1746409832386705400,10.820705322265624,-0.1792190875530243,-0.1892375004813075,0.34271234431639314
1746409832396678400,10.830678466796876,-0.5180839626610279,-0.10562485903203486,-0.18589546004440635
1746409832406651400,10.8406513671875,-0.11814882504045962,0.15239844677522776,-0.5684377469785511
1746409832416624600,10.850624755859375,1.0050047252953052,0.322691227485612,-0.16786827524350956
1746409832426597400,10.860597412109374,2.0944021365016696,0.4318115274179727,0.5424692295180633
1746409832436570400,10.8705703125,2.105996128183603,0.5607944291511551,1.2121395553864538
1746409832446543400,10.88054345703125,2.128651027584076,0.720361781175062,0.9764552148982882
1746409832456516600,10.8905166015625,2.315787464132905,0.38013157253060487,0.6818257142927497
1746409832466489300,10.9004892578125,3.2608366101592776,0.06634663201291113,0.09635368427447974
1746409832476462300,10.91046240234375,5.265283165925741,0.2847944448875263,-1.8989970533013343
1746409832486435300,10.920435302734376,5.626724614500999,-0.03083488138783723,-3.0865836205810306
1746409832496408600,10.93040869140625,4.65298479604125,-0.46799266520459204,-3.4254961342230437
1746409832506381600,10.940381591796875,3.5378444562911984,0.023332725596800444,-3.3764018484473226
1746409832516354300,10.950354248046875,1.952989340251684,1.168240134840086,-2.61096195833534
1746409832526327300,10.960327392578124,0.9353642028361558,1.9509727397322654,-2.7185864667519923
1746409832536300500,10.970300537109376,0.528604187631607,1.6106040359325706,-4.30265306276232
1746409832546273500,10.9802734375,0.1974398038983345,1.2659616003364325,-5.10379379633069
1746409832556246500,10.99024658203125,0.29388825378417965,1.1567292183317244,-4.920704589346051
1746409832566219300,11.00021923828125,-0.3033031478613615,0.7009148840356618,-3.718054892969131
1746409832576192300,11.010192138671876,-0.18792203396856783,0.057898281412944196,-2.044650555860996
1746409832586165500,11.02016552734375,0.5459557199269532,-0.784226569776982,-2.879367688077688
1746409832596138500,11.030138427734375,2.361037641701102,-1.8169367558605969,-5.365991026821733
1746409832606111500,11.040111572265625,1.7315362080812453,0.06758183636367321,-5.340984595859051
1746409832616084200,11.050084228515624,2.557410108628869,3.0476497865527867,-5.134515682330727
1746409832626057500,11.060057373046876,3.179072519186139,6.0695788563936945,-4.256361559447646
1746409832636031500,11.070031494140625,2.2622946511372923,8.412990240511297,-2.6381992170900106
1746409832646004500,11.08000439453125,-0.10243015464395284,7.0692392980515955,-1.8533213437974452
1746409832655977500,11.0899775390625,-1.488344852963835,2.910907320201397,-3.4637048688471315
1746409832665950500,11.099950439453124,-1.8070402157463132,0.26342328342096877,-4.147557485857606
1746409832675923500,11.10992333984375,-2.0137503906846046,-1.1573118405252694,-2.9101339977413416
1746409832685896400,11.119896484375,-3.3266946914702653,-2.7951819229155777,0.6970978830307721
1746409832695869400,11.129869384765625,-5.544889796379208,-3.5453888803213833,4.610598775732517
1746409832705842400,11.139842529296875,-4.749335630771517,-1.1409680239677429,4.599055052933097
1746409832715815400,11.1498154296875,-1.849188774037361,0.07066469614142551,1.4557120187759398
1746409832725788400,11.159788330078126,-0.3616061376176774,-0.7809716596342623,0.2482031919300556
1746409832735761400,11.169761474609375,0.30329204194545745,-0.04108366900589317,-1.1804402026563883
1746409832745734400,11.179734375,-0.46541737135648725,0.4618634417345747,-3.0081957280427214
1746409832755707400,11.189707275390624,-1.5182590758427976,-0.01853106093611568,-3.570962297517061
1746409832765680400,11.199680419921876,-3.212404003162682,-1.425510795649141,-4.0874060917556285
1746409832775653400,11.2096533203125,-5.238568177479506,-1.9602933796547353,-2.6803783166497945
1746409832785626400,11.21962646484375,-6.896224325835704,-2.1142533766582607,-0.7496499080449343
1746409832795599400,11.229599365234375,-5.875587147122621,-1.773677752109617,-0.17376082214713096
1746409832805572600,11.239572509765624,-2.507737438443303,-1.0473259367395191,-0.6849065099775791
1746409832815544300,11.24954443359375,0.2411997429087758,-0.4601836354214698,-0.7406903565198183
1746409832825517300,11.259517333984375,1.6632932774603366,-0.13209822074212133,-0.1833142479121685
1746409832835490600,11.269490478515625,2.0408429802715777,0.09468639951623044,0.5617080003321171
1746409832845463600,11.279463623046874,1.4501993928343058,0.4265791797224432,1.3558733419299125
1746409832855436300,11.289436279296876,-0.2929027498781681,0.9111311673987657,1.4203595503658055
1746409832865409300,11.2994091796875,-1.7013310394316912,0.7149037349648774,0.7318477093726397
1746409832875382500,11.309382568359375,-0.32531419640034437,0.46940702551454305,0.435486343473196
1746409832885355500,11.31935546875,0.6671706545397639,0.17793845489164814,0.16985270879268646
1746409832895328500,11.32932861328125,0.8067156110912561,0.5052655437506735,-0.104934538680315
1746409832905301200,11.33930126953125,0.010824176353216171,0.6632718204703182,0.12777180891036988
1746409832915274500,11.3492744140625,-0.9290122034609317,0.598564114770852,-0.0068956047326326365
1746409832925247500,11.35924755859375,-1.4522665544971822,0.20075932197617366,0.12475392239391803
1746409832935220500,11.369220458984374,-1.2748834501996635,-0.2555638751574792,0.7046411380171775
1746409832945193500,11.379193359375,-0.3850456115245819,-0.3279554316241294,0.891886880159378
1746409832955166500,11.38916650390625,0.43937984378039835,-0.3334711993709206,0.4066641536146402
1746409832965140200,11.39914013671875,0.5737099882930516,-0.3468780126284808,-0.1056359649479389
1746409832975112400,11.409112548828125,0.24642741442918775,-0.021893596171773968,-0.6221890647798777
1746409832985086500,11.41908642578125,0.22886545425355434,0.19424796732077373,-0.7466086406528949
1746409832995059500,11.4290595703125,0.21008476593792438,0.12325500733936205,-0.4090577707529068
1746409833005032400,11.439032470703125,-0.07976210350096226,0.04051206139670685,-0.12232757202982902
1746409833015005400,11.44900537109375,-0.5993558862030506,-0.1295861283233389,-0.22097733135223388
1746409833024978400,11.458978515625,-1.128410740211606,-0.3928724326927215,-0.5408171879947186
1746409833034951400,11.468951416015624,-1.3552695308178662,-0.530182469798997,-0.5896487311810255
1746409833044924400,11.47892431640625,-1.285468557099998,-0.4822604426730424,-0.25661387740075586
1746409833054897400,11.4888974609375,-0.8037465321525931,-0.42855088165421035,0.3062257573097944
1746409833064870400,11.498870361328125,-0.13065963930636643,-0.09601283494755625,0.27851883521676063
1746409833074843400,11.508843505859375,0.21637363694906234,0.25808829733487215,-0.09370411961376666
1746409833084816400,11.51881640625,0.42659576553106304,0.2640410865257494,-0.08389818039238453
1746409833094789600,11.52878955078125,1.096649866552651,0.2012392327139154,0.19827742376625537
1746409833104762400,11.538762451171875,1.2502099044531583,0.13408225243249908,0.11573825676739215
1746409833114735400,11.5487353515625,0.6112637661397456,0.003094458884000778,0.04287877226173877
1746409833124708400,11.558708251953124,0.06713584616184234,-0.013022398783545941,0.1189864449083805
1746409833134681300,11.568681396484376,0.21254384952783584,-0.11975958470534533,0.176726101693511
1746409833144654600,11.578654541015625,0.19192630117386578,-0.2810207167687826,-0.05928747074902057
1746409833154627300,11.58862744140625,0.27340339189916846,-0.3040662594546564,-0.13693769666254518
1746409833164600300,11.598600341796875,0.5479933632344007,-0.17920823736544697,-0.06650923869609833
1746409833174573300,11.6085732421875,0.5290902175828814,0.07907450482929125,-0.08654664907455444
1746409833184546600,11.618546630859376,0.436312565164268,0.39659159934632476,-0.037246319332718845
1746409833194519600,11.62851953125,0.5808788570091128,0.6455922983296215,0.05451251143217087
1746409833204492300,11.6384921875,-0.11907120058238506,0.01519976108893752,0.2926443912029266
1746409833214465300,11.64846533203125,-1.419129716309905,-0.23489757402464745,0.4460381326258182
1746409833224438500,11.6584384765625,-0.8830798888474702,-0.10261628833319991,0.43731297437846656
1746409833234411500,11.66841162109375,0.18678630793690681,-0.17174012997448443,0.04259761723279953
1746409833244384500,11.678384521484375,0.7290311906471848,-0.2445508799675852,-0.3938315600484609
1746409833254357200,11.688357177734375,1.1599281605035066,0.17250092174652962,-0.5076362184047699
1746409833264330500,11.69833056640625,0.41162206828296183,-0.05531549837812781,-0.2592781281739473
1746409833274303500,11.708303466796876,-0.596962269064784,-0.4111673467854038,0.03140051591396332
1746409833284276500,11.7182763671875,-1.5825465468361972,-0.13618041202183812,-0.19894611680805682
1746409833294249500,11.72824951171875,-1.9091455223500728,0.07586663043238222,0.01196399403810501
1746409833304222500,11.738222412109375,-0.7106593753933906,0.18625713296364993,0.10936229199469089
1746409833314195500,11.748195556640624,0.431103598344326,-0.1501661211458966,-0.06026420682668686
1746409833324168400,11.75816845703125,0.6568149724811315,-0.2473063344218768,-0.13802899903059004
1746409833334141400,11.768141357421875,0.5594000156506895,-0.10394534497987479,0.02285655945241451
1746409833344114400,11.778114501953125,0.45081396872550245,0.025340357358474282,0.09444178623855114
1746409833354087400,11.78808740234375,0.29036738618165253,0.07500004019830375,0.034358196675777435
1746409833364061400,11.7980615234375,0.07947071933895349,0.05904672079570591,-0.014214987835288047
1746409833374034400,11.808034423828126,-0.09913432796895504,0.049306047096569085,0.035386370679736136
1746409833384007400,11.81800732421875,-0.15304682768136263,0.036422874120622874,0.14307985267937182
1746409833393980400,11.82798046875,-0.038567046542465684,0.08197660121265798,0.1651665968030691
1746409833403953400,11.837953369140624,0.07896686147004366,0.03829040329186246,0.08771627737581729
1746409833413926400,11.847926513671876,0.18390987571775913,-0.06061678312402218,0.056792146801948544
1746409833423899400,11.8578994140625,0.33608225865215063,-0.06060945833409205,0.03860124107301235
1746409833433872400,11.867872314453125,0.26250644257068634,-0.08679700710643082,-0.05488485187590122
1746409833443845600,11.877845703125,-0.020054361513257027,-0.08684692892907186,-0.14973171178400516
1746409833453818400,11.887818359375,-0.0002899228572845459,-0.1159721751211211,-0.10713234098553658
1746409833463791400,11.897791259765626,0.05143880307525396,-0.10717961419336497,-0.10917699855566024
1746409833473764400,11.907764404296875,-0.10215864422619342,-0.05809166682688519,-0.10209610038399695
1746409833483737300,11.9177373046875,-0.140375269895792,0.01826872020550072,-0.014966682985424995
1746409833493710600,11.927710693359375,-0.044534722775220865,0.050962819593958555,0.11532909144461154
1746409833503683300,11.937683349609374,0.08789046489894389,0.01501397445956245,0.13052023083567618
1746409833513656300,11.94765625,0.21993074490875003,-0.06221512169875204,0.06742576901912689
1746409833523629300,11.95762939453125,0.2770437942281365,-0.09727532916404306,0.041810850769281385
1746409833533602600,11.9676025390625,0.2757669061601162,-0.09059208854045718,-0.04457797739505768
1746409833543575600,11.977575439453124,0.0880322114571929,-0.005327515165694058,-0.074775547260046
1746409833553548300,11.98754833984375,-0.15900047538876533,0.030233170901332047,-0.05872925234436988
1746409833563521300,11.997521240234375,-0.16947656895667312,-0.030722433989308774,0.017826164069771767
1746409833573494500,12.00749462890625,-0.04180120615810155,-0.07216140097258612,0.010177695143222809
1746409833583467500,12.017467529296875,0.05326309589296579,-0.06686850046254694,-0.022093173864483832
1746409833593440500,12.0274404296875,0.08014642664343118,-0.05192149029197171,0.021290040788054465
1746409833603413200,12.037413330078126,0.12412497684061527,-0.029265093054156747,0.06774374892711639
1746409833613386500,12.047386474609375,0.08918108923137187,0.0169548611279577,0.05813537810444831
1746409833623359500,12.057359375,-0.010115443561971187,0.03784472361728549,0.033224224209785456
1746409833633332500,12.06733251953125,0.0658630497470498,-0.005190572646725923,0.039943303331732745
1746409833643305500,12.077305419921874,0.17240502362400292,-0.07758771860394627,0.05726677857637405
1746409833653278500,12.087278564453126,0.09866115749925375,-0.032867410128749906,-0.037142858958244325
1746409833663251500,12.09725146484375,-0.02076426334828138,-0.04868102879971266,-0.048040685069561
1746409833673224400,12.107224365234375,0.0353226577937603,-0.0454044182818383,0.03874620250165462
1746409833683197400,12.117197509765624,0.12070260117650031,-0.07604364923341199,0.01474339562356472
1746409833693170400,12.12717041015625,0.09696692080199718,-0.07280516050253064,-0.005105214184522628
1746409833703143400,12.137143310546875,0.047184068240225314,0.02687642608564347,0.053722237837314606
1746409833713116400,12.147116455078125,0.10976941149085759,0.05752552084410563,0.0763964264601469
1746409833723089400,12.15708935546875,0.10263269147872925,-0.04086905814083293,0.04244973319470882
1746409833733062400,12.1670625,0.053369186615943906,-0.10091609681919217,-0.023148820397257804
1746409833743035400,12.177035400390626,0.011679331877827643,-0.09946202555336058,-0.038215456625819204
1746409833753008400,12.18700830078125,-0.09420476261228322,-0.11019560101367533,-0.06303191797435283
1746409833762981400,12.1969814453125,-0.19101415476500988,-0.03620744127165526,-0.07431260592341422
1746409833772955400,12.206955322265625,-0.23440818307250738,0.10008662372510879,-0.045938744354248044
1746409833782928400,12.216928466796874,-0.24871786345392463,0.09934784285547212,0.060490416797995564
1746409833792901600,12.226901611328126,-0.0924871450394392,-0.007366144853830337,0.18603811991810798
1746409833802874400,12.236874267578125,0.10526888520121573,-0.048753107655234634,0.14745382997989653
1746409833812847400,12.246847412109375,0.14745996745973824,-0.12926202920181676,0.04061491898298263
1746409833822820400,12.2568203125,0.07070464455932378,-0.13315531031331046,-0.05000643218457698
1746409833832793600,12.266793701171874,-0.0036889176458120344,-0.09533133722310885,-0.06434241605103015
1746409833842766600,12.2767666015625,0.06282324365973473,-0.10959389052717014,-0.06957271791994571
1746409833852739300,12.2867392578125,0.15366875897198914,-0.1765009694344364,-0.12185527834296225
1746409833862712300,12.29671240234375,0.20984832683354615,-0.18504916367968544,-0.15218495015501976
1746409833872685300,12.306685302734374,0.30839024186730385,-0.12613622533148153,-0.10765198094546795
1746409833882658600,12.316658447265626,0.2457175125941634,0.0964850190365687,-0.048021395847201345
1746409833892631600,12.326631591796875,-0.0710483434304595,0.278589671963267,-0.019030863684415818
1746409833902604300,12.336604248046875,-0.37821079706847666,0.14465367786735295,0.17773381743133068
1746409833912577300,12.346577392578125,-0.5846428857177496,-0.004426511205360293,0.24902093805372713
1746409833922550500,12.356550537109374,-0.6739566614180803,-0.01225373423229903,0.2139958019018173
1746409833932523500,12.3665234375,-0.5877633558258414,0.06509889697413891,0.09618658407926559
1746409833942496500,12.37649658203125,-0.07230652679800986,0.03541627262765541,0.06377075364291668
1746409833952469200,12.38646923828125,0.513460394513607,-0.04501364713227376,0.05431669659912586
1746409833962442500,12.3964423828125,0.6348351958632469,-0.12812624837122857,-0.09229425281584262
1746409833972415500,12.40641552734375,0.3875441503420472,-0.11849807686954736,-0.17422785513699054
1746409833982388500,12.416388427734375,0.309139598929882,-0.12892972850752993,-0.043830373898148534
1746409833992361500,12.426361572265625,0.5430389556974172,-0.2382902486702427,-0.02864975590109825
1746409834002334500,12.43633447265625,0.5531552760422229,-0.31762605305053293,-0.18836743964850902
1746409834012307500,12.446307373046874,0.2811076826661825,-0.009687299544084817,-0.1891869393378496
1746409834022280400,12.456280517578126,-0.3058767977416515,0.3680288276089355,-0.16923253106772898
1746409834032253400,12.46625341796875,-0.5869403490051627,0.1610713633786887,0.085829440715909
1746409834042226400,12.476226318359375,-0.3490574755594134,-0.12948549922676755,0.282872938773036
1746409834052199400,12.486199462890625,-0.1937774819985032,-0.1529692871994339,0.13783669132888315
1746409834062172400,12.49617236328125,0.01829465836435556,-0.11975576704675331,0.07028817271292209
1746409834072145400,12.5061455078125,0.5282315549269319,-0.1256457749334164,0.006110007312893867
1746409834082118400,12.516118408203125,0.7300666711747645,-0.23599780861781908,-0.06997253089249134
1746409834092091400,12.52609130859375,0.7551070044070481,-0.4312839233472943,-0.05831657989025116
1746409834102064400,12.536064453125,0.6796627641052008,-0.45231461907941845,0.013182137656211852
1746409834112037400,12.546037353515626,0.21388269691616296,-0.16748831774890421,0.02736614583134651
1746409834122010400,12.55601025390625,-0.048672260971367357,-0.006823041819920763,-0.23701544296145438
1746409834131983600,12.565983642578125,0.22427958776801823,0.04058391192336566,-0.33811317995786666
1746409834141956400,12.575956298828125,0.129933078597486,0.061617301936075085,-0.26703765625953674
1746409834151929300,12.585929443359374,-0.21620646368861196,0.34156890990231187,-0.2954062571316957
1746409834161902300,12.59590234375,-0.9121350106790661,0.6030556905690581,-0.6891466317653656
1746409834171875600,12.60587548828125,-0.839556681202352,0.24135325297005472,0.3181242848962545
1746409834181848600,12.6158486328125,0.3964952262997627,-0.10987404090911149,1.6252204441756009
1746409834191821300,12.6258212890625,1.5993869147390127,0.11751570563553831,1.458951439088583
1746409834201794300,12.635794189453126,1.6344348472446202,-0.006056094301724806,0.26908699000477787
1746409834211767600,12.645767578125,0.16133973199129104,0.038125878646224735,-0.35978608258366584
1746409834221740500,12.655740478515625,-0.08569353937655687,-0.0554938049539458,-0.12308160526752471
1746409834231713500,12.665713623046875,-1.2319395037472247,0.1795688873713836,-0.7067839952647685
1746409834241686300,12.675686279296874,-2.367561490511894,0.03516283672270365,-0.7153589313864708
1746409834251660300,12.685660400390624,-1.4690741891741752,-0.022789321168791503,-0.12027940732836723
1746409834261633300,12.69563330078125,-0.39304508584588765,-0.1528796726872213,0.43802959821522236
1746409834271606500,12.7056064453125,0.2041246884897351,-0.0329207477511838,0.3985819694459438
