time,seconds_elapsed,z,y,x
1746409921468386800,9.53738671875,0.8490507779955864,-1.9601433036595581,3.4464088661313057
1746409921478360000,9.547360107421875,1.1819814407490192,-1.8418430874496696,3.1580209633290766
1746409921488331800,9.557331787109375,1.2541058889783918,-1.4666127674967049,2.757388491094112
1746409921498304800,9.5673046875,1.158184677837044,-0.8913818532466888,2.625247965580225
1746409921508278000,9.577278076171876,0.998563294070959,-0.2978466360211372,2.87473944375515
1746409921518250000,9.58725,0.7956243082344532,0.24144436531960964,3.442873677742481
1746409921528222700,9.59722265625,0.6059810034312307,0.5006470901697874,4.008323787212372
1746409921538195000,9.60719482421875,0.3698817985318601,0.49263563314974307,4.32381187838614
1746409921548168000,9.61716796875,-0.021779431740194557,0.28068741142749787,4.082368682110309
1746409921558141000,9.627140869140625,-0.14865443794131278,0.06795534585118293,3.8156723866343496
1746409921568113000,9.63711279296875,-0.5394597820363939,-0.07859715137481689,3.3980899486422538
1746409921578086000,9.6470859375,-0.6107258598707616,-0.1925380033314228,2.974762829518318
1746409921588059000,9.657058837890625,-0.6505833846151828,-0.36184067702591416,2.479816581338644
1746409921598030800,9.66703076171875,-0.4886450291436165,-0.442567826166749,2.1421225035756826
1746409921608003800,9.67700390625,-0.25902042708583173,-0.4484317497640848,2.028154763612151
1746409921617976000,9.68697607421875,0.09099953683018684,-0.48354105706810946,2.0499650288820264
1746409921627949000,9.696948974609375,0.47945649116821587,-0.5362503184705972,1.9692606760948894
1746409921637921800,9.706921875,0.8889946658492088,-0.6360597692221402,1.6942296829938888
1746409921647894000,9.71689404296875,1.2994096964299677,-0.8515010937571525,1.2548667903482913
1746409921657867000,9.726866943359376,1.5340788685262203,-1.0544856723010538,0.6866226662456989
1746409921667838700,9.736838623046875,1.8216478561609983,-1.3037620464205741,0.10080722961723804
1746409921677812000,9.74681201171875,2.3733751452267167,-1.3178490239620209,-0.29996611239314075
1746409921687785000,9.756784912109374,3.6047055771648884,-1.1287094308972359,-0.6494225241422653
1746409921697757000,9.7667568359375,4.1285517566144465,-1.208615326783061,-0.9629226563692093
1746409921707730000,9.77672998046875,4.287702454128861,-1.3655916028678416,-0.864555221119523
1746409921717702000,9.786701904296875,4.866404843881726,-1.569600263762474,-0.5839233392715454
1746409921727675000,9.7966748046875,5.700267989617585,-1.8651959059864283,-0.3791846105366945
1746409921737648000,9.806648193359376,5.859537345075607,-2.0807745931655166,-0.32044600584208965
1746409921747619800,9.816619873046875,6.176174021762609,-1.9196867901086807,0.16627017413079737
1746409921757592800,9.8265927734375,6.8690504877060645,-1.6983160755246878,0.6715425860136747
1746409921767565000,9.83656494140625,6.889701061546802,-1.6347984198600052,0.7599901002734899
1746409921777537800,9.846537841796875,6.1359115694791075,-1.307902799487114,0.7626759783565997
1746409921787510800,9.8565107421875,5.712728827261924,-0.3537105620622635,1.3987649736732244
1746409921797483000,9.86648291015625,5.387012187540531,0.3928437180548906,1.8962591527700423
1746409921807456000,9.8764560546875,5.268406850904226,0.29545477244853974,2.0232856962710617
1746409921817428000,9.886427978515625,5.44870671943128,-0.2988146042704582,2.2559014429688453
1746409921827401000,9.89640087890625,5.452523647370934,-0.8521002286940813,2.6086001976400612
1746409921837374000,9.9063740234375,5.475849577900767,-1.0967208859622477,2.6835902644336223
1746409921847346000,9.916345947265626,5.568593912571668,-0.8320780158847569,2.576969964623451
1746409921857319000,9.92631884765625,5.3519414586812255,-0.345352483561635,2.474056702637672
1746409921867291000,9.936290771484375,4.889648356825113,0.22329320707917213,2.5870488755673167
1746409921877264100,9.94626416015625,4.096664918488264,0.7195078677594662,2.7166917390465737
1746409921887236900,9.95623681640625,3.311092633190751,1.3387602945655583,3.0907851639240977
1746409921897208800,9.966208740234375,2.476103113773465,1.780610912373662,3.681479020243883
1746409921907182300,9.976182373046875,1.9640923335462808,1.791190758576989,3.9745989200040697
1746409921917154000,9.986154052734374,1.9958505768567323,1.4059376417815685,3.7775720808207987
1746409921927127000,9.996126953125,2.535679338335991,0.8226344802349805,3.5557615135148164
1746409921937100300,10.006100341796875,3.059978522250056,0.031489363241195674,3.4262539668530225
1746409921947072300,10.016072265625,2.982739215224981,-0.9055009794920682,3.358700772061944
1746409921957045000,10.026044921875,2.3494144239246846,-1.3350783911824227,3.5601200009852647
1746409921967018200,10.036018310546876,1.5030278967022894,-1.1790841118723154,3.5978941435843703
1746409921976990200,10.045990234375,0.6171967363853007,-0.7796820582151412,3.3877614468514916
1746409921986963200,10.055963134765625,-0.2967699467003345,-0.07700549826920032,3.2806863890111444
1746409921996935200,10.06593505859375,-1.1906651710074394,0.6844423995971679,3.180896227481961
1746409922006908200,10.075908203125,-1.9153940613508222,1.0309504829347134,3.018034400489926
1746409922016881200,10.085881103515625,-2.4667116005718706,1.229423137012124,2.9305273819506166
1746409922026853000,10.09585302734375,-2.8632290387034414,1.5722154146969318,2.9187340683043
1746409922036826000,10.105826171875,-3.237167565280199,1.7963690379977226,2.79139188298285
1746409922046798300,10.11579833984375,-3.6454257100880145,1.7655869462430476,2.6339959201812744
1746409922056771300,10.125771240234375,-3.993670992481708,1.8232284033507107,2.363486788418889
1746409922066744000,10.135744140625,-4.18753469145894,2.0340227788627145,2.2608850766003132
1746409922076716300,10.14571630859375,-4.2218250835955144,2.374483398729563,2.4207214182913304
1746409922086689300,10.155689208984375,-4.18067123543024,2.7068910605221985,2.387269815066457
1746409922096661000,10.165660888671875,-4.095397675031423,2.6068057154387234,1.9567489850461481
1746409922106634200,10.17563427734375,-3.9888802510738373,2.502111999776959,1.4198603686720133
1746409922116607200,10.185607177734376,-3.7776398853600024,2.430822541067004,0.7698024692356586
1746409922126579000,10.195578857421875,-3.3420342994213104,2.3210943383693694,0.20873627393841743
1746409922136552200,10.20555224609375,-2.721354470160603,2.361633269506693,-0.13969605545997618
1746409922146524200,10.215524169921874,-2.2927964646458623,2.393599018087983,-0.2216471934378147
1746409922156497200,10.2254970703125,-2.107678382182121,2.2497797452181576,0.05658581057488918
1746409922166470100,10.23547021484375,-1.9887235014557838,2.1951438996672628,0.4346721044808626
1746409922176442000,10.245442138671875,-1.8695166917949915,2.391077975177765,0.4661415939778089
1746409922186415000,10.2554150390625,-1.8899024772197006,2.7530893325954673,0.1994920602530241
1746409922196387000,10.265386962890625,-2.070937235892564,2.819873881101608,-0.21473522209227083
1746409922206360000,10.275360107421875,-2.2426363032042977,2.8700878185570238,-0.35814123798608777
1746409922216333000,10.2853330078125,-2.3960668695062397,3.141288731975853,-0.2843973718613386
1746409922226305300,10.29530517578125,-2.294437363720685,3.3484403670713303,-0.3042944969862699
1746409922236278000,10.305278076171875,-2.0342277999155223,3.2542607389003035,-0.2978291003644466
1746409922246251000,10.3152509765625,-1.8974170906335115,3.0765003257229924,-0.3427309028863907
1746409922256223200,10.32522314453125,-1.8324127035424111,2.923155976399779,-0.30280396616756916
1746409922266196200,10.3351962890625,-1.7431214319348334,2.9275208936110135,-0.14413725277781486
1746409922276168200,10.345168212890625,-1.5720932496219873,2.863164741295576,0.19630466238856314
1746409922286141200,10.35514111328125,-1.1825286993682385,2.789853421369195,0.647552638617158
1746409922296114200,10.3651142578125,-0.7980670252114533,2.741536549706757,0.8746434844136237
1746409922306086100,10.375086181640626,-0.6966647523105144,3.0085072782099247,1.018996425768733
1746409922316059100,10.38505908203125,-0.6458358978271485,3.3308772378519174,0.8701847514390945
1746409922326031000,10.395031005859375,-0.4127648085772991,3.5724978365212676,0.5820113681703806
1746409922336004400,10.40500439453125,-0.08352817803621292,3.6829192821800705,0.2631090846389532
1746409922345977000,10.41497705078125,0.27139000625014303,3.601023966042697,0.13308219027817247
1746409922355949000,10.424948974609375,0.7623287723541259,3.1780425916165114,0.4820265608519315
1746409922365922300,10.43492236328125,1.4930512770891189,2.822656789818406,0.8564438108563422
1746409922375894000,10.44489404296875,2.1755969031542537,3.1086992985382675,1.0570417865246533
1746409922385867000,10.454866943359375,2.1276351285398003,3.533853925350308,1.1149684903144836
1746409922395840300,10.46484033203125,1.3840028733491896,3.84776789907515,0.5381897621005773
1746409922405812200,10.474812255859375,0.5301683682084083,3.7405429113700985,-0.06271043093502521
1746409922415785000,10.484784912109374,-0.033680151283740994,3.3345670322805643,-0.19605097988843917
1746409922425757200,10.494757080078125,0.06531272238790989,3.200511905317008,0.17020049931704997
1746409922435730200,10.504730224609375,0.5948550676524639,3.1932717249304052,0.5365694674223661
1746409922445703200,10.514703125,1.384802499294281,3.1060414775058627,0.5325801055252551
1746409922455675100,10.524675048828126,2.2385931652933357,3.1659590628519654,0.2767611778944731
1746409922465648000,10.534648193359375,2.835183678436279,3.15405118291527,0.13854279377162457
1746409922475621000,10.54462109375,3.090641371539235,2.901567244926095,0.1375789171755314
1746409922485593000,10.554593017578124,3.1305396666854617,2.732218978524208,0.11847089660167694
1746409922495566000,10.564566162109376,3.064619041532278,2.5187735039815307,0.26612843246012924
1746409922505538300,10.574538330078125,3.141408851224184,2.0756651411972937,0.25096739594638345
1746409922515511300,10.58451123046875,3.6095693838089704,1.735498097449541,0.22748510581105946
1746409922525484000,10.594484130859374,4.118498564633727,1.5958713078334927,0.3555518060147762
1746409922535456300,10.604456298828126,4.378210992571711,1.5169970930829644,0.47364597825855015
1746409922545429200,10.61442919921875,4.227162937492132,1.4178686103329061,0.5394216419830918
1746409922555401000,10.62440087890625,3.8837346999913454,1.2329669470988214,0.5176765509039163
1746409922565374200,10.634374267578124,3.852259365275502,0.9119673990271985,0.7279375501915812
1746409922575347200,10.64434716796875,4.069422106775641,0.8622131880380213,0.8280027292698622
1746409922585319200,10.654319091796875,4.510294234940409,1.1475642073623835,0.6209530932441354
1746409922595292200,10.664292236328125,4.725535652989149,1.5407333579793572,0.08035086317434907
1746409922605264100,10.67426416015625,4.515317031538486,1.4873545267522335,-0.49059886662513014
1746409922615237000,10.684237060546875,3.989169004887342,1.2702340169586241,-0.5377455254644156
1746409922625210000,10.694210205078125,3.298195742216706,1.104227023808658,-0.3416986372292042
1746409922635182000,10.70418212890625,2.5925831288188697,0.8194999816015363,-0.2475219316676259
1746409922645155000,10.714155029296874,2.0210691892653703,0.4350501440130174,-0.17045505860000848
1746409922655127000,10.724126953125,1.6588567563176153,-0.000912146408855915,1.2311648661129175
1746409922665100000,10.73410009765625,1.415897894781828,-0.956061830689013,3.464574637418985
1746409922675073000,10.744072998046875,2.1242267814010383,-1.1566883017994463,3.3490815875843167
1746409922685045200,10.754045166015626,2.155636649665236,-0.4800578911274671,2.338368129253387
1746409922695018000,10.76401806640625,2.101852452507615,0.016450930193811653,0.9513216504245996
1746409922704990200,10.773990234375,1.6123165389388798,0.4286868925914168,0.2773791636623442
1746409922714963200,10.783963134765624,1.0588187330693006,0.5745704045146703,-0.03487652146145701
1746409922724936200,10.793936279296876,0.6949205389916896,0.6367172102175652,-0.26248963756635785
1746409922734908200,10.803908203125,0.2976975829392671,0.6501844484254717,-0.3030020460229367
1746409922744881200,10.813881103515625,0.06607376988828181,0.4774921322926879,-0.3379182419076562
1746409922754853400,10.823853271484374,0.1708440579175949,0.3034487668771297,-0.2606700209237635
1746409922764826000,10.833826171875,0.505633061888814,0.08482011754289269,0.024227226751111445
1746409922774799000,10.843799072265625,0.8119663712263107,-0.1207281740091741,0.257204829031229
1746409922784771300,10.853771240234375,0.8982792115449905,-0.12980112278088926,0.45004473791867494
1746409922794744300,10.863744384765624,0.7116565697371959,0.08645809400826691,0.46286969616767015
1746409922804717000,10.873717041015626,0.4655284305155277,0.20146116836890576,0.2774571973346174
1746409922814689300,10.883689208984375,0.30247254225611686,0.04658412958569824,0.18763587397094814
1746409922824662300,10.893662353515625,0.21249241160154342,-0.2085005654864013,0.10680193998739122
1746409922834634000,10.903634033203126,0.26652678412795067,-0.28939620306193825,-0.010331351334974169
1746409922844607200,10.913607177734375,0.36129356453716754,-0.17736761446744204,-0.0936969957532361
1746409922854580200,10.923580322265625,0.49585517971813675,-0.13730258445218205,-0.13844872228000313
1746409922864552200,10.93355224609375,0.4896580786436796,-0.11408917438611388,-0.009019538084045053
1746409922874525200,10.943525146484374,0.30531390316188334,-0.08773140187971293,0.16289035896677523
1746409922884497200,10.9534970703125,0.05148351899981499,-0.024721257345750928,0.1737003971967846
1746409922894470100,10.96347021484375,-0.164596103438735,0.051264323291182516,-0.019542356870509682
1746409922904443400,10.973443359375,-0.30338030475080013,0.08005553348958491,-0.10335534319747239
1746409922914414800,10.983414794921876,-0.37147009063661096,0.09166976424194871,-0.18858692761808632
1746409922924387800,10.993387939453125,-0.329046660926938,0.038300796821713445,-0.1640627637470141
1746409922934360000,11.003360107421875,-0.27874329162240025,0.07831102790981531,-0.07054828495383263
1746409922944332800,11.013332763671874,-0.34178514646887775,0.2840726699516177,-0.04463175340890884
1746409922954305800,11.023305908203126,-0.4631114325016737,0.5196779538542032,0.13535254636295138
1746409922964278000,11.033278076171875,-0.403292631354928,0.3128130267456174,0.09425035531967878
1746409922974251000,11.0432509765625,-0.3203571585148573,0.09055939184725284,-0.09921703781634568
1746409922984223000,11.053222900390624,-0.2953951512157917,0.12340879139527677,-0.2698223916072398
1746409922994196000,11.063196044921876,-0.23168284976184367,0.0722244014725089,-0.313075951998122
1746409923004169000,11.0731689453125,-0.06629004298746585,-0.036210984935611486,-0.19408377146869896
1746409923014141000,11.083140869140625,0.2677151171296835,-0.0050103755079209805,-0.047176469455659384
1746409923024114000,11.093114013671874,0.20620938580930231,0.12198285024538635,-0.019811492668092248
