time,seconds_elapsed,z,y,x
2025-04-22 16:45:10.714572500,14.397572509765626,-0.1615320396929979,-0.1163724630177021,-0.1674351627895608
2025-04-22 16:45:10.724546600,14.407546630859375,-0.2183551661550998,-0.1106988012954592,-0.126008333768649
2025-04-22 16:45:10.734519800,14.417519775390623,-0.209274034076929,-0.099197748593986,-0.0699546116433106
2025-04-22 16:45:10.744492800,14.427492919921876,-0.1777905160546302,-0.093460958507657,-0.0396091394739225
2025-04-22 16:45:10.754465800,14.4374658203125,-0.142713941976428,-0.0608043050527572,-0.0289776932308101
2025-04-22 16:45:10.764438500,14.4474384765625,-0.0899842223078012,-0.0490969161242246,-0.0636084985861787
2025-04-22 16:45:10.774411800,14.457411865234375,-0.0463315430641174,0.0025879706665873,-0.1387601171835791
2025-04-22 16:45:10.784384800,14.467384765625,0.0424018023997545,0.005548281776905,-0.2147684850410558
2025-04-22 16:45:10.794357800,14.477357666015624,0.0900040960520505,0.0075619596868753,-0.2424360249717719
2025-04-22 16:45:10.804330500,14.48733056640625,0.152094933784008,0.0199526547044515,-0.2741226095518097
2025-04-22 16:45:10.814304500,14.497304443359376,0.1831499972611665,0.0100388711944222,-0.2391795439264737
2025-04-22 16:45:10.824277800,14.50727783203125,0.2276975795179605,-0.0093131872683763,-0.1735329682080075
2025-04-22 16:45:10.834250800,14.517250732421877,0.19946224963665,-0.0415425552219152,-0.0817525375326629
2025-04-22 16:45:10.844223700,14.5272236328125,0.1509469327926635,-0.0489221440792083,-0.059164940347895
2025-04-22 16:45:10.854196700,14.53719677734375,0.1219476328015327,-0.0450552395179867,-0.0359307477887021
2025-04-22 16:45:10.864169500,14.54716943359375,0.1397849027872085,-0.0621191870436072,-0.0611852854606695
2025-04-22 16:45:10.874142700,14.557142822265623,0.1017319432467222,-0.0420458285689353,-0.1210657536667771
2025-04-22 16:45:10.884115700,14.56711572265625,0.0608890607267618,-0.0002130582287907,-0.1586414693506434
2025-04-22 16:45:10.894088700,14.577088623046874,0.0211263746589422,0.0152121821790933,-0.1347723444553557
2025-04-22 16:45:10.904062700,14.587062744140624,0.0152004917412996,0.0224991243168711,-0.1365549078900367
2025-04-22 16:45:10.914035700,14.59703564453125,0.0401391181647777,0.0023272739037871,-0.1202034651484806
2025-04-22 16:45:10.924008700,14.6070087890625,0.0693985303968191,-0.0359036725521087,-0.1265690363913308
2025-04-22 16:45:10.933981700,14.616981689453125,0.0922211875796318,-0.0557166265249252,-0.1224304661487229
2025-04-22 16:45:10.943954700,14.62695458984375,0.1196264963775873,-0.0526665913045406,-0.1461057763718068
2025-04-22 16:45:10.953927700,14.636927734375,0.0925818375855684,-0.0743441701054573,-0.1161879732962697
2025-04-22 16:45:10.963901000,14.64690087890625,0.0639087008088827,-0.0583355768516659,-0.0872831192560959
2025-04-22 16:45:10.973873700,14.656873779296877,0.0526718520015478,-0.0430906614467501,-0.0729500625656684
2025-04-22 16:45:10.983847700,14.66684765625,0.0674158321470022,-0.047481005360186,-0.0817908328495919
2025-04-22 16:45:10.993820700,14.676820556640624,0.1277513506442308,-0.0331760011538863,-0.0412368365738773
2025-04-22 16:45:11.003793700,14.686793701171876,0.140093530344963,-0.024433307249844,0.0054653892664238
2025-04-22 16:45:11.013766700,14.6967666015625,0.1422398947238922,-0.0099479780405759,0.0247942358169937
2025-04-22 16:45:11.023740000,14.706739990234375,0.1110439614713191,0.0118257546111941,-0.0110213154936674
2025-04-22 16:45:11.033712600,14.716712646484376,0.1273538757592439,0.0325634222134947,-0.0790996758031658
2025-04-22 16:45:11.043685600,14.726685546875,0.1213286241203546,0.0336290056183934,-0.129550801281631
2025-04-22 16:45:11.053658600,14.73665869140625,0.0969827028930187,0.0043009120643138,-0.1574734484845772
2025-04-22 16:45:11.063632000,14.7466318359375,0.0825508574366569,-0.0385641239330172,-0.1281293901763856
2025-04-22 16:45:11.073606000,14.75660595703125,0.0625005875766277,-0.0523769607082009,-0.1011161403027828
2025-04-22 16:45:11.083578600,14.76657861328125,-0.0116612116992473,-0.0493944377660751,-0.037698709592584
2025-04-22 16:45:11.093551600,14.776551513671874,-0.1056400566011667,-0.0342103126376867,-0.0067816183975664
2025-04-22 16:45:11.103524600,14.786524658203126,-0.1833651013165712,-0.0142135265305638,0.0223646682992228
2025-04-22 16:45:11.113497900,14.796497802734375,-0.2803577410817146,0.0144324299782514,-0.0471991562115028
2025-04-22 16:45:11.123470800,14.806470947265623,-0.3879693900167942,0.074527417717874,-0.1167273956689052
2025-04-22 16:45:11.133443600,14.816443603515625,-0.4592009810596704,0.1854787324696779,-0.1552801944903098
2025-04-22 16:45:11.143416600,14.82641650390625,-0.5351520018398761,0.2565957572221756,-0.1700423130806535
2025-04-22 16:45:11.153389600,14.8363896484375,-0.6705687725454569,0.233269242170453,-0.0956935124658513
2025-04-22 16:45:11.163363600,14.846363525390624,-0.7297241413474083,0.140498311753571,-0.0082132380862836
2025-04-22 16:45:11.173336800,14.8563369140625,-0.4330722680687904,0.0244119722008705,0.0804070320746861
2025-04-22 16:45:11.183309800,14.866309814453125,-0.2266431020289659,-0.1029772671326994,0.182502401806321
2025-04-22 16:45:11.193282600,14.876282470703124,-0.0447176781266927,-0.1238002749308943,0.3786252961535006
2025-04-22 16:45:11.203255600,14.886255615234376,-0.0063005614489316,-0.1849105771929025,0.2539285107742995
2025-04-22 16:45:11.213228800,14.896228759765624,0.1153115557879209,-0.201340318468213,0.1223237269717734
2025-04-22 16:45:11.223201800,14.906201904296877,0.1900882720917463,-0.1893079353690147,-0.0611291302600642
2025-04-22 16:45:11.233174800,14.9161748046875,0.4184668196111917,-0.1313487906143069,-0.233590510014072
2025-04-22 16:45:11.243147500,14.9261474609375,0.5773603274941445,-0.0541498155996203,-0.2306348568125627
2025-04-22 16:45:11.253121500,14.93612158203125,0.6559416967779398,-0.0457771240517497,-0.2088753536155447
2025-04-22 16:45:11.263094800,14.9460947265625,0.6884814458549022,-0.087977850921452,-0.1744095318468287
2025-04-22 16:45:11.273067800,14.95606787109375,0.6703887398034334,-0.0840130389437079,-0.2066774051798507
2025-04-22 16:45:11.283040800,14.966040771484376,0.5435872372299433,-0.0455737104341387,-0.2134010326127521
2025-04-22 16:45:11.293013800,14.976013671875,0.3085527389526367,-0.0788780141428112,-0.0550668208466842
2025-04-22 16:45:11.302986500,14.985986572265626,0.0622749621272087,-0.0700897275313734,0.0773035222345497
2025-04-22 16:45:11.312959700,14.995959716796875,0.0038730420410633,0.0279939223408699,0.0975913180443458
2025-04-22 16:45:11.322932700,15.0059326171875,-0.0888023190468549,0.047930502693355,-0.0170789350321982
2025-04-22 16:45:11.332905700,15.01590576171875,-0.1999918264687061,0.0496244471296668,-0.0727451100115198
2025-04-22 16:45:11.342878700,15.025878662109376,-0.3051625119924545,0.0586553103253245,-0.0014795801664236
2025-04-22 16:45:11.352852500,15.0358525390625,-0.2240367189228534,0.1218415420785546,0.0736384603883605
2025-04-22 16:45:11.362825700,15.04582568359375,-0.0097322894632816,0.0514496167302131,0.25259992905166
2025-04-22 16:45:11.372798700,15.055798828125,0.068309566116333,-0.1212111352205276,0.4591740930527448
2025-04-22 16:45:11.382771700,15.065771728515625,0.5013917710572481,-0.1042968252986669,0.6611437954656779
2025-04-22 16:45:11.392744700,15.07574462890625,1.1230512590050696,-0.0216240950480103,0.6778422706797719
2025-04-22 16:45:11.402717700,15.0857177734375,0.9786825355589388,-0.1932917443081736,0.2258278766559436
2025-04-22 16:45:11.412690700,15.095690673828123,-0.1746019491463899,-0.1960971571177244,-0.2832012208793312
2025-04-22 16:45:11.422663700,15.10566357421875,-0.3032031946182251,0.2327183302894234,-0.003593969371356
2025-04-22 16:45:11.432636700,15.11563671875,-0.3607335925668478,-0.0240124514892697,0.2686602524926886
2025-04-22 16:45:11.442610700,15.125610595703124,-0.4321878864496946,-0.1296843645334243,0.1484424026258289
2025-04-22 16:45:11.452583700,15.135583740234376,-0.0729389794826507,0.1117176229491829,-0.0343339024847373
2025-04-22 16:45:11.462556700,15.145556640625,0.5298024575054645,0.1839116292834282,-0.0256572230216115
2025-04-22 16:45:11.472530000,15.155530029296877,0.9209019622415304,-0.0023830957442522,-0.132540338486433
2025-04-22 16:45:11.482503000,15.1655029296875,1.1857681196808814,-0.0247515794187784,-0.2479871745591983
2025-04-22 16:45:11.492475600,15.1754755859375,1.3566770595282316,0.0674491498947143,-0.2009800337884575
2025-04-22 16:45:11.502449000,15.185448974609375,1.441002525421977,0.1179641161233186,-0.0564054125066846
2025-04-22 16:45:11.512422000,15.195421875,1.3278887719392776,0.0968561539039015,0.0954191799033433
2025-04-22 16:45:11.522395000,15.205394775390625,0.9616133273363112,-0.0223462718427181,0.4016734326552599
2025-04-22 16:45:11.532369000,15.215368896484376,0.5370148731023073,-0.1242909810572862,0.8107478622820228
2025-04-22 16:45:11.542341600,15.225341552734376,0.1831996816217899,-0.161285663716495,0.9604459640573708
2025-04-22 16:45:11.552315000,15.23531494140625,-0.1560416255831718,-0.270360663202405,0.7606220415014773
2025-04-22 16:45:11.562287900,15.245287841796875,-0.2672860780626535,-0.4134492837101221,0.5726195627078413
2025-04-22 16:45:11.572260900,15.2552607421875,-0.1610474710464477,-0.4256725132063031,0.5544266111522913
2025-04-22 16:45:11.582233900,15.26523388671875,0.0302478387475013,0.4974173144683241,1.2469891888409852
2025-04-22 16:45:11.592206600,15.27520654296875,0.1646791055470705,1.2039832830682395,1.7790126833967863
2025-04-22 16:45:11.602179800,15.285179931640624,-0.2675233939498663,0.9722995565235614,1.739193590966612
2025-04-22 16:45:11.612152800,15.29515283203125,-1.0594161144405605,0.8219459134489298,1.983259536961466
2025-04-22 16:45:11.622126800,15.305126953125,-1.3956395351290702,0.7136866142600774,2.34077416748181
2025-04-22 16:45:11.632099800,15.315099853515624,-0.8041255945980549,0.5150806891918182,1.6839207626864312
2025-04-22 16:45:11.642072800,15.32507275390625,0.1585866338908672,0.0461713840663433,0.6535299594610929
2025-04-22 16:45:11.652045800,15.3350458984375,1.6082868450313803,0.6922095264673233,1.681982634230703
2025-04-22 16:45:11.662018800,15.345018798828123,2.47324071007967,1.7418325611680745,2.848494118647277
2025-04-22 16:45:11.671991800,15.35499169921875,1.990692171180248,0.9169137693881988,0.6887070713043213
2025-04-22 16:45:11.681964800,15.36496484375,1.666908545348048,0.39823476344347,-0.0037172669574618
2025-04-22 16:45:11.691938000,15.37493798828125,0.8650286838501692,-1.009137879577279,-1.2685339350424707
2025-04-22 16:45:11.701910800,15.384910888671875,1.3662053508520124,-1.1366291179805994,-1.452061679574847
2025-04-22 16:45:11.711883800,15.3948837890625,1.881470164439082,-0.2478700144529342,-1.160194848615676
2025-04-22 16:45:11.721857800,15.40485791015625,1.6762240707039833,0.1285538991987705,-1.0520737888537346
2025-04-22 16:45:11.731830800,15.414830810546874,1.1899883677244183,0.3008744594097137,-0.9940725585229694
2025-04-22 16:45:11.741803800,15.4248037109375,0.7031015073597431,0.6943558908462524,-0.8044109874106943
2025-04-22 16:45:11.751777000,15.434777099609375,0.2850689875125884,0.3758241941928863,-0.4809061785198747
2025-04-22 16:45:11.761749800,15.444749755859377,0.2965904984802007,-0.1298643972754478,-0.3586998947821557
2025-04-22 16:45:11.771722800,15.45472265625,0.0785188254415988,0.2398696633487939,0.1534982247106731
2025-04-22 16:45:11.781695700,15.46469580078125,-0.5026029004126787,0.2611357387393713,0.6036056526020169
2025-04-22 16:45:11.791669000,15.4746689453125,-0.6809422825217246,0.0446861139446496,0.5082376914292573
2025-04-22 16:45:11.801642000,15.48464208984375,-0.468453962573409,0.018763737180829,0.1943655110195279
2025-04-22 16:45:11.811614700,15.49461474609375,0.0933317791700363,0.0087087916344404,0.1003534945003688
2025-04-22 16:45:11.821588700,15.504588623046876,0.6900047098994254,-0.0087403558164834,0.2481597911797463
2025-04-22 16:45:11.831561700,15.514561767578124,1.1040618963748217,-0.0604594371378421,0.3780705118149519
2025-04-22 16:45:11.841535000,15.524534912109376,0.946156815007329,-0.2058288620591163,0.4041144691318273
2025-04-22 16:45:11.851508000,15.534508056640624,0.7259206574112177,-0.3003250088334083,0.4329737761303782
2025-04-22 16:45:11.861480700,15.544480712890625,0.7601601961433887,-0.3687666768968105,0.5120949513792992
2025-04-22 16:45:11.871453700,15.55445361328125,0.6941489700973034,-0.5022726455450057,0.5544552527248859
2025-04-22 16:45:11.881426700,15.5644267578125,0.7530383814394473,-0.5878688620269298,0.6931707727149129
2025-04-22 16:45:11.891400000,15.57439990234375,1.2701070295780896,-0.2582674898266792,1.0155923164136706
2025-04-22 16:45:11.901373000,15.584373046875,0.9007330344378948,-0.033853462024033,0.9111166274167596
2025-04-22 16:45:11.911347000,15.594346923828123,0.0240408008009195,-0.5146691857814788,0.7381837805263698
2025-04-22 16:45:11.921319700,15.604319580078124,-0.0582119504719972,-0.7427519652247428,0.5260702852398157
2025-04-22 16:45:11.931292700,15.614292724609374,-0.4244306964516639,-0.6036673196613789,0.0718982382580638
2025-04-22 16:45:11.941266000,15.624265869140626,-0.5375625701129436,-0.2690393514707684,-0.067703416916728
2025-04-22 16:45:11.951239000,15.634239013671875,-0.3344675169318914,-0.1889256580531597,-0.0946349707230925
2025-04-22 16:45:11.961212000,15.6442119140625,0.1045855791121721,-0.3769686880528927,0.2086728533133864
2025-04-22 16:45:11.971184600,15.6541845703125,0.6084224052339792,-0.6335191448286175,0.6925703226037323
2025-04-22 16:45:11.981158000,15.664157958984376,0.8849445136755705,-0.8956512011289596,1.02891488545388
2025-04-22 16:45:11.991131000,15.674130859375,1.1352689355432986,-0.8233063881471753,1.0408052297338843
2025-04-22 16:45:12.001104000,15.684103759765623,1.060800846797228,-0.5825669562265277,0.73342752590999
2025-04-22 16:45:12.011078000,15.694077880859377,0.7021452295482158,-0.5328887330830097,0.0670661419264972
2025-04-22 16:45:12.021051000,15.70405078125,0.6495750843554735,-0.3256634482294321,-0.1960200002282857
2025-04-22 16:45:12.031023600,15.714023681640626,0.4613941071897744,-0.3176505299046635,-0.2486763623997569
2025-04-22 16:45:12.040996900,15.723996826171875,0.2829331445276737,-0.4024263699144125,0.0357512584693729
2025-04-22 16:45:12.050969900,15.733969970703123,0.4943061967104673,-0.5124000718057156,0.6445874321360141
2025-04-22 16:45:12.060942800,15.74394287109375,1.5025351447492836,-0.1586360259905457,1.0224657823797314
2025-04-22 16:45:12.070915800,15.753915771484374,2.8787732293158768,0.7030936163142323,0.9500568911857904
2025-04-22 16:45:12.080888800,15.763888916015626,4.056811631527543,1.7348013473570345,0.7222381695061921
2025-04-22 16:45:12.090861800,15.77386181640625,4.990842539933324,2.855418949474394,0.5484177991915494
2025-04-22 16:45:12.100834800,15.783834716796877,4.934702135038376,2.635471545691788,0.6813194452710449
2025-04-22 16:45:12.110808800,15.793808837890625,3.2542624924659727,1.472595349037647,-0.4819871056243777
2025-04-22 16:45:12.120781800,15.80378173828125,4.1876843290627,1.28459732722342,-0.750929718722403
2025-04-22 16:45:12.130754800,15.8137548828125,4.141514114040136,1.3022972345650194,-0.8832552454143762
2025-04-22 16:45:12.140727800,15.823727783203124,4.337659201952815,1.3861854780852794,-0.3389445162154734
2025-04-22 16:45:12.150700800,15.83370068359375,4.306363315457105,1.7684020036637782,0.6691779027089476
2025-04-22 16:45:12.160673800,15.843673828125,3.661203709456324,2.286541788165271,1.0510901846438645
2025-04-22 16:45:12.170646800,15.853646728515624,3.365297101587057,3.2783906792894,0.8844386099800466
2025-04-22 16:45:12.180619800,15.863619873046876,3.430370170000195,3.22088512352109,0.5741247065737843
2025-04-22 16:45:12.190592800,15.8735927734375,3.202752669981122,2.524391343863308,-0.4726458613052964
2025-04-22 16:45:12.200565800,15.883565673828125,2.340892094773054,1.8398013524889945,-2.010349642330408
2025-04-22 16:45:12.210539800,15.893539794921876,2.131453810045123,1.4825152700275182,-2.259559965476394
2025-04-22 16:45:12.220512800,15.9035126953125,2.566650815182924,1.5202151783466338,-0.9016025107488036
2025-04-22 16:45:12.230486000,15.913486083984376,2.647590145769715,1.168228663598001,0.5337736992239952
2025-04-22 16:45:12.240458800,15.923458740234375,2.4002163904011247,-0.1858709466576576,0.5766431191354989
2025-04-22 16:45:12.250431700,15.933431640625,2.1666811907708645,-2.728625337946415,-1.3953425980091094
2025-04-22 16:45:12.260404700,15.94340478515625,2.2246102326482533,-6.466862602722644,-5.376649198958277
2025-04-22 16:45:12.270378000,15.9533779296875,2.95319981700778,-7.806846301603317,-7.075513556015491
2025-04-22 16:45:12.280351000,15.96335107421875,4.330471336275339,-5.822617773479223,-5.044423323473334
2025-04-22 16:45:12.290323700,15.97332373046875,4.566005600768327,-3.6137671277597545,-4.247259969103336
2025-04-22 16:45:12.300296700,15.983296630859376,5.0387628134936095,-2.281724743272364,-4.362411950415373
2025-04-22 16:45:12.310270700,15.993270751953125,4.798677461567521,-1.6889815532073378,-4.197499036112427
2025-04-22 16:45:12.320243700,16.00324365234375,3.594640110224485,-1.6641642150759697,-4.015348571282625
2025-04-22 16:45:12.330217000,16.013217041015626,2.3011013516545296,-2.673040228846669,-4.889246790286898
2025-04-22 16:45:12.340190000,16.02318994140625,2.1401573409825563,-4.312198889742791,-6.984831414571404
2025-04-22 16:45:12.350162700,16.03316259765625,2.775954659876227,-5.159229852348566,-8.455556293562054
2025-04-22 16:45:12.360135700,16.0431357421875,3.751444536873698,-4.256703504753112,-9.234398393821715
2025-04-22 16:45:12.370109000,16.05310888671875,4.9578100389033555,-0.7601309700489044,-10.231810179769992
2025-04-22 16:45:12.380082000,16.06308203125,5.33621022106409,4.6517678214669225,-11.471643067115544
2025-04-22 16:45:12.390055000,16.073054931640623,3.4359853795334696,9.63191419534087,-13.95318983324766
2025-04-22 16:45:12.400027600,16.083027587890626,-0.2757677829429507,13.242696462070942,-16.87742191444635
2025-04-22 16:45:12.410001700,16.093001708984374,-4.779724047033488,13.258492581617832,-20.296666879320146
2025-04-22 16:45:12.419975000,16.102974853515626,-8.872266040372848,10.361567025017738,-21.923449750506876
2025-04-22 16:45:12.429948000,16.112947998046874,-12.091157944250106,8.34198310587406,-18.98971568146944
2025-04-22 16:45:12.439921000,16.1229208984375,-12.282502353882789,6.223549520921707,-14.23465816591978
2025-04-22 16:45:12.449893600,16.1328935546875,-11.140219155663251,4.743819497698545,-11.270945138204096
2025-04-22 16:45:12.459867000,16.142866943359376,-7.524818581482768,3.4870132637202738,-12.441240963464974
2025-04-22 16:45:12.469839000,16.152839111328124,-2.8884248547583815,3.428652844688296,-15.71925959457159
2025-04-22 16:45:12.479812000,16.16281201171875,2.403566869872808,2.4162375508755445,-19.7256030216217
2025-04-22 16:45:12.489785000,16.17278515625,6.922800198072195,3.334121626600623,-21.999037783193582
2025-04-22 16:45:12.499758300,16.18275830078125,2.398806523603201,4.182466302153468,-21.61215443484783
2025-04-22 16:45:12.509732400,16.192732421875,-5.629771727111935,3.860652515089511,-21.312890917766097
2025-04-22 16:45:12.519705300,16.202705322265626,-12.076458387768268,2.7271301309525966,-18.958339715474843
2025-04-22 16:45:12.529678000,16.212677978515625,-16.390300076282024,1.1161498090535402,-13.583572092479466
2025-04-22 16:45:12.539651000,16.222651123046877,-14.902715247905254,1.4257275071397424,-2.17146374887228
2025-04-22 16:45:12.549624300,16.232624267578124,-9.064330580973625,2.08788500969261,11.116825420594214
2025-04-22 16:45:12.559597300,16.242597412109376,-4.048508498084545,2.234107252050936,20.09209824645519
2025-04-22 16:45:12.569570300,16.2525703125,-6.861336552327871,3.143991853454709,18.092044372689724
2025-04-22 16:45:12.579543000,16.26254296875,-19.935285051977633,3.1525878323644396,4.41214745670408
2025-04-22 16:45:12.589516300,16.272516357421875,-35.935856327354905,5.723828313425183,-2.7760943606078623
2025-04-22 16:45:12.599489300,16.2824892578125,-49.039160685348506,11.381224545043706,3.5198230619102713
2025-04-22 16:45:12.609463300,16.29246337890625,-54.44401481904983,16.177219635659455,12.07037351489663
2025-04-22 16:45:12.619436300,16.302436279296874,-49.627722790336605,17.66964664337039,16.777380993026494
2025-04-22 16:45:12.629409300,16.3124091796875,-38.99050927066803,16.601213109737635,23.888072245407105
2025-04-22 16:45:12.639382000,16.322382080078125,-26.93646612832546,14.613969617706536,28.533707263207432
2025-04-22 16:45:12.649355300,16.332355224609376,-16.163044979834556,10.35311366944909,26.163321362924577
2025-04-22 16:45:12.659328300,16.342328369140624,-20.142764603853223,0.0217586812131106,24.69180387225151
2025-04-22 16:45:12.669301200,16.35230126953125,-29.276092148685457,-10.506229178452491,27.080048085308075
2025-04-22 16:45:12.679274000,16.36227392578125,-18.215228853809833,-4.033770363157988,27.07323022198677
2025-04-22 16:45:12.689247200,16.372247314453126,-0.4129395806223154,4.93967290918827,16.468434286320207
2025-04-22 16:45:12.699220200,16.38222021484375,9.012461862048506,8.97877177389264,6.084205347639322
2025-04-22 16:45:12.709194200,16.3921943359375,13.72062727804184,8.847246165406704,-2.554314188440144
2025-04-22 16:45:12.719167200,16.402167236328125,17.353880904299018,3.0957378178954125,-10.634800613307952
2025-04-22 16:45:12.729140200,16.41214013671875,16.28295380028486,-1.918570937821269,-13.260517365443706
2025-04-22 16:45:12.739113200,16.42211328125,12.947889339876172,-1.4355521510615945,-5.342499676597118
2025-04-22 16:45:12.749086200,16.432086181640624,9.60448433662355,-0.1853299716487526,6.265858968862891
2025-04-22 16:45:12.759059200,16.44205908203125,3.0413989094644784,-2.404378770777583,10.655371107649804
2025-04-22 16:45:12.769032200,16.4520322265625,-1.2324971376299858,-4.45804586904794,8.1204972404778
2025-04-22 16:45:12.779005200,16.462005126953127,-4.614413950106501,-7.48009155100584,2.1051351274400947
2025-04-22 16:45:12.788978200,16.471978271484375,-5.348941107821465,-5.9243345191568135,0.4435501152023672
2025-04-22 16:45:12.798951200,16.481951171875,-3.0941584397494792,0.4269266049206257,2.572455994330346
2025-04-22 16:45:12.808925200,16.49192529296875,-2.5765099458962677,2.5567928535133597,2.4490032176628707
2025-04-22 16:45:12.818898200,16.501898193359374,-3.1512282344490288,2.408439298214763,1.1170363826297225
2025-04-22 16:45:12.828871200,16.51187109375,-3.708347737947106,2.415388386700302,0.690466189931333
2025-04-22 16:45:12.838844400,16.521844482421876,-3.7877234724789854,1.19103480803743,-1.3527839976124465
2025-04-22 16:45:12.848817200,16.531817138671876,-3.803055481645465,0.1575521762765944,-6.0825780386984345
2025-04-22 16:45:12.858790100,16.5417900390625,-3.645364335289597,0.0779291889853775,-8.962945259207487
2025-04-22 16:45:12.868763100,16.55176318359375,-1.543676717954874,1.1418645344160496,-5.582518393027782
2025-04-22 16:45:12.878736400,16.561736328125,0.20847031647861,2.0095679904334247,-0.7948100692421197
2025-04-22 16:45:12.888709400,16.57170947265625,0.9136042064487934,0.9432628471314908,1.9754672756500544
2025-04-22 16:45:12.898682000,16.58168212890625,0.8249538630932569,-0.0436851202085614,1.807793226070702
2025-04-22 16:45:12.908656000,16.59165625,1.4278531209915877,-0.2483865856729447,1.9972567903928455
2025-04-22 16:45:12.918629000,16.601629150390625,2.129383433511853,-0.186212453571707,2.0500551913835108
2025-04-22 16:45:12.928602000,16.61160205078125,2.354820082360506,-0.0636155630812048,1.8821704216629265
2025-04-22 16:45:12.938575400,16.621575439453125,2.3921862286806106,0.2327949026569724,2.2910376382797955
2025-04-22 16:45:12.948548400,16.63154833984375,1.8558996698528527,-0.0181169637098908,2.6029598536655305
2025-04-22 16:45:12.958521000,16.64152099609375,1.3475725465744732,1.235815030006319,1.8186936825305224
2025-04-22 16:45:12.968494000,16.651494140625,0.2667196763515472,1.3208730479583144,0.0215334941551089
2025-04-22 16:45:12.978467300,16.66146728515625,-0.0806792183458805,2.5358386205509302,-0.578699321012944
2025-04-22 16:45:12.988440300,16.6714404296875,0.2704559402704238,4.588450656810402,1.127026884637773
2025-04-22 16:45:12.998413000,16.6814130859375,1.064655768659711,5.754705097725987,3.914042744493485
2025-04-22 16:45:13.008386000,16.691385986328125,1.5642004505455491,4.981531690752506,6.204411105209589
2025-04-22 16:45:13.018360000,16.701360107421873,1.5084271253973245,3.8831203674852848,7.338514504104852
2025-04-22 16:45:13.028333300,16.711333251953125,0.7838140434533357,2.160506886050105,7.324459090745448
2025-04-22 16:45:13.038306300,16.721306396484376,-0.1507803440541029,-0.6872714124780148,6.208312788823247
2025-04-22 16:45:13.048279300,16.731279296875,-0.5888678099364042,-3.1602202269390225,4.299338531386852
2025-04-22 16:45:13.058252000,16.741251953125,-0.4185761252045631,-3.7527415909469126,2.571442725634575
2025-04-22 16:45:13.068225000,16.75122509765625,0.6807692640423775,-2.625783095370233,1.6483248409092426
2025-04-22 16:45:13.078198300,16.7611982421875,1.7124954075247047,-1.631406439334154,0.6030575171999633
2025-04-22 16:45:13.088171300,16.771171142578126,2.324409746527672,-0.9392773576918988,-0.445219801980257
2025-04-22 16:45:13.098144300,16.781144287109374,2.6494039171934127,-0.0521201364029198,-0.6713475018329917
2025-04-22 16:45:13.108117000,16.791116943359373,2.5304794316053387,0.9116380940075964,-0.4780408522166312
2025-04-22 16:45:13.118090200,16.80109033203125,1.8433219278305768,1.3656203905709088,-0.3534248769886791
2025-04-22 16:45:13.128064300,16.811064208984376,0.7683136919826269,1.0085321687690914,-0.530840276120603
2025-04-22 16:45:13.138037200,16.821037353515624,-0.435458286422491,0.314931845530495,-0.8748936597824096
2025-04-22 16:45:13.148010200,16.83101025390625,-1.5591671325534582,-0.1034846229997929,-1.0009493124246596
2025-04-22 16:45:13.157983200,16.840983154296875,-2.3250001136362553,-0.0804159186340402,-0.97767365077734
2025-04-22 16:45:13.167956200,16.850956298828127,-2.945532643380761,0.2583011729005724,-1.067789536640793
2025-04-22 16:45:13.177929200,16.86092919921875,-3.257970699334144,0.4177579772220924,-1.0725592352606357
2025-04-22 16:45:13.187902200,16.870902099609374,-3.1682506809204813,0.5618774020822719,-1.1013849322505294
2025-04-22 16:45:13.197875200,16.880875244140626,-2.663812381774187,0.7501820421602576,-0.9664161975733936
2025-04-22 16:45:13.207848200,16.89084814453125,-1.982159320634603,0.7852554744333028,-0.7299962362870573
2025-04-22 16:45:13.217821200,16.9008212890625,-1.2248264568716287,0.5383419204549864,-0.4978960378959775
2025-04-22 16:45:13.227795200,16.910795166015625,-0.4649292955785989,0.0930366138820536,-0.3129353379510343
2025-04-22 16:45:13.237768200,16.920768310546876,0.2824690341472625,-0.2215168450564145,-0.0507658722497522
2025-04-22 16:45:13.247741200,16.9307412109375,0.90782913017869,-0.3509463580459356,0.2077211055465042
2025-04-22 16:45:13.257714200,16.940714111328123,1.3430845875054598,-0.3419680652877315,0.4576163422167301
2025-04-22 16:45:13.267687200,16.950687255859375,1.5363789621621369,-0.2929062204768881,0.6778535227261483
2025-04-22 16:45:13.277660200,16.96066015625,1.5481588318049906,-0.277650820210576,0.8669023687675594
2025-04-22 16:45:13.287633200,16.970633056640626,1.4627467397183178,-0.2651280232459306,0.8067045051753521
2025-04-22 16:45:13.297606100,16.980606201171874,1.2861276055306194,-0.3556970962369814,0.5762183178521693
2025-04-22 16:45:13.307579400,16.990579345703125,1.0161790302604436,-0.4757505858549848,0.3559191780224442
2025-04-22 16:45:13.317552000,17.00055224609375,0.893089826208353,-0.3867952682035043,0.2983953559450805
2025-04-22 16:45:13.327525000,17.010525146484376,0.7110568502783775,-0.2068895135605707,0.3204305160120129
2025-04-22 16:45:13.337498000,17.020498046875,0.4501245251566171,-0.0456411861797794,0.3310635537073016
2025-04-22 16:45:13.347472100,17.03047216796875,0.1996276693314314,0.0567211273923516,0.3977949107214808
2025-04-22 16:45:13.357445000,17.040445068359375,-0.1175911911576986,0.1411190009351819,0.4648642675183713
2025-04-22 16:45:13.367418400,17.05041845703125,-0.4729384145110845,0.0889016512354835,0.4058768026292323
