time,seconds_elapsed,z,y,x
1746483139021035800,6.484035888671875,0.29822365263998507,2.0410941785536707,1.3734076834462583
1746483139031014700,6.4940146484375,0.06377893694937228,1.1864477725081146,1.487743233808875
1746483139040992800,6.50399267578125,0.03457973047196865,0.31695918663963674,1.3711033520266414
1746483139050971600,6.5139716796875,0.23345687369704246,-0.24083149411827323,1.2245951323337851
1746483139060950800,6.52395068359375,0.41901568566560743,-0.7427551070298999,1.1100357100874185
1746483139070929700,6.5339296875,0.7141133152395487,-1.1681819749120623,1.100332208327204
1746483139080907500,6.543907470703125,1.0927087277114391,-1.3384203950867055,1.1245670703954993
1746483139090886700,6.55388671875,1.5426210714221,-1.2565242021664977,1.155467966224253
1746483139100865500,6.563865478515625,1.8584464317262173,-1.0805182314410806,1.1846452531307936
1746483139110844700,6.5738447265625,1.9681062453627585,-0.8161625077418982,1.0098721852011978
1746483139120823600,6.583823486328125,1.8566104484707115,-0.4955985746085643,0.6099462538003921
1746483139130801700,6.5938017578125,1.6519254957497118,-0.18745156691260634,0.09928908013924956
1746483139140780800,6.60378076171875,1.3604635923296213,0.0955540583293885,-0.42576589057818054
1746483139150759700,6.613759765625,1.0708008472859858,0.3687483375225216,-0.9626773033060133
1746483139160738800,6.62373876953125,0.7478425663620233,0.5872045528993011,-1.4181678855404256
1746483139170716700,6.633716552734375,0.3920306481063366,0.8640664877545088,-1.806835633084923
1746483139180695800,6.64369580078125,0.07400397836565971,0.9829457459613681,-2.081256385333091
1746483139190674700,6.6536748046875,-0.230313314974308,0.907346388163045,-2.171069050466269
1746483139200653800,6.66365380859375,-0.5018593885689974,0.7547756535608321,-2.100643661239743
1746483139210632400,6.673632568359375,-0.9188929605066776,0.4211419571045786,-1.6249484953664242
1746483139220610600,6.683610595703125,-1.6898206343799829,-0.11277041993774473,-0.7903286860443651
1746483139230589700,6.693589599609375,-2.2190134355545044,-0.566373507925123,-0.21712299401164054
1746483139240568600,6.703568603515625,-2.161782312813401,-0.6507289305657148,-0.12634805971756577
1746483139250547700,6.713547607421875,-1.8998884491831063,-0.4998243756100535,-0.34167291826605795
1746483139260525800,6.72352587890625,-1.3421464298725128,-0.2439509413130581,-0.36974224393069743
1746483139270504700,6.733504638671875,-0.7091127304732799,-0.14798537957333027,0.03832753869816661
1746483139280483800,6.74348388671875,-0.5082692556113004,-0.12120726276300847,0.31078707387596366
1746483139290462700,6.753462646484375,-0.38619302799403665,0.0012369213838130234,0.48865050903633234
1746483139300441900,6.76344189453125,-0.3075000150293112,0.0600741641473025,0.6982378468461334
1746483139310419500,6.77341943359375,-0.15095219348967073,0.016242475074902177,0.7779195785872638
1746483139320398600,6.783398681640625,0.12560381722152233,0.058483241694048047,0.8566343649923801
1746483139330377500,6.79337744140625,0.38391047001481055,0.10025259140916168,0.8053396465629339
1746483139340356600,6.803356689453125,0.5175023633807897,0.05145480436198413,0.6525178598091006
1746483139350335500,6.81333544921875,0.6177063664078712,-0.014960180179402231,0.44016295698210595
1746483139360313600,6.823313720703125,0.6506704783767462,-0.046285585030540824,0.24196079040914772
1746483139370292700,6.833292724609375,0.619351795527339,-0.10426697814967482,0.08451148998513817
1746483139380271600,6.843271728515625,0.5356213729172945,-0.13001606243951244,-0.015320610989630222
1746483139390250800,6.853250732421875,0.3993979620039463,-0.20753760220576076,-0.06440159889236093
1746483139400228900,6.863228759765625,0.24540274755656719,-0.3313580796744674,-0.10131751722693443
1746483139410207700,6.873207763671875,0.1555593950241804,-0.414136498789303,-0.1791996522001922
1746483139420187000,6.883186767578125,0.2376549099087715,-0.4003730541137978,-0.23134835711047053
1746483139430165800,6.893165771484375,0.36450258971154686,-0.3374193524748087,-0.19544073903560638
1746483139440143600,6.9031435546875,0.48580841747820375,-0.361844768679142,-0.0606796557597816
1746483139450122500,6.91312255859375,0.6500321804732084,-0.31084019230268894,0.07396423087716102
1746483139460101600,6.9231015625,0.6783242089778184,-0.26036999679757283,0.1635313968166709
1746483139470080500,6.93308056640625,0.5725467897325753,-0.23187123020710423,0.20230331828147172
1746483139480059600,6.9430595703125,0.2885749498069286,-0.2728565168724395,0.14211860643178223
1746483139490037800,6.953037841796875,-0.044838674157857895,-0.2836519785878248,0.04084200573712587
1746483139500016600,6.9630166015625,-0.4090957646757364,-0.3101731432287022,-0.057670537071675056
1746483139509995800,6.972995849609375,-0.8035708833247422,-0.3433567431671545,-0.14444778003171085
1746483139519974700,6.982974609375,-0.9949497797489165,-0.33803299086112526,-0.12423223660737276
1746483139529952800,6.992952880859375,-0.9884686010360717,-0.22339929780215023,-0.10771306348294019
1746483139539931600,7.002931640625,-0.7965718182176351,-0.08877119325622916,-0.10325637633502482
1746483139549910800,7.012910888671875,-0.5302168835252523,0.007619955218117684,-0.08590484403967857
1746483139559890000,7.022889892578125,-0.31860593093335626,0.0009023008682765067,-0.059815001754462714
1746483139569868500,7.03286865234375,-0.4165466652035713,-0.10694339428469538,-0.0766043701224029
1746483139579846700,7.0428466796875,-0.5997673896133899,-0.10471326061245054,-0.4068031236939132
1746483139589825500,7.052825439453125,-0.5471019673526287,-0.0430969815896824,-0.5712406755700707
1746483139599804700,7.0628046875,-0.5558469993442297,-0.2443624447233975,-0.2542383804410696
1746483139609783600,7.072783447265625,-0.6190823309361935,-0.35752259463109076,-0.09552855856195092
1746483139619761700,7.08276171875,-0.4231880029141903,-0.10486541896685957,-0.06215250479131937
1746483139629740800,7.09274072265625,-0.16571020216047763,0.11952084404602646,0.031955519448220726
1746483139639719700,7.1027197265625,0.013785948768258094,0.21815730549544093,0.167667765969038
1746483139649698800,7.11269873046875,0.09299392551779746,0.2081495600916445,0.273871447802335
1746483139659677700,7.122677734375,0.10547872855961322,0.15408895714543758,0.292455298371613
1746483139669655600,7.132655517578125,0.09480535885393619,0.0885709945090115,0.2622334708482027
1746483139679634700,7.142634765625,0.0928267522573471,0.03172726365029812,0.25632673102244735
1746483139689613600,7.152613525390625,0.06741349405944347,-0.05740384895950555,0.23568390209674833
1746483139699592700,7.1625927734375,0.041346740388870235,-0.09873875278010964,0.1887758743189275
1746483139709570600,7.172570556640625,0.008082768690586089,-0.09193521024510264,0.13340046244710682
1746483139719549700,7.1825498046875,0.018088614398241044,-0.040673078911006445,0.10018003762960434
1746483139729528600,7.192528564453125,-0.03386544472277164,0.04431508867517114,0.12561360796317458
1746483139739507700,7.2025078125,-0.18026245912611483,0.14124591525048016,0.13436784617453812
1746483139749485800,7.21248583984375,-0.3158931648433208,0.19670213727355002,0.2832813734434545
1746483139759464700,7.222464599609375,-0.26071020680367946,0.17581190945804118,0.39536198448613286
1746483139769443800,7.23244384765625,-0.34181554160714145,0.07158347322046757,0.28864377725943924
1746483139779422700,7.242422607421875,-0.31751462856531143,0.06041399056091904,0.2644505623757839
1746483139789401900,7.25240185546875,-0.14477730424702168,0.06359773516356945,0.32188480647355316
1746483139799379700,7.262379638671875,-0.06598199995160102,-0.02408142507225275,0.2416182605817914
1746483139809358600,7.272358642578125,-0.025762217766046522,-0.0907420549377799,0.15087781307920814
1746483139819337700,7.282337646484375,0.004869651862978935,-0.14325608602911233,0.09920067120343447
1746483139829316600,7.292316650390625,-0.04392857357561588,-0.07417027484327554,0.04099398142844438
1746483139839294700,7.302294677734375,-0.05200958870053291,0.023676059141755103,0.01063055347725749
1746483139849273600,7.312273681640625,-0.08103285408914089,0.08929273291230201,0.03523249529227614
1746483139859252700,7.322252685546875,-0.15689035136699675,0.11922171496897935,0.09396350120231509
1746483139869231600,7.332231689453125,-0.18296704190969465,0.1321107148975134,0.1410147368431091
1746483139879210800,7.342210693359375,-0.14184008175134658,0.10585779100507497,0.20245120231956243
1746483139889188900,7.35218896484375,-0.06026596039235591,0.048232700510323044,0.24506504003480076
1746483139899167700,7.362167724609375,0.0918511852234602,-0.015979367159307003,0.2630685334328562
1746483139909147000,7.37214697265625,0.22923370304405688,-0.05805529860556125,0.3200086373381317
1746483139919125800,7.382125732421875,0.24782208365797995,-0.13498100963681936,0.36387883179001507
1746483139929103600,7.392103515625,0.15172317786216735,-0.17713643606007098,0.37333456933423875
1746483139939082500,7.40208251953125,0.09558277296721934,-0.11582914992123841,0.3956302069682628
1746483139949061600,7.4120615234375,0.10899696581363677,0.021417174299061297,0.4304770639438182
1746483139959040800,7.422040771484375,0.17296470333337782,0.14266133500635622,0.47528242035396395
1746483139969018600,7.4320185546875,0.19569968223273754,0.19131781388670205,0.5018229290161281
1746483139978997800,7.441997802734375,0.21247896759808063,0.1715419770538807,0.47511985020339487
1746483139988976600,7.4519765625,0.20272271273732184,0.1478060044184327,0.461175934394449
1746483139998955500,7.46195556640625,0.1441699860036373,0.07050123094171286,0.40152700992189344
1746483140008934400,7.471934326171875,0.04676292021870613,-0.03222995247542858,0.29794673539474603
1746483140018912500,7.48191259765625,-0.0644102205902338,-0.04995908591151237,0.17082184608578682
1746483140028891600,7.4918916015625,-0.11159808822274207,0.0003498363509774208,0.11069061798900365
1746483140038870500,7.50187060546875,-0.13516133463978766,0.02291764198988676,0.13190664369277655
1746483140048849700,7.511849609375,-0.1405927120387554,0.06850859581977128,0.1337155928108841
1746483140058827500,7.52182763671875,-0.14524492175877093,0.04999357270300388,0.06844415228143334
1746483140068806700,7.531806640625,-0.18473638966977596,0.006993804410099983,0.025704788490384815
1746483140078785500,7.54178564453125,-0.19819909783303735,-0.038600948812067506,-0.028938948106020688
1746483140088764700,7.5517646484375,-0.23117665380537508,-0.05157090502232313,-0.09106193454191089
1746483140098743600,7.56174365234375,-0.2478770287156105,-0.06131254683583975,-0.12415683328360319
1746483140108721400,7.571721435546875,-0.1433376268327236,-0.027019816611707208,-0.11437887804768979
1746483140118700500,7.581700439453125,0.033709377378225325,0.009220540548861025,-0.08847389081008732
1746483140128679400,7.591679443359375,0.2251671842575073,0.02995645458549261,-0.03944375631175935
1746483140138658600,7.601658447265625,0.45593525726199147,0.04028437185436487,0.03704524380266666
1746483140148636700,7.61163671875,0.7536293330699205,0.03698796065747738,0.09845065655373036
1746483140158615600,7.621615478515625,0.9688345107614994,0.012004618309438228,0.18806911428906023
1746483140168594700,7.6315947265625,0.9895826997578143,-0.06974106022417545,0.16144304623529315
1746483140178573600,7.641573486328125,0.8675029650092124,-0.1190776303231716,0.052035234598442906
1746483140188551700,7.6515517578125,0.8397820143908262,-0.09090455202311278,0.029716654480248687
1746483140198530600,7.661530517578125,0.8295324230551719,-0.061174015147984026,0.05064436476193368
1746483140208509700,7.671509765625,0.8641109844833612,-0.055580725185573096,0.0815891727976501
1746483140218488600,7.681488525390625,0.9663497082084417,-0.037243688984215255,0.1626450424361974
1746483140228467700,7.6914677734375,1.1061357800394296,0.011846212877333163,0.2922730736725032
1746483140238445600,7.701445556640625,1.2723252901494502,0.01849222676306963,0.4236107583709061
1746483140248424400,7.711424560546875,1.4872130724549293,0.057580666831135746,0.5434427141927183
1746483140258403600,7.721403564453125,1.7511802352279424,0.1179778523877263,0.6778421245492995
1746483140268382500,7.731382568359375,2.1488474279165266,0.25144933424443006,0.9011175037108361
1746483140278360600,7.741360595703125,2.579868024152517,0.398201153434813,1.1438329118795691
1746483140288339700,7.751339599609375,2.710197116330266,0.3405979825109243,1.1960875613823532
1746483140298318600,7.761318603515625,2.3492647863209246,-0.03577507773637771,0.7941776165574789
1746483140308297700,7.771297607421875,1.7630811009019611,-0.24474954434484242,0.20606194016262888
1746483140318275600,7.781275634765625,1.1529162359148264,-0.19223989716768264,-0.2338682309769094
1746483140328254700,7.791254638671875,0.6508592789471149,-0.17330489507317542,-0.5342274343408644
1746483140338233600,7.801233642578125,0.21591537178754805,-0.22700112168639897,-0.7313229548461735
1746483140348212500,7.81121240234375,-0.24480361261963843,-0.38114597373753784,-0.8257888526126742
1746483140358191600,7.821191650390625,-0.6950158160597085,-0.5809186044976115,-0.9033674745947122
1746483140368169500,7.83116943359375,-1.2436901472955941,-0.7097218022823333,-1.0652725853838025
1746483140378148600,7.841148681640625,-1.854545332634449,-0.7743465424060821,-1.117696453973651
1746483140388127500,7.85112744140625,-2.4392612835884093,-0.8733098977223038,-1.0975671275280416
1746483140398106600,7.861106689453125,-2.8276240568369624,-0.8712734234586358,-0.990670787255466
1746483140408084700,7.871084716796875,-2.793851551094651,-0.6886921659961343,-0.9185431241557002
1746483140418063600,7.881063720703125,-2.5398493174970147,-0.5803007648602128,-0.865627526526153
1746483140428042800,7.891042724609375,-2.057571412232518,-0.5167188117876649,-0.7459881706669926
1746483140438021600,7.901021728515625,-1.352037709289789,-0.4287044282481074,-0.4915444769121706
1746483140447999500,7.91099951171875,-0.6408189464479684,-0.3200184280797839,-0.19905293818339703
1746483140457978400,7.920978271484375,-0.11606325093805789,-0.3203580352976918,-0.017961042495816947
1746483140467957500,7.93095751953125,0.16271686556339263,-0.40717736383378506,0.009616554129123687
1746483140477936400,7.940936279296875,0.23257658373117446,-0.6043745911478996,-0.12300006446391343
1746483140487914500,7.95091455078125,0.13914485131800175,-0.8075716433987021,-0.34058483076840634
1746483140497893600,7.9608935546875,0.06498539012968539,-0.8672624342516064,-0.651670303069055
1746483140507872500,7.97087255859375,0.13257891693115234,-0.8837506277158856,-0.9475652205005287
1746483140517851600,7.9808515625,0.25771277855336666,-1.0029241196289658,-1.1252025918200612
1746483140527830500,7.99083056640625,0.42139644332230086,-1.2323600672468542,-1.1582763016432522
1746483140537808600,8.00080859375,0.5884826100111007,-1.2765081287920474,-1.0202937721028924
1746483140547787800,8.010787841796875,0.7194909166246652,-1.163989418593049,-0.7678343840330839
1746483140557766700,8.0207666015625,0.7541331909388304,-1.081347083480656,-0.5225689991205931
1746483140567745800,8.030745849609374,0.6770154644668102,-0.9735811207666992,-0.27610972824841734
1746483140577723400,8.040723388671875,0.5584288325309753,-0.785934104347229,-0.00405599739253521
1746483140587702500,8.05070263671875,0.3594908990293741,-0.7115227142244577,0.06591419541239738
1746483140597681400,8.060681396484375,0.10780103402733802,-0.7263803838774562,-0.07716478048413991
1746483140607660500,8.07066064453125,-0.057147536110877986,-0.7307330261290073,-0.12836422184556723
1746483140617638700,8.080638671875,-0.30338907257914544,-0.7888187198728323,-0.10048778840452433
1746483140627617500,8.090617431640625,-0.5473889676004647,-0.8215876015305519,-0.21919570863246918
1746483140637596700,8.1005966796875,-0.7416366974592209,-0.6742156046152115,-0.3549921263054013
1746483140647575600,8.110575439453125,-1.036799793484807,-0.46649873685240745,-0.354049000236392
1746483140657554700,8.1205546875,-1.1943389641493558,-0.18325258085280655,-0.31864363259524103
1746483140667532800,8.13053271484375,-1.2485685669869184,0.09852174902856349,-0.29637042598873375
1746483140677511700,8.14051171875,-1.2817729174524546,0.3325938320145011,-0.27936493065208196
1746483140687490800,8.15049072265625,-1.229719489610195,0.45906800232976674,-0.16085253299623728
1746483140697469700,8.1604697265625,-1.1393068127572537,0.6004378362208604,0.030820670199394225
1746483140707447600,8.170447509765625,-1.0472685805290938,0.7168102992385625,0.22183336365967987
1746483140717426400,8.180426513671875,-0.9498808039665222,0.8117094738557934,0.34904373929500576
1746483140727405600,8.190405517578125,-0.8540922792941331,0.8687529650703072,0.3559945813462138
1746483140737384400,8.200384521484375,-0.6312924086898565,0.9400596671760082,0.346590793184936
1746483140747362600,8.210362548828124,-0.32324586569368835,0.9921598567694425,0.3692380938008427
1746483140757341700,8.220341796875,-0.0020160159975290298,0.9818325240224599,0.33094372671991584
1746483140767320600,8.230320556640624,0.2962649197876453,0.9948322908490895,0.2789738855078816
1746483140777299700,8.2402998046875,0.544800120151043,0.9631009355455636,0.14515724347531794
1746483140787278600,8.250278564453126,0.6983879228413105,0.9154387283995747,0.1394739371418953
1746483140797256700,8.260256591796875,0.8151040847301483,0.8612102946057916,0.1832663171172142
1746483140807235600,8.270235595703125,0.8742366571784019,0.8447668170660734,0.2759776263013482
1746483140817214500,8.28021435546875,0.898576733186841,0.826978939180076,0.36059155374765395
1746483140827193600,8.290193603515625,0.8053741333544254,0.7229056935042143,0.38965018271058793
1746483140837171500,8.30017138671875,0.5109639015227556,0.5697919380664825,0.34545623619705434
1746483140847150600,8.310150634765625,0.19637363597154617,0.45946927660703657,0.1939955086633563
1746483140857129500,8.32012939453125,-0.07476853299736977,0.44110535239875315,-0.030043256086111067
1746483140867108600,8.330108642578125,-0.3079641254097223,0.4094762884259224,-0.12503361611813307
1746483140877086700,8.340086669921876,-0.5037152455687522,0.314264686858654,-0.12650076606124638
1746483140887065600,8.350065673828125,-0.6160030696213245,0.23964608372598886,-0.024565701457858084
1746483140897044700,8.360044677734376,-0.6670593031197786,0.1792772474810481,0.1560439636707306
1746483140907023600,8.370023681640625,-0.6988672307908534,0.09229863673001527,0.33720249485373494
1746483140917001500,8.38000146484375,-0.642282004737854,0.032597324483096594,0.5165761884465814
1746483140926980600,8.389980712890624,-0.5268208113461732,-0.010202245062589644,0.6972258933246135
1746483140936959500,8.39995947265625,-0.4610486547529697,-0.05758329717963934,0.8101639979794621
1746483140946938600,8.409938720703124,-0.5029530290246009,-0.1629711325854063,0.8016650497034191
1746483140956917500,8.41991748046875,-0.5796954924434423,-0.2708428937613964,0.7158391161188483
1746483140966895600,8.4298955078125,-0.690734777739644,-0.34422698666304347,0.5868620230719447
1746483140976874500,8.43987451171875,-0.7509276728957891,-0.373579337875545,0.4717717088192701
1746483140986853600,8.449853515625,-0.7477057882398367,-0.377633873963356,0.4044187127754092
1746483140996832500,8.45983251953125,-0.7071253560483455,-0.38342327101975676,0.3968029770746827
1746483141006811400,8.469811279296875,-0.7068617366760969,-0.43726621262729165,0.3870937762260437
1746483141016790300,8.479790283203124,-0.6840531080186366,-0.45012510967850683,0.28046383180469275
1746483141026769400,8.489769287109375,-0.49878188081979746,-0.37158553370982406,0.17304390604943037
1746483141036748300,8.499748291015624,-0.2430664135634899,-0.28454554816037414,0.041836569732427595
1746483141046726100,8.50972607421875,0.06470072796940803,-0.2852624642580747,-0.1872527564048767
1746483141056705300,8.519705322265626,0.2009381674081087,-0.453534041339159,-0.4037181632906198
1746483141066684200,8.52968408203125,0.25729718348979946,-0.5901029046893119,-0.5238184146597981
1746483141076663300,8.539663330078126,0.3002881839543581,-0.5285030653446913,-0.48730303995013236
1746483141086641400,8.549641357421875,0.42099721487164493,-0.33789719911962746,-0.3056131783694029
1746483141096620300,8.559620361328125,0.5781272202134132,-0.3312169907033443,-0.0601774053260684
1746483141106599400,8.569599365234374,0.5709942995935678,-0.34981998436450956,-0.10700433069169521
1746483141116578300,8.579578369140625,0.5339087237805128,-0.36816812648177144,-0.3817006850108504
1746483141126556400,8.589556396484374,0.5099696297883987,-0.4951514153629541,-0.6626166444972157
1746483141136535300,8.599535400390625,0.35253859567344187,-0.49738545802533624,-0.945388460983336
1746483141146514400,8.609514404296876,-0.02699497443139553,-0.29972295128703114,-1.0390043177917598
