time,seconds_elapsed,z,y,x
1746409989936144600,6.38214453125,-8.629055249902606,-4.168873830130696,1.3456234583333133
1746409989946117400,6.392117431640625,-8.553964645344019,-4.284242669063806,1.9221539108745753
1746409989956090400,6.40209033203125,-8.443456105923651,-4.245733490188419,2.40878124352023
1746409989966063600,6.412063720703125,-8.248337438449264,-4.158824145281314,2.8141595951080323
1746409989976036900,6.422036865234375,-8.029009043347836,-3.9042864896327254,2.9916493746504185
1746409989986009900,6.432009765625,-7.744533345553278,-3.4357062703311443,3.052376230552792
1746409989995982600,6.441982666015625,-7.271580317994951,-2.633779939343035,3.356111632351577
1746409990005955600,6.45195556640625,-6.428765804040432,-1.614481608018279,4.046947824639082
1746409990015928800,6.4619287109375,-5.487797205325961,-0.6190913910254836,4.670471060632169
1746409990025901800,6.47190185546875,-4.690798686128854,0.35627789179962127,4.948246676266193
1746409990035874800,6.481874755859375,-4.215499387705326,1.1021816355861722,5.340980504205823
1746409990045847600,6.49184765625,-4.11642292740345,1.4719976754054427,6.09506342626214
1746409990055820800,6.50182080078125,-4.157561577999592,1.4116190484188496,7.243969257491827
1746409990065793800,6.511793701171875,-4.037284508758783,1.0418255126923321,8.144919734072685
1746409990075766800,6.521766845703125,-3.379706735211611,0.6296889190159738,8.973003711885214
1746409990085739800,6.53173974609375,-2.2803496555268765,0.9264924757249653,9.610193361920118
1746409990095712800,6.541712646484375,-0.9489093285858631,1.3420892928577959,10.056591560029982
1746409990105685800,6.551685791015625,0.20220891799628735,1.3007945749171077,9.983723892217874
1746409990115658800,6.56165869140625,0.7931079414993524,0.9965101609334349,9.357614439123868
1746409990125631700,6.5716318359375,0.9073334556162357,0.6944514601752162,8.433883975458144
1746409990135604700,6.581604736328125,0.6388333255887031,0.6870324160903691,7.412752291226386
1746409990145577700,6.59157763671875,0.21278233445882797,0.6241697172030806,6.765269210714101
1746409990155550700,6.60155078125,0.004324877461791038,0.3243126181423664,6.56122197137475
1746409990165523700,6.611523681640625,0.1456815596103668,0.060896074989438054,6.349273165130615
1746409990175496700,6.62149658203125,0.36092297765910625,-0.0891866421893239,5.922339545947313
1746409990185470000,6.631469970703125,0.4770855973184108,-0.20397505088597534,5.547215608978271
1746409990195442700,6.641442626953125,0.3768237266242504,-0.1858931584894657,5.193749377065897
1746409990205415700,6.651415771484375,0.22924363991618155,-0.11545856304317711,4.7688344042286275
1746409990215388700,6.661388671875,0.24938860232234,-0.17544629101604223,4.28018842523694
1746409990225362000,6.67136181640625,0.44734044739603995,-0.27431173891574145,3.6224072380721566
1746409990235334700,6.681334716796875,0.9122773417592048,-0.2850719101220369,2.873518962049484
1746409990245307600,6.6913076171875,1.6505898632317781,-0.16534283015280962,2.075063229781389
1746409990255280600,6.70128076171875,2.3892186110466715,-0.036492578355967996,1.5189181242734193
1746409990265254700,6.711254638671875,2.9993969200372694,0.2826590037614107,1.3111544947594402
1746409990275228000,6.721227783203125,3.411596495947242,0.9122878631532192,1.3037526940703392
1746409990285201000,6.731200927734375,3.5915976737886663,1.9533684026971458,1.4827490787833928
1746409990295173600,6.741173583984375,3.691410631671548,3.2171637649103997,1.7508710231482982
1746409990305146600,6.751146728515625,4.007517731526494,4.720594981716573,2.0033938318431375
1746409990315119600,6.76111962890625,4.365212394788861,6.3727165845602745,2.124450653284788
1746409990325092900,6.7710927734375,4.363593269154429,7.5323571602940556,2.076568373647332
1746409990335065900,6.78106591796875,3.903533625438809,8.023240396818519,1.9903800364911555
1746409990345038600,6.79103857421875,3.2781028022587297,8.60605139093399,1.8248703253388403
1746409990355011600,6.801011474609375,2.7001246351271866,9.658240476730466,1.368031981757283
1746409990364984800,6.81098486328125,2.2460013957232237,10.898577806466816,0.5144798006892204
1746409990374957800,6.820957763671875,1.7940882335841655,11.769750399899483,-0.6685796445548534
1746409990384930800,6.830930908203125,1.19069447016716,11.768142964702843,-1.9724667786598205
1746409990394903600,6.840903564453125,0.441473016667366,11.150456472039222,-3.0631629975050685
1746409990404876800,6.850876708984375,-0.2203916404187679,10.32707789543867,-3.6491385931313034
1746409990414849800,6.860849853515625,-0.7562304554790258,9.475055408155917,-3.901609379377961
1746409990424822800,6.87082275390625,-1.0917343297213316,8.673553732320666,-4.018829399135709
1746409990434795800,6.880795654296875,-1.179620118445158,8.050896465507149,-4.173943388479948
1746409990444768800,6.890768798828125,-1.0652321072429418,7.43312989334464,-4.216887627193332
1746409990454741800,6.90074169921875,-0.8380483224660158,6.817564046096801,-4.08833489703834
1746409990464714800,6.91071484375,-0.44660804146826266,6.339861778184771,-3.8317619361698627
1746409990474687700,6.920687744140625,0.13765022884607314,5.971943827071786,-3.2936744653999805
1746409990484660700,6.93066064453125,0.9837135154634713,5.69373186584711,-2.5357114870399236
1746409990494633700,6.9406337890625,1.9152409166157245,5.620949538230896,-1.9577900185316799
1746409990504606700,6.950606689453125,2.4979040266931056,5.42203790821433,-1.6616911029607058
1746409990514579700,6.960579833984375,2.7522476210743188,5.14866695728004,-1.6329790954783558
1746409990524552700,6.970552734375,2.9455799896538255,4.916394909453392,-1.6992431272417305
1746409990534526700,6.980526611328125,3.355048679295182,4.550233446618915,-1.5500640809044242
1746409990544499700,6.990499755859375,3.9340684644341466,4.233574558100104,-1.2392653165906666
1746409990554472700,7.00047265625,4.467391497281193,3.808239606285095,-0.6603542525231838
1746409990564445700,7.01044580078125,4.7412844262629745,3.389982630032301,-0.010717208847403526
1746409990574418700,7.020418701171875,4.541884135946631,3.152182174172997,0.6427282872006297
1746409990584392000,7.030391845703125,3.4931706173062325,3.3072219292372464,1.432619020219147
1746409990594364700,7.04036474609375,1.8854414061576128,3.2053374257773157,2.038264946477115
1746409990604337700,7.050337646484375,0.5230810402959585,2.5477964771091934,2.5204087039679286
1746409990614310700,7.060310546875,-0.25956103676855563,1.7130518723636865,3.1819752548903226
1746409990624284000,7.070283935546875,-0.5069453135311603,0.8030652718901634,4.181821282248198
1746409990634257000,7.0802568359375,-0.3740174370318651,-0.006958148574829101,5.153935253071785
1746409990644229600,7.090229736328125,-0.21724749717414377,-0.7240297290980815,5.8026078356295825
1746409990654202600,7.10020263671875,-0.2339870350509882,-1.3752747924923896,5.888249060297012
1746409990664175900,7.11017578125,-0.6420400126755237,-2.048451117187738,5.4178094768643374
1746409990674148900,7.12014892578125,-1.4498627082258462,-2.5967291425824164,4.64251220960468
1746409990684121900,7.130121826171875,-2.5325299343943595,-2.776290759962797,3.7922681301712986
1746409990694094600,7.140094482421875,-3.6807816856294866,-2.6747423565894364,3.0455542755782603
1746409990704067600,7.150067626953125,-4.790469020670652,-2.497770755702257,2.282722522138059
1746409990714040800,7.160040771484375,-5.883147353243827,-2.343712412890792,1.4142419442683458
1746409990724013800,7.170013916015625,-6.885576090571284,-2.2781118134722114,0.4597112686693668
1746409990733986800,7.17998681640625,-7.705027849116921,-2.2972692261457444,-0.43411154798865315
1746409990743959600,7.18995947265625,-8.364207797163724,-2.34012549431473,-1.2161954066485166
1746409990753932800,7.199932861328125,-8.903478924760222,-2.3446210521683097,-1.8643617932498453
1746409990763905800,7.20990576171875,-9.371874435144662,-2.3286063214346764,-2.389557341481745
1746409990773878800,7.219878662109375,-9.700041975149512,-2.1717016492813825,-2.8402999985367057
1746409990783851800,7.229851806640625,-9.917788654017448,-1.8753899677425623,-3.1570623474299904
1746409990793824800,7.23982470703125,-10.116422051614522,-1.529506153783202,-3.371108418214321
1746409990803798800,7.249798828125,-10.232754767143726,-1.2948770214363932,-3.459807276886701
1746409990813771800,7.259771728515625,-10.25040966629982,-1.2143525552608072,-3.397973628786206
1746409990823744800,7.269744873046875,-10.244821637034416,-1.1638773365207016,-3.3408681782513856
1746409990833717800,7.2797177734375,-10.204089813673496,-0.9320809433817863,-3.208707194471359
1746409990843690800,7.289690673828125,-10.083333436483144,-0.4549447849199176,-2.9335324089854953
1746409990853663700,7.299663818359375,-9.875321969687938,0.11929171146526932,-2.533904145357013
1746409990863636700,7.30963671875,-9.214779501116276,0.6464550526387989,-2.129237887561321
1746409990873609700,7.319609619140625,-7.881648152348399,1.1353669890902935,-1.7723586323350666
1746409990883582700,7.329582763671875,-5.941526476976275,1.7083482247173785,-1.4239590361624956
1746409990893555700,7.3395556640625,-4.12358448959589,2.0818834311902523,-0.725403355538845
1746409990903528700,7.34952880859375,-2.8852263509780167,2.278108306340873,0.5571434688955546
1746409990913501700,7.359501708984375,-2.4552988106757403,2.120534064362943,1.7688152606397867
1746409990923474700,7.369474609375,-2.5740216362118717,1.4639309810668228,2.630744224908948
1746409990933448000,7.379447998046875,-3.229697960051894,0.7367354814141989,3.59683206731081
1746409990943420700,7.389420654296875,-3.9007951403856276,0.37389761004447936,4.812151275646686
1746409990953393700,7.3993935546875,-3.8741368505626914,0.3317825156316161,5.812878469753265
1746409990963366700,7.40936669921875,-2.9266596006065604,0.23022943608313798,6.16339637325406
1746409990973340200,7.419340087890625,-1.6849188338130712,-0.12445347814261913,6.010394846019149
1746409990983313400,7.4293134765625,-0.4528144948929548,-0.42205256914347405,5.966307867011428
1746409990993286400,7.439286376953125,0.946913770854473,-0.14443214407116173,6.063962770077586
1746409991003259400,7.44925927734375,2.019270030888915,0.33992899720817804,6.052941025325656
1746409991013232400,7.459232421875,2.5137545067757365,0.5286354595527053,5.710871216696501
1746409991023205400,7.469205322265625,2.6554204010039566,0.4736106146842241,5.097167071667314
1746409991033178400,7.479178466796875,2.5230928284853698,0.3011307722583413,4.457022078958153
1746409991043151400,7.4891513671875,2.448967269566655,0.09715455232858657,3.448296871834993
1746409991053124400,7.499124267578125,2.4429724130660295,-0.11036182442605495,2.0437807872891427
1746409991063097600,7.50909765625,2.206031204384565,-0.07256137834191322,0.6634370209693908
1746409991073070300,7.5190703125,1.6754174304962157,-0.0005891980648040771,-0.25607845534980295
1746409991083044400,7.52904443359375,0.8281412609577179,-0.07025543948709964,-0.55123979780972
1746409991093017300,7.539017333984375,-0.1311468383014202,-0.00944470469355583,-0.21433716268539427
1746409991102990300,7.548990234375,-0.9286123904883861,0.16246902828216553,0.5285685317963361
1746409991112963300,7.55896337890625,-1.420582837727666,0.46345630041658875,1.3831371964305639
1746409991122936600,7.5689365234375,-1.2647305972367524,1.0136170708179473,2.013539378282428
1746409991132909300,7.578909423828125,-0.7720984712183475,1.3173194471299647,2.3321838876605034
1746409991142882300,7.58888232421875,0.10936755269169807,1.619810109564662,2.4714514885753394
1746409991152855300,7.598855224609375,1.3286428051769732,2.0340268705159423,2.550630239230394
1746409991162828500,7.60882861328125,2.612007375735044,2.1655115624696015,2.6379361822396517
1746409991172801300,7.61880126953125,3.774733058002591,2.0920441751986742,2.7516686521425844
1746409991182774300,7.628774169921875,4.726747659127414,1.8557804273873566,2.758570102094114
1746409991192747300,7.638747314453125,5.341083964580297,1.4607038357138633,2.5808357001408933
1746409991202720500,7.648720458984375,5.491653880754113,1.077072767162323,2.07039874510169
1746409991212693500,7.658693603515625,5.049938287502527,0.6218091255515813,1.3647168658599256
1746409991222666200,7.668666259765625,4.177568300978839,0.06459902116060257,0.6189794550836086
1746409991232639200,7.67863916015625,3.0979657230779525,-1.0588958899587393,-0.014684943434596061
1746409991242612500,7.688612548828125,1.89436121019423,-2.7960288951337335,-0.49467561454474923
1746409991252585500,7.69858544921875,1.0771078384757042,-4.361490743917226,-0.540299593861401
1746409991262558500,7.708558349609375,0.39614509768784045,-5.210583022966981,-0.32173312304317947
1746409991272531200,7.71853125,-0.2006587659448385,-5.418211627924442,0.10777005436718463
1746409991282504400,7.72850439453125,-0.7206891864985228,-4.414858176967502,0.8984235884517431
1746409991292477400,7.7384775390625,-0.9584276830375194,-2.136780558025837,1.9155238252103328
1746409991302450400,7.748450439453125,-1.3083178100287913,0.12499649897813796,2.0062349004879594
1746409991312423400,7.75842333984375,-1.8525445142060517,1.161652500078082,0.9880407310128212
1746409991322396200,7.768396240234375,-2.546391871008277,1.5255220525830984,-0.13348697168678045
1746409991332369400,7.778369384765625,-3.081855423015356,1.5965022992134092,-1.1239891243770719
1746409991342342400,7.78834228515625,-3.588062485399842,1.33036480666399,-1.827918606993556
1746409991352316400,7.79831640625,-3.88089100099802,1.779870323139429,-1.8133517369806766
1746409991362289400,7.808289306640625,-3.8112189143568274,3.0849171486735343,-1.0432663591504097
1746409991372262400,7.818262451171875,-3.451318265482783,4.811285014206171,-0.21698446232378482
1746409991382235400,7.8282353515625,-2.8703976151585575,6.335524041241407,-0.10984919872879981
1746409991392208400,7.83820849609375,-2.3439053051143883,7.524856575405598,-0.504236054572463
1746409991402181400,7.848181396484375,-2.118624723610282,7.976810069555044,-1.261723232114315
1746409991412154400,7.858154296875,-2.4376415734320878,7.469186126109958,-1.951256817370653
1746409991422127400,7.86812744140625,-3.0205460910499093,6.620325902250409,-2.059984903115034
1746409991432100400,7.878100341796875,-3.2963661887019873,6.216562146252393,-1.5587474458366632
1746409991442073300,7.8880732421875,-2.9557559312313795,6.449867044258117,-0.870642432078719
1746409991452046300,7.89804638671875,-1.9547031584322452,7.345674897253513,-0.3950631476700306
1746409991462019300,7.908019287109375,-1.0801870997905731,8.735518313324452,-0.14813596702516077
1746409991471992600,7.91799267578125,-0.6069850659072399,9.412803242382406,-0.5495452688515186
1746409991481965300,7.92796533203125,-0.40261750857233997,9.009902825215459,-1.3944921186596155
1746409991491938300,7.937938232421875,-0.22767595220804213,8.082678674215078,-2.2676918340057135
1746409991501911300,7.947911376953125,0.4407943867534399,7.3672589525520795,-2.9650474911898375
1746409991511884500,7.957884521484375,1.2986463108420372,7.072623679792881,-3.498025656121969
1746409991521857300,7.967857177734375,2.1424977666288614,7.26602619099915,-3.848777368378639
1746409991531830300,7.977830322265625,2.586002581384778,7.409606394416094,-3.9599253747463226
1746409991541803300,7.98780322265625,2.717007965388894,7.14384825657308,-3.6971091355741024
1746409991551776500,7.997776611328125,3.0421073499947786,5.6948149849086995,-3.313585619050264
1746409991561749500,8.00774951171875,3.9131957722753286,3.867112651014328,-3.080238050946593
1746409991571722200,8.01772216796875,5.396762012660503,2.6266777061223983,-3.1913433872163295
1746409991581695200,8.0276953125,7.070789450103044,1.8980343457490205,-3.333112741819024
1746409991591668500,8.03766845703125,8.256480997416377,1.3639356523543595,-3.444939962622523
1746409991601641500,8.047641357421876,8.6287495449543,1.1499018565297126,-3.3251632441192864
1746409991611614500,8.057614501953125,8.008796860924363,0.6356377444177865,-3.122348176923394
1746409991621588500,8.06758837890625,6.355530471959709,-0.19104513442516327,-2.9685438088729974
1746409991631561200,8.077561279296875,4.440218828195333,-1.0053735586076975,-2.9891482054844496
1746409991641534200,8.0875341796875,2.83279532199502,-2.0035037219583987,-3.082666447137296
1746409991651507500,8.097507568359376,1.8758856423050163,-3.112127227160334,-2.9956816989064214
1746409991661480400,8.10748046875,1.8457827649861573,-3.664349021744728,-2.4681802118197083
1746409991671453400,8.117453369140625,2.333083759109676,-3.611308336430788,-1.4015434984758495
1746409991681426200,8.12742626953125,2.7199925341576336,-3.4361288796573874,-0.2387716389790177
1746409991691399400,8.1373994140625,2.7464626079320906,-3.3353006072521207,0.8670604819387197
1746409991701372400,8.147372314453126,2.1128730282157657,-3.358213865327835,1.4788652230873702
1746409991711345400,8.157345458984375,1.0245713032916188,-3.6455993130892512,1.4335095393180846
1746409991721318400,8.167318359375,0.1063812303572893,-3.946646790978312,1.4353782557994126
1746409991731291400,8.17729150390625,-0.252249544711411,-4.3729234075576064,1.9437600318744777
1746409991741264400,8.187264404296876,-0.1435354874923825,-5.249427425146102,2.9881282147869466
1746409991751237400,8.1972373046875,0.605114303599298,-5.9008653807640075,4.630957965411246
1746409991761210400,8.20721044921875,1.728015632739663,-5.875097317779064,6.5587728246569625
1746409991771183600,8.21718359375,2.5868629976063966,-5.767960885140299,8.27316617475748
1746409991781156400,8.22715625,2.936108981475234,-5.7431415011823175,9.367003029716015
1746409991791129300,8.23712939453125,2.699741481028497,-5.813623735162615,9.863037657654285
1746409991801102300,8.247102294921875,1.9632816016852854,-5.842078845274448,9.796083597800134
1746409991811075300,8.257075439453125,0.9718301854461431,-5.807511389762163,9.340835738280415
1746409991821048300,8.26704833984375,0.013057049971818923,-5.71633708088696,9.481016362386942
1746409991831021300,8.277021240234374,-0.7357368257656693,-5.185539767125249,10.009773694753646
1746409991840994300,8.286994384765626,-1.0585454690858722,-4.105994472369551,10.185988339793681
1746409991850967300,8.29696728515625,-1.104627713564038,-2.8519290615320205,9.733832016548513
1746409991860940500,8.3069404296875,-1.1753823347449301,-1.7386603608727453,8.880237749904394
1746409991870913300,8.316913330078124,-1.2520628388434647,-0.7365215464025735,8.036785522568225
1746409991880886300,8.32688623046875,-1.343369249665737,0.10452888048887252,7.277166009172797
1746409991890860300,8.3368603515625,-1.4948130260646342,0.7322942840963602,6.622758682355284
1746409991900833300,8.346833251953125,-1.7235878794252872,1.3495961613565683,6.073344930928945
1746409991910806500,8.356806640625,-1.8745406574368475,2.2761364217460156,5.585923817557096
1746409991920779500,8.366779541015624,-1.8394120609104632,3.2056121510654685,4.944302322554588
1746409991930752300,8.376752197265626,-1.3705746519774198,3.6767367941528555,3.793300980350375
1746409991940725200,8.386725341796875,-0.9290919906988739,3.7019910623967647,2.619434310865402
1746409991950698500,8.396698486328125,-0.5535545044928789,4.381927967268228,2.109398337842524
1746409991960671500,8.40667138671875,-0.4460632670670748,5.227110379397868,1.9122098783567547
1746409991970644200,8.416644287109374,-0.6724293057203292,5.917548804539441,1.5044903704702852
1746409991980617200,8.4266171875,-1.2998258760154247,6.468621429088711,0.9015548722147941
1746409991990590200,8.436590087890625,-2.0820313152283427,7.19094084713757,0.4270674746960401
1746409992000563200,8.446563232421875,-2.9368220981806514,7.787801409393548,-0.07425006208121776
1746409992010536200,8.4565361328125,-3.6748441122740503,8.00495947471857,-0.8230845620900392
1746409992020509200,8.46650927734375,-4.307515408101677,7.801465777608752,-1.6176251667410135
1746409992030482200,8.476482177734376,-4.757653961783647,7.4195304070591925,-2.499566406947374
1746409992040455200,8.486455078125,-4.965528065934777,6.90031714810729,-3.30439868851006
1746409992050428200,8.49642822265625,-4.991075179645419,6.336214946115017,-3.841617559751868
1746409992060401200,8.506401123046874,-4.860754270774126,5.771487305700779,-3.9179929434239864
1746409992070374100,8.5163740234375,-4.477320186099409,5.43938359529078,-3.9342975970149037
1746409992080347100,8.52634716796875,-4.03376627150476,5.210097869798541,-4.140280188331007
1746409992090320100,8.536320068359375,-3.6580700876057146,4.817894495473801,-4.524403424313665
1746409992100293000,8.546293212890625,-3.356234674209356,4.173630669268966,-4.976158765542507
1746409992110266000,8.55626611328125,-2.95776844009757,3.5347649027153847,-5.3523477013945575
1746409992120239400,8.5662392578125,-2.368662437491119,2.9245757800698278,-5.667989521825313
1746409992130212000,8.576212158203125,-1.723231905594468,2.3401857000693678,-5.866951420724392
1746409992140185000,8.58618505859375,-1.023181602498889,2.00912419218868,-5.8450435402989385
1746409992150158000,8.596157958984374,-0.3263356484025717,1.7745242859363555,-5.648747061216831
1746409992160132000,8.606132080078124,0.3748769764706492,1.5228510798081756,-5.422426030749082
1746409992170105300,8.616105224609376,0.9150339469909667,1.2195882639572024,-5.176655034402012
1746409992180078300,8.626078369140625,1.2793915752738714,0.925294644242525,-5.022544669142365
1746409992190051000,8.636051025390625,1.589781466525793,0.7614125342920423,-5.07372949745655
1746409992200024000,8.646024169921875,1.9907193514481185,0.5998316870212554,-5.333759905302524
1746409992209997000,8.6559970703125,2.3424434158682823,0.3447930961132049,-5.6536196356892585
1746409992219970300,8.66597021484375,2.5202915073290466,0.10990297474265098,-6.013631343722343
1746409992229943300,8.675943359375,2.6065669382467864,-0.033790041399002074,-6.198626092067361
1746409992239916000,8.685916015625,2.406373159465194,-0.043050913958251474,-6.090021340441703
1746409992249889000,8.695888916015624,2.0075284474298356,0.00791588769108057,-5.834864091590046
1746409992259862300,8.7058623046875,1.490263107675314,-0.1798281593620777,-5.50471502237916
1746409992269835300,8.715835205078125,1.0379796509191392,-0.49842766055464743,-5.142029711222649
1746409992279808300,8.725808349609375,0.7981094030484557,-0.6802794346988201,-4.669247948578
1746409992289781000,8.735781005859375,0.8081170023217796,-0.6880950768858194,-4.151545094189047
1746409992299754200,8.745754150390624,0.9674725747585297,-0.6403864002496004,-3.6911201242923735
1746409992309727200,8.755727294921876,1.1813593633279205,-0.6037462301164865,-3.3637837744146584
1746409992319700200,8.7657001953125,1.4095263139232992,-0.5948737723529338,-3.152622903677821
1746409992329673000,8.7756728515625,1.4224290501162409,-0.5912707794249057,-2.9135587114930153
1746409992339646200,8.785646240234374,1.2130196992218494,-0.3229834153652191,-2.4941496425956484
1746409992349619200,8.795619140625,0.6952791431710124,0.06780979990065097,-1.9539672453731298
1746409992359592200,8.80559228515625,0.14714607920497655,0.2507552145004272,-1.6481196737259625
1746409992369565200,8.815565185546875,-0.25876316438913344,0.12970657636523247,-1.5221446851044893
1746409992379538200,8.8255380859375,-0.45833968805521724,-0.05936170502901077,-1.2270838804095983
1746409992389511200,8.83551123046875,-0.31963878111243244,-0.2279945166379213,-0.8157470588088035
1746409992399484200,8.845484130859376,0.12598346418887377,-0.354254167419672,-0.4969242702543735
1746409992409457200,8.85545703125,0.7155369183018803,-0.3057721683233976,-0.3783037360489368
1746409992419430100,8.86543017578125,1.2395698524951935,-0.03296060483753681,-0.4096311867266893
1746409992429403100,8.875403076171875,1.6482465149760246,0.29413784463107584,-0.4424228647381067
1746409992439376100,8.885376220703124,1.8707018099263308,0.6979653135150671,-0.44205052429437636
1746409992449350100,8.89535009765625,1.9173571781173346,1.1006664087176323,-0.5294073207080364
1746409992459323100,8.9053232421875,1.7525496238850056,1.307563192269206,-0.7379664845138788
1746409992469296000,8.915296142578125,1.473216988067329,1.4412123687803744,-0.9764081608861684
1746409992479269400,8.925269287109375,1.2410498619198798,1.7136410704284906,-1.0640227314531803
1746409992489242000,8.9352421875,1.049326974363625,1.968131379804015,-1.1132745458781719
1746409992499215000,8.945215087890626,0.8687667013347148,2.0725328345209357,-1.1721966904461383
1746409992509188000,8.95518798828125,0.6994809787750244,2.159018693318963,-1.0516548327893018
1746409992519161300,8.965161376953125,0.49399786141365765,2.206785237622261,-0.7762590980291366
1746409992529134300,8.97513427734375,0.25499182915687557,2.2200690820872784,-0.40382162366509433
1746409992539107000,8.985107177734376,-0.023587796336412427,2.2531384079962966,0.005394552519917488
1746409992549080000,8.995080078125,-0.3395683472022414,2.1971908953249453,0.26958850978612897
1746409992559053000,9.005052978515625,-0.5705027166843414,2.0470722300499675,0.3664432023853063
1746409992569026300,9.0150263671875,-0.6843328017428517,1.8297925841718912,0.3571908053934574
1746409992578999300,9.024999267578124,-0.5905170384481548,1.6655863568335771,0.28690789337754247
1746409992588972000,9.034971923828126,-0.2742573783800006,1.5171329944223164,0.14827274514734745
1746409992598945000,9.044945068359375,-0.02169628350138664,1.2058324180662632,0.04158697888553142
1746409992608918300,9.054918212890625,0.1828587592296302,1.0455150148600338,0.012822072172164916
1746409992618891300,9.064891357421875,0.4318693220198154,0.9727636669039725,0.046964580270648
1746409992628864000,9.074864013671874,0.6091372755050659,0.8518599901974201,0.047779111523926256
1746409992638837000,9.0848369140625,0.6843710879266262,0.6820090349704027,0.10578998646587133
1746409992648810200,9.094810302734375,0.586972351578623,0.687771251758933,0.45486704350858925
1746409992658783200,9.104783203125,-0.9556256312288344,0.6883534355610609,1.0444944396406413
1746409992668756200,9.114756103515624,-0.3311982860028744,0.6401876628071069,1.3510405149459839
1746409992678729000,9.12472900390625,0.2844622537910938,0.4598848716706037,1.4613015093460677
1746409992688702200,9.1347021484375,-0.04449965146183967,0.5778998411983252,2.2113722731515764
1746409992698675200,9.14467529296875,-0.0909304171167314,0.8064590059816836,2.918325487503409
1746409992708648200,9.154648193359375,-0.09285597835183143,0.927249285441637,3.3365897702798244
1746409992718622200,9.164622314453124,0.006853080765157938,1.062879991158843,3.6358857283264396
1746409992728594200,9.17459423828125,-0.05886135429143905,1.1728607073128223,3.8967300829038023
1746409992738568200,9.184568115234375,-0.1829296325087547,1.189195171520114,4.002786319090426
1746409992748541200,9.194541259765625,-0.29762685579061504,1.0634212584286928,3.923550869812071
1746409992758514200,9.20451416015625,-0.3155436938185245,0.9802958159744739,3.821968271908164
1746409992768487200,9.214487060546874,-0.33560105100646614,0.896935395720601,3.800622701540589
1746409992778460200,9.224460205078126,-0.3158464030921459,0.8352315114796162,3.6819738180235024
1746409992788433200,9.23443310546875,-0.3350174058996141,0.7047299853444099,3.577390284737944
1746409992798406100,9.24440625,-0.3088134357154369,0.479858569163084,3.732600427933037
1746409992808379100,9.254379150390625,-0.30924247478246686,0.29180092611610886,4.011940224143863
1746409992818352000,9.26435205078125,-0.29323373539820313,0.2029471691429615,4.21073494978249
1746409992828325400,9.274325439453126,-0.25235548930391666,0.2045364841610193,4.250904463085532
1746409992838298000,9.284298095703125,-0.30187969092950223,0.16732523614168165,4.177800648429989
1746409992848271000,9.29427099609375,-0.4296855482399463,0.06815232972800732,4.130268205143511
1746409992858244000,9.304244140625,-0.5185561102174222,0.023632220000028608,4.123577767594158
1746409992868217300,9.31421728515625,-0.56099371458292,0.14228899456262586,4.095106290869414
1746409992878190300,9.3241904296875,-0.6120004098512232,0.20101883142888544,4.051356288731098
1746409992888163000,9.3341630859375,-0.6487713667571544,0.1901981622070074,3.9300951768890022
1746409992898136000,9.344135986328125,-0.6401416317082941,0.1373772571235895,3.7078906418293713
1746409992908109300,9.354109375,-0.6561492020487785,0.09536766891181468,3.4360689661636945
1746409992918082300,9.364082275390626,-0.7009187564931809,0.09227730168104172,3.170549605512619
1746409992928055000,9.374054931640625,-0.7862916856132447,0.033086277043819425,2.9470418788999315
1746409992938028000,9.384028076171875,-0.810206960338354,-0.12958499581217764,2.661692028619349
1746409992948001000,9.3940009765625,-0.7596528311431407,-0.361014747595787,2.3865096443489193
1746409992957974300,9.403974365234374,-0.5982581540942191,-0.5036778361678124,2.111676804168522
1746409992967947300,9.413947265625,-0.37865094205141064,-0.6172615452498197,1.8105992234021424
1746409992977921000,9.423921142578125,-0.15343122388906777,-0.7461445302724837,1.500529650145769
1746409992987893800,9.433893798828125,-0.0073801003139466045,-0.8704846111685037,1.2519210922852158
1746409992997866800,9.44386669921875,0.07461889539361,-1.0122101266294716,1.0856415658041834
1746409993007840800,9.4538408203125,0.09528755288030952,-1.0511334392637013,1.0927931911244988
1746409993017814000,9.46381396484375,0.12273206117749214,-0.9815040227204561,1.2243638077959418
1746409993027787000,9.473787109375,0.15977438237071037,-0.9015034342885017,1.4654332023233174
1746409993037760000,9.483760009765625,0.2505938499262556,-0.797655521801114,1.8130460320323705
1746409993047732700,9.493732666015624,0.41138880751635876,-0.6062620123296976,2.140494025591016
1746409993057706000,9.5037060546875,0.5468377634584903,-0.3532441135942936,2.4654028560608623
1746409993067679000,9.513678955078126,0.7537304553568362,-0.03061608753800392,2.8612147762715816
1746409993077652000,9.52365185546875,0.9870026201367378,0.3977531174063682,3.3200580299347635
1746409993087625000,9.533625,1.0688456215649842,0.7100438738435506,3.664538406836986
1746409993097598000,9.543597900390624,1.038392615634203,0.8345581422626972,3.825432733148336
1746409993107571000,9.553571044921876,0.8398083178758621,0.8253712117224932,3.8449347214758394
1746409993117544000,9.5635439453125,0.49200029438827186,0.709368166539073,3.694709088695049
1746409993127517000,9.573516845703125,0.23211017179582266,0.6301350553482771,3.3948335771948095
1746409993137490000,9.583489990234375,0.12428352840319275,0.6694061585068702,3.040278965523839
1746409993147463000,9.593462890625,0.1633330247003585,0.8071469882458447,2.7158745774447914
1746409993157436000,9.603435791015626,0.23943726328089832,0.9515805936217308,2.3557103091984986
1746409993167409000,9.613408935546875,0.24679405578449368,1.0788473756194115,2.043216139143705
